"","x"
"Week3.1960",26589.6116781628
"Week4.1960",25686.4333099596
"Week5.1960",24352.9824364985
"Week6.1960",22402.6590939908
"Week7.1960",21179.2070284553
"Week8.1960",24616.8359885824
"Week9.1960",42950.8083890886
"Week10.1960",88750.1630173398
"Week11.1960",144556.800960802
"Week12.1960",191169.981846487
"Week13.1960",198270.842360931
"Week14.1960",201061.548667461
"Week15.1960",197112.565701134
"Week16.1960",192695.519129922
"Week17.1960",189616.15587246
"Week18.1960",182724.349191947
"Week19.1960",176830.214195036
"Week20.1960",178102.185227633
"Week21.1960",169504.725598731
"Week22.1960",154996.164071018
"Week23.1960",149267.940143636
"Week24.1960",138175.309660727
"Week25.1960",132475.955103594
"Week26.1960",124652.977430784
"Week27.1960",118729.412949394
"Week28.1960",114140.758112462
"Week29.1960",111992.47048872
"Week30.1960",109965.791350075
"Week31.1960",101842.741157876
"Week32.1960",99035.1254043363
"Week33.1960",92100.0588435905
"Week34.1960",86034.0750449038
"Week35.1960",79756.4438362182
"Week36.1960",74190.8276695472
"Week37.1960",68544.8219808808
"Week38.1960",63092.3751735383
"Week39.1960",61022.7474856425
"Week40.1960",57131.9425027112
"Week41.1960",51934.5276593852
"Week42.1960",49459.7962111813
"Week43.1960",46494.1669077899
"Week44.1960",44918.8608005833
"Week45.1960",42563.2907746461
"Week46.1960",41543.5560578911
"Week47.1960",38461.2806288005
"Week48.1960",37568.7625317666
"Week49.1960",36309.8909136177
"Week50.1960",34447.1662608667
"Week51.1960",32893.0465160665
"Week52.1960",29034.324478282
"Week1.1961",27268.8938489651
"Week2.1961",24148.76830684
"Week3.1961",22902.8498926128
"Week4.1961",22124.0363389476
"Week5.1961",20517.8806669105
"Week6.1961",19456.6299278059
"Week7.1961",19180.5674293669
"Week8.1961",23224.6819789488
"Week9.1961",42211.7052772009
"Week10.1961",89560.4957157731
"Week11.1961",145949.233408224
"Week12.1961",193709.717723937
"Week13.1961",203934.969733039
"Week14.1961",207073.981460719
"Week15.1961",208043.302305016
"Week16.1961",211080.974741908
"Week17.1961",197381.768398511
"Week18.1961",196292.593382119
"Week19.1961",191327.823514166
"Week20.1961",188065.007278968
"Week21.1961",187687.71362375
"Week22.1961",182168.795336783
"Week23.1961",182019.020981895
"Week24.1961",168295.58002978
"Week25.1961",165573.883570222
"Week26.1961",159992.958474566
"Week27.1961",157869.171953748
"Week28.1961",150272.46314543
"Week29.1961",139164.996664083
"Week30.1961",138158.622609474
"Week31.1961",123085.554093115
"Week32.1961",120374.807627998
"Week33.1961",106709.396907371
"Week34.1961",101322.356582316
"Week35.1961",98572.9904381262
"Week36.1961",95971.9543088434
"Week37.1961",85295.8217512235
"Week38.1961",79773.3496711942
"Week39.1961",78397.0259919508
"Week40.1961",76239.6710470922
"Week41.1961",68358.802875159
"Week42.1961",63944.3399716589
"Week43.1961",60313.282694673
"Week44.1961",57171.4625981345
"Week45.1961",51994.2413766792
"Week46.1961",47754.2291784275
"Week47.1961",45437.4895881116
"Week48.1961",42404.1719709802
"Week49.1961",38477.3291807483
"Week50.1961",36226.8322987881
"Week51.1961",35055.5119594498
"Week52.1961",31440.8989057296
"Week1.1962",29573.9766983567
"Week2.1962",27039.6428385105
"Week3.1962",24426.7985472392
"Week4.1962",22742.0393378289
"Week5.1962",22074.9346623142
"Week6.1962",20629.5931888114
"Week7.1962",19904.2306832942
"Week8.1962",24144.3162356673
"Week9.1962",43642.6857581741
"Week10.1962",90191.7138513575
"Week11.1962",149437.352419851
"Week12.1962",189981.330427482
"Week13.1962",213375.606336112
"Week14.1962",217811.854318787
"Week15.1962",216273.86156704
"Week16.1962",218131.722892937
"Week17.1962",221211.646405895
"Week18.1962",209985.48798405
"Week19.1962",199193.025928514
"Week20.1962",184007.581135083
"Week21.1962",169208.075383448
"Week22.1962",167554.317806969
"Week23.1962",157942.630513663
"Week24.1962",152718.268191484
"Week25.1962",151439.019292752
"Week26.1962",140012.312036883
"Week27.1962",136889.029727013
"Week28.1962",128035.12312697
"Week29.1962",123955.160778757
"Week30.1962",112751.820471292
"Week31.1962",109496.140861921
"Week32.1962",104188.689575231
"Week33.1962",101446.787972934
"Week34.1962",93365.5447653167
"Week35.1962",83669.9088701725
"Week36.1962",78391.3179958549
"Week37.1962",76496.4029049558
"Week38.1962",69161.8210479982
"Week39.1962",67631.4072181307
"Week40.1962",63339.5867522685
"Week41.1962",58632.3227954569
"Week42.1962",55367.2443886144
"Week43.1962",50889.3966375231
"Week44.1962",48200.5241274256
"Week45.1962",45567.4264236614
"Week46.1962",41250.5641478766
"Week47.1962",37342.3198983584
"Week48.1962",34663.8189810524
"Week49.1962",32584.8834039923
"Week50.1962",28303.5822548272
"Week51.1962",27555.0787146192
"Week52.1962",24266.7189605237
"Week1.1963",22498.1708462407
"Week2.1963",21892.8629505725
"Week3.1963",21049.0442575884
"Week4.1963",20488.1327279119
"Week5.1963",18657.2194932618
"Week6.1963",17563.3683590976
"Week7.1963",17179.1855991466
"Week8.1963",20515.2429642676
"Week9.1963",38798.6543376571
"Week10.1963",84598.4910218117
"Week11.1963",141718.644653972
"Week12.1963",181643.72457452
"Week13.1963",191328.991181076
"Week14.1963",195501.358725269
"Week15.1963",200996.888702386
"Week16.1963",195741.806437538
"Week17.1963",193249.846862603
"Week18.1963",196439.215185074
"Week19.1963",197339.95485261
"Week20.1963",198620.565061151
"Week21.1963",190913.309932912
"Week22.1963",190586.891698271
"Week23.1963",184371.913759083
"Week24.1963",167889.368564527
"Week25.1963",153770.515097294
"Week26.1963",139487.339685099
"Week27.1963",137879.088705504
"Week28.1963",137295.451239728
"Week29.1963",132502.485620821
"Week30.1963",123009.954419227
"Week31.1963",110319.939642224
"Week32.1963",108277.929192074
"Week33.1963",102291.564392164
"Week34.1963",100789.567896575
"Week35.1963",88234.8946045308
"Week36.1963",82524.9800730136
"Week37.1963",79297.256694052
"Week38.1963",74397.3477567103
"Week39.1963",69570.0454221589
"Week40.1963",64991.2255825381
"Week41.1963",61934.1771374805
"Week42.1963",60761.1567264472
"Week43.1963",57996.9976797266
"Week44.1963",54110.2120340956
"Week45.1963",51962.7247938549
"Week46.1963",48515.0137821282
"Week47.1963",47391.0086588848
"Week48.1963",45061.3624631536
"Week49.1963",40396.544014506
"Week50.1963",38677.3269902904
"Week51.1963",36060.3374566203
"Week52.1963",34924.6744758862
"Week1.1964",31399.6684637208
"Week2.1964",28721.0661281043
"Week3.1964",26006.0860215006
"Week4.1964",23292.6930290877
"Week5.1964",21495.8759957572
"Week6.1964",20906.3431786242
"Week7.1964",20917.2874795937
"Week8.1964",24672.0946222427
"Week9.1964",44703.1775453912
"Week10.1964",89237.9734985425
"Week11.1964",148604.776835043
"Week12.1964",188591.188833587
"Week13.1964",203283.370570027
"Week14.1964",193188.045154545
"Week15.1964",179376.604366898
"Week16.1964",176398.464520143
"Week17.1964",173354.679863309
"Week18.1964",173699.849301932
"Week19.1964",164975.612222879
"Week20.1964",152353.123526276
"Week21.1964",144930.166794351
"Week22.1964",140393.976031366
"Week23.1964",132851.959333681
"Week24.1964",126718.783504915
"Week25.1964",121437.706526285
"Week26.1964",111429.547566941
"Week27.1964",108576.386628527
"Week28.1964",105051.571758353
"Week29.1964",98999.7718505856
"Week30.1964",93117.6861970293
"Week31.1964",90431.7071523317
"Week32.1964",83727.9219094346
"Week33.1964",77951.0901424781
"Week34.1964",73036.2974867808
"Week35.1964",71053.2685581734
"Week36.1964",63967.7026587334
"Week37.1964",57721.8407801282
"Week38.1964",54395.827229739
"Week39.1964",50494.3951957304
"Week40.1964",48899.9478350589
"Week41.1964",46968.2189852143
"Week42.1964",41612.3195081552
"Week43.1964",39116.2225482806
"Week44.1964",37561.0813864178
"Week45.1964",36356.4454576255
"Week46.1964",34135.5724530763
"Week47.1964",32926.6781912407
"Week48.1964",30333.7177090611
"Week49.1964",28907.5462138616
"Week50.1964",27320.1798680262
"Week51.1964",26426.6012785565
"Week52.1964",24266.6997443865
"Week1.1965",22395.9361921277
"Week2.1965",20414.421624559
"Week3.1965",19324.2226726122
"Week4.1965",17499.0027045354
"Week5.1965",16812.8388870591
"Week6.1965",15754.9137929438
"Week7.1965",15543.2798819773
"Week8.1965",19751.4262023316
"Week9.1965",39528.575013509
"Week10.1965",84262.603084844
"Week11.1965",145587.703117612
"Week12.1965",183264.141164496
"Week13.1965",206226.914811001
"Week14.1965",216856.427971202
"Week15.1965",221577.324236721
"Week16.1965",225707.904883584
"Week17.1965",229838.733439153
"Week18.1965",223853.667595129
"Week19.1965",221703.108097265
"Week20.1965",211145.413184277
"Week21.1965",204629.676722717
"Week22.1965",196562.986523679
"Week23.1965",186695.71311982
"Week24.1965",172789.9256128
"Week25.1965",158666.138277196
"Week26.1965",154576.122072366
"Week27.1965",153130.975954211
"Week28.1965",142065.961067327
"Week29.1965",141115.6216404
"Week30.1965",129513.06299523
"Week31.1965",127529.033221528
"Week32.1965",124734.501181522
"Week33.1965",116055.141056835
"Week34.1965",109539.039802262
"Week35.1965",103660.629333069
"Week36.1965",93014.451636271
"Week37.1965",86269.3662580191
"Week38.1965",80598.2159719282
"Week39.1965",71298.1164817674
"Week40.1965",66679.6631583466
"Week41.1965",63613.6917263343
"Week42.1965",61910.7304044025
"Week43.1965",55796.3608929513
"Week44.1965",52273.6133238787
"Week45.1965",50293.360970337
"Week46.1965",48755.8262633115
"Week47.1965",45918.9790973449
"Week48.1965",41746.0343568595
"Week49.1965",39982.349419129
"Week50.1965",38822.1959562703
"Week51.1965",36679.4844488174
"Week52.1965",33811.2501266277
"Week1.1966",29780.66682153
"Week2.1966",26808.4630847176
"Week3.1966",25445.3291635242
"Week4.1966",24302.0216622049
"Week5.1966",22469.6356851727
"Week6.1966",22000.2249716131
"Week7.1966",20956.804925204
"Week8.1966",24358.8996574064
"Week9.1966",43392.42218952
"Week10.1966",88261.6169469775
"Week11.1966",150064.009044096
"Week12.1966",187215.968186901
"Week13.1966",196527.032656776
"Week14.1966",199606.013808495
"Week15.1966",190261.542319525
"Week16.1966",188122.167853163
"Week17.1966",179904.458740231
"Week18.1966",168230.857173748
"Week19.1966",155658.719221023
"Week20.1966",152830.927163659
"Week21.1966",150168.295227231
"Week22.1966",143663.552732075
"Week23.1966",130386.593625504
"Week24.1966",126182.765654867
"Week25.1966",121251.436759174
"Week26.1966",116455.222183813
"Week27.1966",109370.354445886
"Week28.1966",98788.4126815164
"Week29.1966",88444.021776616
"Week30.1966",86644.3866222444
"Week31.1966",82469.4489900271
"Week32.1966",79044.9133813714
"Week33.1966",73957.4681972502
"Week34.1966",69718.7004265632
"Week35.1966",67775.6149276769
"Week36.1966",66744.0499519912
"Week37.1966",59161.8670055875
"Week38.1966",55796.2694234386
"Week39.1966",53495.8483570287
"Week40.1966",51945.5849415685
"Week41.1966",49799.6100158234
"Week42.1966",45883.0057786859
"Week43.1966",42046.9463058494
"Week44.1966",38604.9332789806
"Week45.1966",36372.3018638553
"Week46.1966",34228.7868400982
"Week47.1966",31713.2240522704
"Week48.1966",28449.060478168
"Week49.1966",26906.4440468529
"Week50.1966",26144.5744152777
"Week51.1966",23815.6951198797
"Week52.1966",21852.7543856637
"Week1.1967",19916.865325715
"Week2.1967",18922.7059484567
"Week3.1967",17061.7322132281
"Week4.1967",15975.8120330978
"Week5.1967",15626.3148483012
"Week6.1967",14836.8021272533
"Week7.1967",14550.6741357933
"Week8.1967",18429.9100861763
"Week9.1967",38543.9129621991
"Week10.1967",85092.9095111723
"Week11.1967",142232.438302941
"Week12.1967",185468.901344198
"Week13.1967",197824.722473632
"Week14.1967",199161.967659126
"Week15.1967",203811.590078797
"Week16.1967",204366.382871801
"Week17.1967",207590.45168053
"Week18.1967",207983.232321146
"Week19.1967",196155.838532455
"Week20.1967",197123.415638873
"Week21.1967",195690.190510925
"Week22.1967",190150.417323342
"Week23.1967",175745.034181455
"Week24.1967",169226.067009084
"Week25.1967",161547.991146847
"Week26.1967",150891.880475452
"Week27.1967",148471.35853694
"Week28.1967",141733.685203718
"Week29.1967",131933.528782166
"Week30.1967",124356.65475682
"Week31.1967",117353.522261307
"Week32.1967",112071.129835654
"Week33.1967",104594.255184066
"Week34.1967",97457.7553832423
"Week35.1967",89536.5753511558
"Week36.1967",82446.9988442786
"Week37.1967",79947.6712627466
"Week38.1967",75982.6131008917
"Week39.1967",68636.7462032164
"Week40.1967",64978.0456928465
"Week41.1967",61733.6589189908
"Week42.1967",57536.0430365532
"Week43.1967",52529.9055584404
"Week44.1967",48601.4607181933
"Week45.1967",47333.4359777634
"Week46.1967",43229.1753292069
"Week47.1967",40268.2263798538
"Week48.1967",36111.8843757553
"Week49.1967",33729.8833524165
"Week50.1967",31054.4791057549
"Week51.1967",27757.1115364547
"Week52.1967",26097.6048879721
"Week1.1968",23687.4707330375
"Week2.1968",21250.7905922931
"Week3.1968",19573.8487913791
"Week4.1968",17645.1810194241
"Week5.1968",17200.5599376014
"Week6.1968",16632.4040566666
"Week7.1968",15711.7668415678
"Week8.1968",20326.9948998488
"Week9.1968",39846.7050712386
"Week10.1968",87239.1831366543
"Week11.1968",147925.256794097
"Week12.1968",182914.987236772
"Week13.1968",205081.781674938
"Week14.1968",201671.200250762
"Week15.1968",197712.212342803
"Week16.1968",191811.16421162
"Week17.1968",187513.879681512
"Week18.1968",184354.034529087
"Week19.1968",173697.428837464
"Week20.1968",173393.546680902
"Week21.1968",172363.210089874
"Week22.1968",161332.70488899
"Week23.1968",157954.652047104
"Week24.1968",149325.408257397
"Week25.1968",142803.132516501
"Week26.1968",138534.840408228
"Week27.1968",131664.504290642
"Week28.1968",117724.614572009
"Week29.1968",114949.637143224
"Week30.1968",108710.335091233
"Week31.1968",103835.788874744
"Week32.1968",97844.3384860298
"Week33.1968",89523.8578813256
"Week34.1968",88203.0757575645
"Week35.1968",83976.6806201766
"Week36.1968",77411.2436680319
"Week37.1968",73956.4019438601
"Week38.1968",69514.8010718299
"Week39.1968",67750.6238915875
"Week40.1968",64332.3692501534
"Week41.1968",60014.3467150064
"Week42.1968",57288.7696069632
"Week43.1968",52443.0040533058
"Week44.1968",49582.2501800574
"Week45.1968",43544.684775271
"Week46.1968",40025.5111848984
"Week47.1968",38360.9725810282
"Week48.1968",36404.8273393317
"Week49.1968",33464.1778209929
"Week50.1968",32394.1167447104
"Week51.1968",30316.4487506263
"Week52.1968",28863.0607390564
"Week1.1969",27461.1493102068
"Week2.1969",25638.7953245131
"Week3.1969",23507.6596914629
"Week4.1969",21417.7207578182
"Week5.1969",19825.5341945231
"Week6.1969",17932.3966641301
"Week7.1969",17240.5625191775
"Week8.1969",20840.601548819
"Week9.1969",41087.8390645843
"Week10.1969",87124.1154682748
"Week11.1969",143884.186950937
"Week12.1969",184435.607268808
"Week13.1969",208172.616383611
"Week14.1969",210620.093128175
"Week15.1969",210405.893889424
"Week16.1969",209614.71233476
"Week17.1969",214064.014745414
"Week18.1969",208299.235312611
"Week19.1969",201849.127875197
"Week20.1969",200268.159585626
"Week21.1969",192231.268352168
"Week22.1969",189685.6945578
"Week23.1969",182213.526382738
"Week24.1969",180773.556122564
"Week25.1969",170331.080622865
"Week26.1969",162805.646609503
"Week27.1969",155732.119278222
"Week28.1969",146795.558800458
"Week29.1969",143715.237500157
"Week30.1969",136586.071854568
"Week31.1969",130509.474544138
"Week32.1969",121768.443045865
"Week33.1969",107952.497914829
"Week34.1969",105834.607089157
"Week35.1969",99923.3989493825
"Week36.1969",94199.3859807413
"Week37.1969",88737.9226021402
"Week38.1969",77597.0951245153
"Week39.1969",75828.5106569031
"Week40.1969",68530.5459838081
"Week41.1969",64662.3616565429
"Week42.1969",62788.0955620321
"Week43.1969",61079.2122206015
"Week44.1969",59529.4393045636
"Week45.1969",58305.6378857755
"Week46.1969",56072.8431119391
"Week47.1969",51442.4233869254
"Week48.1969",49717.8467415035
"Week49.1969",46720.2754543325
"Week50.1969",42785.0267470671
"Week51.1969",41766.1513320564
"Week52.1969",38941.1218829051
"Week1.1970",35546.0869023757
"Week2.1970",33389.5620457231
"Week3.1970",30221.0720615009
"Week4.1970",28687.8652380498
"Week5.1970",26014.870547411
"Week6.1970",24403.6477623424
"Week7.1970",23170.7548611274
"Week8.1970",26024.1629288149
"Week9.1970",44718.5984876869
"Week10.1970",91478.0629293604
"Week11.1970",149541.207498319
"Week12.1970",190244.979962795
"Week13.1970",202231.092989751
"Week14.1970",203835.157971705
"Week15.1970",194728.24515592
"Week16.1970",191964.548120627
"Week17.1970",195851.783838414
"Week18.1970",190915.621041075
"Week19.1970",190267.988607419
"Week20.1970",189564.898804953
"Week21.1970",181754.296036787
"Week22.1970",171883.383660141
"Week23.1970",161711.04533086
"Week24.1970",151790.804833232
"Week25.1970",150001.865686716
"Week26.1970",138364.678621764
"Week27.1970",128999.23585927
"Week28.1970",119467.022260777
"Week29.1970",117073.400953972
"Week30.1970",108039.54209281
"Week31.1970",105960.317322493
"Week32.1970",98962.7232147053
"Week33.1970",93116.8565678389
"Week34.1970",86878.8344361305
"Week35.1970",81303.3439154716
"Week36.1970",78019.205509608
"Week37.1970",76684.3492733642
"Week38.1970",73622.0754570589
"Week39.1970",70022.4042859442
"Week40.1970",66938.1799918249
"Week41.1970",63997.9780585506
"Week42.1970",59523.3533022861
"Week43.1970",56958.3047151395
"Week44.1970",52015.9386304136
"Week45.1970",48820.3228891024
"Week46.1970",45369.373038702
"Week47.1970",42097.9186226857
"Week48.1970",40407.1962607172
"Week49.1970",39081.8871669435
"Week50.1970",36753.2995732266
"Week51.1970",33734.2020749065
"Week52.1970",29855.4783124506
"Week1.1971",28007.5663062539
"Week2.1971",25519.569006057
"Week3.1971",23246.784033574
"Week4.1971",22142.3049281896
"Week5.1971",20464.3398007409
"Week6.1971",19099.2167984218
"Week7.1971",18764.8727984048
"Week8.1971",21257.6001736362
"Week9.1971",39902.1016932806
"Week10.1971",85916.8499296867
"Week11.1971",146020.797054328
"Week12.1971",180005.710725077
"Week13.1971",196199.780509513
"Week14.1971",196912.979384982
"Week15.1971",190041.585312214
"Week16.1971",175178.637200502
"Week17.1971",176029.237982721
"Week18.1971",176807.082837706
"Week19.1971",171291.867449309
"Week20.1971",166392.265289911
"Week21.1971",158946.315599808
"Week22.1971",148108.805942605
"Week23.1971",147071.22858865
"Week24.1971",142090.470248622
"Week25.1971",133739.9913701
"Week26.1971",132037.794289297
"Week27.1971",119991.912179601
"Week28.1971",115151.802663821
"Week29.1971",108702.260720913
"Week30.1971",99499.9666938412
"Week31.1971",92863.6862443623
"Week32.1971",90691.0301643984
"Week33.1971",84380.6831232608
"Week34.1971",78084.5768912666
"Week35.1971",70734.0802747654
"Week36.1971",65106.5673758533
"Week37.1971",61895.7669244938
"Week38.1971",54872.2107816937
"Week39.1971",51918.2380702085
"Week40.1971",49467.5111272687
"Week41.1971",48630.5622773862
"Week42.1971",44265.3504998988
"Week43.1971",41548.7810381097
"Week44.1971",36656.8338426215
"Week45.1971",34525.4995707514
"Week46.1971",33305.1123237325
"Week47.1971",29787.1575255967
"Week48.1971",26732.5590968886
"Week49.1971",24065.1845113243
"Week50.1971",23084.4488105063
"Week51.1971",21020.968965973
"Week52.1971",20420.6696436566
"Week1.1972",18954.9190739583
"Week2.1972",17456.7337393908
"Week3.1972",16189.4009495628
"Week4.1972",15096.2118773186
"Week5.1972",13974.883522758
"Week6.1972",12433.7525934319
"Week7.1972",12292.575079229
"Week8.1972",16564.3251389541
"Week9.1972",36000.9362655671
"Week10.1972",81236.1742075967
"Week11.1972",141573.921684464
"Week12.1972",181234.705868033
"Week13.1972",191796.921038543
"Week14.1972",197696.798765473
"Week15.1972",200967.86927979
"Week16.1972",203531.363576481
"Week17.1972",194843.09231158
"Week18.1972",190080.168165615
"Week19.1972",187836.696202785
"Week20.1972",183507.919673366
"Week21.1972",172120.754895612
"Week22.1972",170558.704978989
"Week23.1972",169797.841882418
"Week24.1972",167491.882222556
"Week25.1972",151516.485883612
"Week26.1972",146468.815797549
"Week27.1972",140088.293315943
"Week28.1972",131330.116235368
"Week29.1972",127580.367881483
"Week30.1972",126598.079722896
"Week31.1972",122097.45932682
"Week32.1972",115333.947397531
"Week33.1972",112714.890350177
"Week34.1972",104594.520040796
"Week35.1972",99520.2492906329
"Week36.1972",94763.6026322158
"Week37.1972",90201.3513575475
"Week38.1972",86980.3198494285
"Week39.1972",79658.585553717
"Week40.1972",75589.9527183244
"Week41.1972",70900.7502729994
"Week42.1972",64621.4595062989
"Week43.1972",59839.9637294098
"Week44.1972",55179.0068868955
"Week45.1972",53966.7914821175
"Week46.1972",50426.0832229154
"Week47.1972",46902.4946435818
"Week48.1972",43908.5885458374
"Week49.1972",40811.4766700584
"Week50.1972",37919.8029513094
"Week51.1972",36418.7123724175
"Week52.1972",34385.7420593736
"Week1.1973",31461.0876685029
"Week2.1973",29475.2521262722
"Week3.1973",28808.3060258589
"Week4.1973",26822.9618687283
"Week5.1973",24278.756162735
"Week6.1973",22590.3721523684
"Week7.1973",21771.7753497578
"Week8.1973",25390.2804707538
"Week9.1973",45448.9655890817
"Week10.1973",92168.3301790887
"Week11.1973",154593.159360885
"Week12.1973",190091.497623918
"Week13.1973",203944.809938716
"Week14.1973",209124.233274251
"Week15.1973",215221.424025771
