timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0950598,763829,68340.6
137,SimYear,2009,33,0.0163896,687372,11022.8
138,SimYear,2009,34,0.0411562,668600,26595.4
139,SimYear,2009,35,0.0895966,633905,53599.9
140,SimYear,2009,36,0.0590026,572147,32341.4
141,SimYear,2009,37,0.0702933,532062,35632.1
142,SimYear,2009,38,0.0393351,488898,18603.5
143,SimYear,2009,39,0.0105622,463065,4799.38
144,SimYear,2009,40,0.05791,451129,25041.9
145,SimYear,2009,41,0.00582742,418940,2401.26
146,SimYear,2009,42,0.0225813,409629,9022.7
147,SimYear,2009,43,0.0138401,393673,5337.74
148,SimYear,2009,44,0.0739354,381479,26823.2
149,SimYear,2009,45,0.0411562,347948,13840.5
150,SimYear,2009,46,0.0531752,327800,16747.3
151,SimYear,2009,47,0.0284087,305007,8427.63
152,SimYear,2009,48,0.0112906,290806,3220.72
153,SimYear,2009,49,0.0218528,281952,6012.25
154,SimYear,2009,50,0.0451625,270403,11779.7
155,SimYear,2009,51,0.0342361,253270,8409.28
156,SimYear,2009,52,0.0611879,239755,14039.3
157,SimYear,2010,1,0.107079,220862,22128.8
158,SimYear,2010,2,0.0451625,194278,8463.44
159,SimYear,2010,3,0.0695649,181761,12050.7
160,SimYear,2010,4,0.0156612,165911,2543.25
161,SimYear,2010,5,0.00983377,159818,1542.74
162,SimYear,2010,6,0.0415204,155215,6227.61
163,SimYear,2010,7,0.0466194,149948,6738.11
164,SimYear,2010,8,0.0433415,166917,6984.58
165,SimYear,2010,9,0.0502615,257367,12446.3
166,SimYear,2010,10,0.0655585,464926,29106.5
167,SimYear,2010,11,0.00692006,726652,4943.24
168,SimYear,2010,12,0.0251308,956240,23411.1
169,SimYear,2010,13,0.0735712,1.05789e+06,74030.8
170,SimYear,2010,14,0.0688364,1.03915e+06,68198
171,SimYear,2010,15,0.0367856,1.00135e+06,35678.6
172,SimYear,2010,16,0.0156612,988468,15152.2
173,SimYear,2010,17,0.0688364,992093,65109.9
174,SimYear,2010,18,0.105622,940677,93032.7
175,SimYear,2010,19,0.0389709,856916,32311.1
176,SimYear,2010,20,0.0415204,832002,33382
177,SimYear,2010,21,0.0764849,803670,58384.4
178,SimYear,2010,22,0.0378782,747884,27424.1
179,SimYear,2010,23,0.0233097,721843,16406.7
180,SimYear,2010,24,0.0546321,705583,37009.3
181,SimYear,2010,25,0.0244023,667259,15868.3
182,SimYear,2010,26,0.0196675,649349,12475.4
183,SimYear,2010,27,0.0906893,633993,54232.1
184,SimYear,2010,28,0.0338719,575789,18917.9
185,SimYear,2010,29,0.0138401,552816,7495.53
186,SimYear,2010,30,0.0590026,540879,30573.9
187,SimYear,2010,31,0.0331435,505296,16250.6
188,SimYear,2010,32,0.0262234,483942,12356.5
189,SimYear,2010,33,0.0200318,466283,9122.54
190,SimYear,2010,34,0.0389709,451672,17030.9
191,SimYear,2010,35,0.0364214,428969,15135.7
192,SimYear,2010,36,0.0692006,408142,26922.8
193,SimYear,2010,37,0.0553605,375542,19953.4
194,SimYear,2010,38,0.0906893,350131,29950.4
195,SimYear,2010,39,0.0367856,314915,11220.6
196,SimYear,2010,40,0.05791,298755,16583.7
197,SimYear,2010,41,0.042613,277349,11414.6
198,SimYear,2010,42,0.0127475,261311,3265.12
199,SimYear,2010,43,0.0666511,253541,16128.7
200,SimYear,2010,44,0.0557247,232987,12458.3
201,SimYear,2010,45,0.0582742,216357,12083.2
202,SimYear,2010,46,0.0418846,200321,8106.43
203,SimYear,2010,47,0.0418846,188466,7626.67
204,SimYear,2010,48,0.0145686,177247,2528.83
205,SimYear,2010,49,0.0418846,171252,6930.1
206,SimYear,2010,50,0.0295013,160949,4615.72
207,SimYear,2010,51,0.0247665,153102,3694.67
208,SimYear,2010,52,0.0149328,146286,2138.9
