timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.126367,24638.7,2861.34
65,SimYear,2008,13,0.12584,20898.8,2417.53
66,SimYear,2008,14,0.118469,19071.2,2084.34
67,SimYear,2008,15,0.133738,40023.2,4901.54
68,SimYear,2008,16,0.117416,199616,21633.7
69,SimYear,2008,17,0.11373,634866,66764.4
70,SimYear,2008,18,0.0995137,1.07528e+06,99632.9
71,SimYear,2008,19,0.121101,1.21288e+06,135331
72,SimYear,2008,20,0.105832,1.13765e+06,111759
73,SimYear,2008,21,0.0795056,1.04561e+06,78165.1
74,SimYear,2008,22,0.116363,978622,105162
75,SimYear,2008,23,0.096881,878170,79318.1
76,SimYear,2008,24,0.113203,799939,83756
77,SimYear,2008,25,0.104252,714080,69155.4
78,SimYear,2008,26,0.0879301,640954,52773.8
79,SimYear,2008,27,0.0837179,582998,45796.7
80,SimYear,2008,28,0.0737138,531070,36912.9
81,SimYear,2008,29,0.0652894,487437,30132.3
82,SimYear,2008,30,0.0531793,450178,22802.5
83,SimYear,2008,31,0.0458079,419993,18391.3
84,SimYear,2008,32,0.0452814,394014,17059.8
85,SimYear,2008,33,0.038963,369223,13798.6
86,SimYear,2008,34,0.0336978,347656,11266.1
87,SimYear,2008,35,0.0284325,328618,9008.62
88,SimYear,2008,36,0.0231672,311862,6984.21
89,SimYear,2008,37,0.0263264,297169,7550.89
90,SimYear,2008,38,0.0157958,281965,4321.19
91,SimYear,2008,39,0.0131632,270096,3453.91
92,SimYear,2008,40,0.010004,259163,2522.66
93,SimYear,2008,41,0.0131632,249240,3187.2
94,SimYear,2008,42,0.0105305,238744,2445.57
95,SimYear,2008,43,0.00789791,229116,1762.51
96,SimYear,2008,44,0.0121101,220297,2593.08
97,SimYear,2008,45,0.0242203,210785,4932.59
98,SimYear,2008,46,0.0310651,199130,5956.59
99,SimYear,2008,47,0.0447548,186725,7992.8
100,SimYear,2008,48,0.0521262,172616,8574.65
101,SimYear,2008,49,0.0752934,158317,11231.2
102,SimYear,2008,50,0.0647629,141806,8697.72
103,SimYear,2008,51,0.0710812,128302,8610.46
104,SimYear,2008,52,0.0684486,115302,7461.03
105,SimYear,2009,1,0.0816117,103848,7960.65
106,SimYear,2009,2,0.0821383,92272.6,7117.1
107,SimYear,2009,3,0.0847709,81913.3,6512.19
108,SimYear,2009,4,0.076873,72500,5247.06
109,SimYear,2009,5,0.096881,64655.4,5839.81
110,SimYear,2009,6,0.100567,56499.3,5287.75
111,SimYear,2009,7,0.103726,49175.4,4739.58
112,SimYear,2009,8,0.0652894,42653.5,2636.75
113,SimYear,2009,9,0.0852974,38435.7,3073.86
114,SimYear,2009,10,0.10004,33940,3160.61
115,SimYear,2009,11,0.0931953,29524.1,2569.85
116,SimYear,2009,12,0.126367,25853.3,3002.4
117,SimYear,2009,13,0.12584,21919.5,2535.59
118,SimYear,2009,14,0.118469,19599.4,2142.07
119,SimYear,2009,15,0.133738,34625.6,4240.5
120,SimYear,2009,16,0.117416,154209,16712.6
121,SimYear,2009,17,0.11373,481737,50660.8
122,SimYear,2009,18,0.0995137,813250,75353.6
123,SimYear,2009,19,0.121101,916603,102273
124,SimYear,2009,20,0.105832,859543,84439
125,SimYear,2009,21,0.0795056,789891,59048.6
126,SimYear,2009,22,0.116363,739198,79433.9
127,SimYear,2009,23,0.096881,663255,59906.6
128,SimYear,2009,24,0.113203,604116,63252.7
129,SimYear,2009,25,0.104252,539233,52222.3
130,SimYear,2009,26,0.0879301,483979,39849.1
131,SimYear,2009,27,0.0837179,440191,34578.7
132,SimYear,2009,28,0.0737138,400961,27869.4
133,SimYear,2009,29,0.0652894,367999,22748.9
134,SimYear,2009,30,0.0531793,339855,17214.4
135,SimYear,2009,31,0.0458079,317055,13883.7
136,SimYear,2009,32,0.0452814,297432,12878
137,SimYear,2009,33,0.038963,278708,10415.9
138,SimYear,2009,34,0.0336978,262420,8503.97
139,SimYear,2009,35,0.0284325,248043,6799.77
140,SimYear,2009,36,0.0231672,235389,5271.59
141,SimYear,2009,37,0.0263264,224294,5699.18
142,SimYear,2009,38,0.0157958,212814,3261.43
143,SimYear,2009,39,0.0131632,203852,2606.79
144,SimYear,2009,40,0.010004,195596,1903.91
145,SimYear,2009,41,0.0131632,188103,2405.41
146,SimYear,2009,42,0.0105305,180179,1845.66
147,SimYear,2009,43,0.00789791,172910,1330.14
148,SimYear,2009,44,0.0121101,166252,1956.93
149,SimYear,2009,45,0.0242203,159072,3722.44
150,SimYear,2009,46,0.0310651,150274,4495.16
151,SimYear,2009,47,0.0447548,140911,6031.71
152,SimYear,2009,48,0.0521262,130262,6470.73
153,SimYear,2009,49,0.0752934,119470,8475.33
154,SimYear,2009,50,0.0647629,107010,6563.46
155,SimYear,2009,51,0.0710812,96818.4,6497.55
156,SimYear,2009,52,0.0684486,87007.3,5630.12
157,SimYear,2010,1,0.0816117,78363.7,6007.09
158,SimYear,2010,2,0.0821383,69628.2,5370.51
159,SimYear,2010,3,0.0847709,61810.7,4914
160,SimYear,2010,4,0.076873,54707.1,3959.33
161,SimYear,2010,5,0.096881,48787.4,4406.58
162,SimYear,2010,6,0.100567,42632.7,3989.98
163,SimYear,2010,7,0.103726,37106,3576.32
164,SimYear,2010,8,0.0652894,32184.6,1989.58
165,SimYear,2010,9,0.0852974,29001.9,2319.4
166,SimYear,2010,10,0.10004,25609.5,2384.85
167,SimYear,2010,11,0.0931953,22277.4,1939.08
168,SimYear,2010,12,0.126367,19507.7,2265.46
169,SimYear,2010,13,0.12584,16555.8,1915.14
170,SimYear,2010,14,0.118469,15500,1694.03
171,SimYear,2010,15,0.133738,38853.6,4758.29
172,SimYear,2010,16,0.117416,211756,22949.4
173,SimYear,2010,17,0.11373,681946,71715.4
174,SimYear,2010,18,0.0995137,1.15762e+06,107262
175,SimYear,2010,19,0.121101,1.30644e+06,145771
176,SimYear,2010,20,0.105832,1.22562e+06,120401
177,SimYear,2010,21,0.0795056,1.12657e+06,84217.3
178,SimYear,2010,22,0.116363,1.05448e+06,113314
179,SimYear,2010,23,0.096881,946307,85472.4
180,SimYear,2010,24,0.113203,862059,90260
181,SimYear,2010,25,0.104252,769572,74529.6
182,SimYear,2010,26,0.0879301,690796,56877.6
183,SimYear,2010,27,0.0837179,628359,49360
184,SimYear,2010,28,0.0737138,572413,39786.4
185,SimYear,2010,29,0.0652894,525400,32479.1
186,SimYear,2010,30,0.0531793,485254,24579.1
187,SimYear,2010,31,0.0458079,452729,19824.8
188,SimYear,2010,32,0.0452814,424736,18390
189,SimYear,2010,33,0.038963,398021,14874.9
190,SimYear,2010,34,0.0336978,374780,12145.1
191,SimYear,2010,35,0.0284325,354263,9711.65
192,SimYear,2010,36,0.0231672,336205,7529.39
193,SimYear,2010,37,0.0263264,320371,8140.44
194,SimYear,2010,38,0.0157958,303985,4658.64
195,SimYear,2010,39,0.0131632,291193,3723.69
196,SimYear,2010,40,0.010004,279410,2719.74
197,SimYear,2010,41,0.0131632,268714,3436.24
198,SimYear,2010,42,0.0105305,257401,2636.69
199,SimYear,2010,43,0.00789791,247023,1900.27
200,SimYear,2010,44,0.0121101,237518,2795.78
201,SimYear,2010,45,0.0242203,227265,5318.22
202,SimYear,2010,46,0.0310651,214700,6422.34
203,SimYear,2010,47,0.0447548,201327,8617.83
204,SimYear,2010,48,0.0521262,186116,9245.25
205,SimYear,2010,49,0.0752934,170700,12109.6
206,SimYear,2010,50,0.0647629,152899,9378.08
207,SimYear,2010,51,0.0710812,138339,9284.06
208,SimYear,2010,52,0.0684486,124323,8044.75
