"","x"
"Week20.1959",2399.05688995206
"Week21.1959",1989.63558329571
"Week22.1959",1711.90556060036
"Week23.1959",1397.95622248528
"Week24.1959",1173.09153959113
"Week25.1959",961.749392556726
"Week26.1959",798.282556049074
"Week27.1959",677.896010055095
"Week28.1959",581.231201127252
"Week29.1959",604.059813116418
"Week30.1959",2460.51877513902
"Week31.1959",17877.3935180721
"Week32.1959",69494.6715037094
"Week33.1959",139666.638172701
"Week34.1959",177655.404320186
"Week35.1959",183779.379461395
"Week36.1959",181240.802890252
"Week37.1959",178054.827815939
"Week38.1959",173176.802940337
"Week39.1959",170167.172449446
"Week40.1959",167150.267651814
"Week41.1959",164329.675881079
"Week42.1959",160329.747959636
"Week43.1959",156564.826931434
"Week44.1959",153073.978008338
"Week45.1959",148439.32688314
"Week46.1959",141220.955275176
"Week47.1959",132817.914301357
"Week48.1959",122315.186767749
"Week49.1959",111302.875261224
"Week50.1959",97887.3461842101
"Week51.1959",87263.692994653
"Week52.1959",77009.871016603
"Week1.1960",68136.3666239044
"Week2.1960",59115.0357577214
"Week3.1960",51200.2429626199
"Week4.1960",44141.8123823743
"Week5.1960",38451.4972436614
"Week6.1960",32537.7339888058
"Week7.1960",27369.6970749453
"Week8.1960",22903.495919838
"Week9.1960",20220.6588633387
"Week10.1960",17345.5599439916
"Week11.1960",14565.1198980817
"Week12.1960",12342.1354921332
"Week13.1960",9975.22122395277
"Week14.1960",8064.48090139667
"Week15.1960",6584.95338711601
"Week16.1960",5260.00472386041
"Week17.1960",4297.73121552164
"Week18.1960",3528.51947391077
"Week19.1960",2954.61929786161
"Week20.1960",2399.05688995206
"Week21.1960",1989.63558329571
"Week22.1960",1711.90556060036
"Week23.1960",1397.95622248528
"Week24.1960",1173.09153959113
"Week25.1960",961.749392556726
"Week26.1960",798.282556049074
"Week27.1960",677.896010055095
"Week28.1960",581.231201127252
"Week29.1960",604.059813116418
"Week30.1960",2460.51877513902
"Week31.1960",17877.3935180721
"Week32.1960",69494.6715037094
"Week33.1960",139666.638172701
"Week34.1960",177655.404320186
"Week35.1960",183779.379461395
"Week36.1960",181240.802890252
"Week37.1960",178054.827815939
"Week38.1960",173176.802940337
"Week39.1960",170167.172449446
"Week40.1960",167150.267651814
"Week41.1960",164329.675881079
"Week42.1960",160329.747959636
"Week43.1960",156564.826931434
"Week44.1960",153073.978008338
"Week45.1960",148439.32688314
"Week46.1960",141220.955275176
"Week47.1960",132817.914301357
"Week48.1960",122315.186767749
"Week49.1960",111302.875261224
"Week50.1960",97887.3461842101
"Week51.1960",87263.692994653
"Week52.1960",77009.871016603
"Week1.1961",68136.3666239044
"Week2.1961",59115.0357577214
"Week3.1961",51200.2429626199
"Week4.1961",44141.8123823743
"Week5.1961",38451.4972436614
"Week6.1961",32537.7339888058
"Week7.1961",27369.6970749453
"Week8.1961",22903.495919838
"Week9.1961",20220.6588633387
"Week10.1961",17345.5599439916
"Week11.1961",14565.1198980817
"Week12.1961",12342.1354921332
"Week13.1961",9975.22122395277
"Week14.1961",8064.48090139667
"Week15.1961",6584.95338711601
"Week16.1961",5260.00472386041
"Week17.1961",4297.73121552164
"Week18.1961",3528.51947391077
"Week19.1961",2954.61929786161
"Week20.1961",2399.05688995206
"Week21.1961",1989.63558329571
"Week22.1961",1711.90556060036
"Week23.1961",1397.95622248528
"Week24.1961",1173.09153959113
"Week25.1961",961.749392556726
"Week26.1961",798.282556049074
"Week27.1961",677.896010055095
"Week28.1961",581.231201127252
"Week29.1961",604.059813116418
"Week30.1961",2460.51877513902
"Week31.1961",17877.3935180721
"Week32.1961",69494.6715037094
"Week33.1961",139666.638172701
"Week34.1961",177655.404320186
"Week35.1961",183779.379461395
"Week36.1961",181240.802890252
"Week37.1961",178054.827815939
"Week38.1961",173176.802940337
"Week39.1961",170167.172449446
"Week40.1961",167150.267651814
"Week41.1961",164329.675881079
"Week42.1961",160329.747959636
"Week43.1961",156564.826931434
"Week44.1961",153073.978008338
"Week45.1961",148439.32688314
"Week46.1961",141220.955275176
"Week47.1961",132817.914301357
"Week48.1961",122315.186767749
"Week49.1961",111302.875261224
"Week50.1961",97887.3461842101
"Week51.1961",87263.692994653
"Week52.1961",77009.871016603
"Week1.1962",68136.3666239044
"Week2.1962",59115.0357577214
"Week3.1962",51200.2429626199
"Week4.1962",44141.8123823743
"Week5.1962",38451.4972436614
"Week6.1962",32537.7339888058
"Week7.1962",27369.6970749453
"Week8.1962",22903.495919838
"Week9.1962",20220.6588633387
"Week10.1962",17345.5599439916
"Week11.1962",14565.1198980817
"Week12.1962",12342.1354921332
"Week13.1962",9975.22122395277
"Week14.1962",8064.48090139667
"Week15.1962",6584.95338711601
"Week16.1962",5260.00472386041
"Week17.1962",4297.73121552164
"Week18.1962",3528.51947391077
"Week19.1962",2954.61929786161
"Week20.1962",2399.05688995206
"Week21.1962",1989.63558329571
"Week22.1962",1711.90556060036
"Week23.1962",1397.95622248528
"Week24.1962",1173.09153959113
"Week25.1962",961.749392556726
"Week26.1962",798.282556049074
"Week27.1962",677.896010055095
"Week28.1962",581.231201127252
"Week29.1962",604.059813116418
"Week30.1962",2460.51877513902
"Week31.1962",17877.3935180721
"Week32.1962",69494.6715037094
"Week33.1962",139666.638172701
"Week34.1962",177655.404320186
"Week35.1962",183779.379461395
"Week36.1962",181240.802890252
"Week37.1962",178054.827815939
"Week38.1962",173176.802940337
"Week39.1962",170167.172449446
"Week40.1962",167150.267651814
"Week41.1962",164329.675881079
"Week42.1962",160329.747959636
"Week43.1962",156564.826931434
"Week44.1962",153073.978008338
"Week45.1962",148439.32688314
"Week46.1962",141220.955275176
"Week47.1962",132817.914301357
"Week48.1962",122315.186767749
"Week49.1962",111302.875261224
"Week50.1962",97887.3461842101
"Week51.1962",87263.692994653
"Week52.1962",77009.871016603
"Week1.1963",68136.3666239044
"Week2.1963",59115.0357577214
"Week3.1963",51200.2429626199
"Week4.1963",44141.8123823743
"Week5.1963",38451.4972436614
"Week6.1963",32537.7339888058
"Week7.1963",27369.6970749453
"Week8.1963",22903.495919838
"Week9.1963",20220.6588633387
"Week10.1963",17345.5599439916
"Week11.1963",14565.1198980817
"Week12.1963",12342.1354921332
"Week13.1963",9975.22122395277
"Week14.1963",8064.48090139667
"Week15.1963",6584.95338711601
"Week16.1963",5260.00472386041
"Week17.1963",4297.73121552164
"Week18.1963",3528.51947391077
"Week19.1963",2954.61929786161
"Week20.1963",2399.05688995206
"Week21.1963",1989.63558329571
"Week22.1963",1711.90556060036
"Week23.1963",1397.95622248528
"Week24.1963",1173.09153959113
"Week25.1963",961.749392556726
"Week26.1963",798.282556049074
"Week27.1963",677.896010055095
"Week28.1963",581.231201127252
"Week29.1963",604.059813116418
"Week30.1963",2460.51877513902
"Week31.1963",17877.3935180721
"Week32.1963",69494.6715037094
"Week33.1963",139666.638172701
"Week34.1963",177655.404320186
"Week35.1963",183779.379461395
"Week36.1963",181240.802890252
"Week37.1963",178054.827815939
"Week38.1963",173176.802940337
"Week39.1963",170167.172449446
"Week40.1963",167150.267651814
"Week41.1963",164329.675881079
"Week42.1963",160329.747959636
"Week43.1963",156564.826931434
"Week44.1963",153073.978008338
"Week45.1963",148439.32688314
"Week46.1963",141220.955275176
"Week47.1963",132817.914301357
"Week48.1963",122315.186767749
"Week49.1963",111302.875261224
"Week50.1963",97887.3461842101
"Week51.1963",87263.692994653
"Week52.1963",77009.871016603
"Week1.1964",68136.3666239044
"Week2.1964",59115.0357577214
"Week3.1964",51200.2429626199
"Week4.1964",44141.8123823743
"Week5.1964",38451.4972436614
"Week6.1964",32537.7339888058
"Week7.1964",27369.6970749453
"Week8.1964",22903.495919838
"Week9.1964",20220.6588633387
"Week10.1964",17345.5599439916
"Week11.1964",14565.1198980817
"Week12.1964",12342.1354921332
"Week13.1964",9975.22122395277
"Week14.1964",8064.48090139667
"Week15.1964",6584.95338711601
"Week16.1964",5260.00472386041
"Week17.1964",4297.73121552164
"Week18.1964",3528.51947391077
"Week19.1964",2954.61929786161
"Week20.1964",2399.05688995206
"Week21.1964",1989.63558329571
"Week22.1964",1711.90556060036
"Week23.1964",1397.95622248528
"Week24.1964",1173.09153959113
"Week25.1964",961.749392556726
"Week26.1964",798.282556049074
"Week27.1964",677.896010055095
"Week28.1964",581.231201127252
"Week29.1964",604.059813116418
"Week30.1964",2460.51877513902
"Week31.1964",17877.3935180721
"Week32.1964",69494.6715037094
"Week33.1964",139666.638172701
"Week34.1964",177655.404320186
"Week35.1964",183779.379461395
"Week36.1964",181240.802890252
"Week37.1964",178054.827815939
"Week38.1964",173176.802940337
"Week39.1964",170167.172449446
"Week40.1964",167150.267651814
"Week41.1964",164329.675881079
"Week42.1964",160329.747959636
"Week43.1964",156564.826931434
"Week44.1964",153073.978008338
"Week45.1964",148439.32688314
"Week46.1964",141220.955275176
"Week47.1964",132817.914301357
"Week48.1964",122315.186767749
"Week49.1964",111302.875261224
"Week50.1964",97887.3461842101
"Week51.1964",87263.692994653
"Week52.1964",77009.871016603
"Week1.1965",68136.3666239044
"Week2.1965",59115.0357577214
"Week3.1965",51200.2429626199
"Week4.1965",44141.8123823743
"Week5.1965",38451.4972436614
"Week6.1965",32537.7339888058
"Week7.1965",27369.6970749453
"Week8.1965",22903.495919838
"Week9.1965",20220.6588633387
"Week10.1965",17345.5599439916
"Week11.1965",14565.1198980817
"Week12.1965",12342.1354921332
"Week13.1965",9975.22122395277
"Week14.1965",8064.48090139667
"Week15.1965",6584.95338711601
"Week16.1965",5260.00472386041
"Week17.1965",4297.73121552164
"Week18.1965",3528.51947391077
"Week19.1965",2954.61929786161
"Week20.1965",2399.05688995206
"Week21.1965",1989.63558329571
"Week22.1965",1711.90556060036
"Week23.1965",1397.95622248528
"Week24.1965",1173.09153959113
"Week25.1965",961.749392556726
"Week26.1965",798.282556049074
"Week27.1965",677.896010055095
"Week28.1965",581.231201127252
"Week29.1965",604.059813116418
"Week30.1965",2460.51877513902
"Week31.1965",17877.3935180721
"Week32.1965",69494.6715037094
"Week33.1965",139666.638172701
"Week34.1965",177655.404320186
"Week35.1965",183779.379461395
"Week36.1965",181240.802890252
"Week37.1965",178054.827815939
"Week38.1965",173176.802940337
"Week39.1965",170167.172449446
"Week40.1965",167150.267651814
"Week41.1965",164329.675881079
"Week42.1965",160329.747959636
"Week43.1965",156564.826931434
"Week44.1965",153073.978008338
"Week45.1965",148439.32688314
"Week46.1965",141220.955275176
"Week47.1965",132817.914301357
"Week48.1965",122315.186767749
"Week49.1965",111302.875261224
"Week50.1965",97887.3461842101
"Week51.1965",87263.692994653
"Week52.1965",77009.871016603
"Week1.1966",68136.3666239044
"Week2.1966",59115.0357577214
"Week3.1966",51200.2429626199
"Week4.1966",44141.8123823743
"Week5.1966",38451.4972436614
"Week6.1966",32537.7339888058
"Week7.1966",27369.6970749453
"Week8.1966",22903.495919838
"Week9.1966",20220.6588633387
"Week10.1966",17345.5599439916
"Week11.1966",14565.1198980817
"Week12.1966",12342.1354921332
"Week13.1966",9975.22122395277
"Week14.1966",8064.48090139667
"Week15.1966",6584.95338711601
"Week16.1966",5260.00472386041
"Week17.1966",4297.73121552164
"Week18.1966",3528.51947391077
"Week19.1966",2954.61929786161
"Week20.1966",2399.05688995206
"Week21.1966",1989.63558329571
"Week22.1966",1711.90556060036
"Week23.1966",1397.95622248528
"Week24.1966",1173.09153959113
"Week25.1966",961.749392556726
"Week26.1966",798.282556049074
"Week27.1966",677.896010055095
"Week28.1966",581.231201127252
"Week29.1966",604.059813116418
"Week30.1966",2460.51877513902
"Week31.1966",17877.3935180721
"Week32.1966",69494.6715037094
"Week33.1966",139666.638172701
"Week34.1966",177655.404320186
"Week35.1966",183779.379461395
"Week36.1966",181240.802890252
"Week37.1966",178054.827815939
"Week38.1966",173176.802940337
"Week39.1966",170167.172449446
"Week40.1966",167150.267651814
"Week41.1966",164329.675881079
"Week42.1966",160329.747959636
"Week43.1966",156564.826931434
"Week44.1966",153073.978008338
"Week45.1966",148439.32688314
"Week46.1966",141220.955275176
"Week47.1966",132817.914301357
"Week48.1966",122315.186767749
"Week49.1966",111302.875261224
"Week50.1966",97887.3461842101
"Week51.1966",87263.692994653
"Week52.1966",77009.871016603
"Week1.1967",68136.3666239044
"Week2.1967",59115.0357577214
"Week3.1967",51200.2429626199
"Week4.1967",44141.8123823743
"Week5.1967",38451.4972436614
"Week6.1967",32537.7339888058
"Week7.1967",27369.6970749453
"Week8.1967",22903.495919838
"Week9.1967",20220.6588633387
"Week10.1967",17345.5599439916
"Week11.1967",14565.1198980817
"Week12.1967",12342.1354921332
"Week13.1967",9975.22122395277
"Week14.1967",8064.48090139667
"Week15.1967",6584.95338711601
"Week16.1967",5260.00472386041
"Week17.1967",4297.73121552164
"Week18.1967",3528.51947391077
"Week19.1967",2954.61929786161
"Week20.1967",2399.05688995206
"Week21.1967",1989.63558329571
"Week22.1967",1711.90556060036
"Week23.1967",1397.95622248528
"Week24.1967",1173.09153959113
"Week25.1967",961.749392556726
"Week26.1967",798.282556049074
"Week27.1967",677.896010055095
"Week28.1967",581.231201127252
"Week29.1967",604.059813116418
"Week30.1967",2460.51877513902
"Week31.1967",17877.3935180721
"Week32.1967",69494.6715037094
"Week33.1967",139666.638172701
"Week34.1967",177655.404320186
"Week35.1967",183779.379461395
"Week36.1967",181240.802890252
"Week37.1967",178054.827815939
"Week38.1967",173176.802940337
"Week39.1967",170167.172449446
"Week40.1967",167150.267651814
"Week41.1967",164329.675881079
"Week42.1967",160329.747959636
"Week43.1967",156564.826931434
"Week44.1967",153073.978008338
"Week45.1967",148439.32688314
"Week46.1967",141220.955275176
"Week47.1967",132817.914301357
"Week48.1967",122315.186767749
"Week49.1967",111302.875261224
"Week50.1967",97887.3461842101
"Week51.1967",87263.692994653
"Week52.1967",77009.871016603
"Week1.1968",68136.3666239044
"Week2.1968",59115.0357577214
"Week3.1968",51200.2429626199
"Week4.1968",44141.8123823743
"Week5.1968",38451.4972436614
"Week6.1968",32537.7339888058
"Week7.1968",27369.6970749453
"Week8.1968",22903.495919838
"Week9.1968",20220.6588633387
"Week10.1968",17345.5599439916
"Week11.1968",14565.1198980817
"Week12.1968",12342.1354921332
"Week13.1968",9975.22122395277
"Week14.1968",8064.48090139667
"Week15.1968",6584.95338711601
"Week16.1968",5260.00472386041
"Week17.1968",4297.73121552164
"Week18.1968",3528.51947391077
"Week19.1968",2954.61929786161
"Week20.1968",2399.05688995206
"Week21.1968",1989.63558329571
"Week22.1968",1711.90556060036
"Week23.1968",1397.95622248528
"Week24.1968",1173.09153959113
"Week25.1968",961.749392556726
"Week26.1968",798.282556049074
"Week27.1968",677.896010055095
"Week28.1968",581.231201127252
"Week29.1968",604.059813116418
"Week30.1968",2460.51877513902
"Week31.1968",17877.3935180721
"Week32.1968",69494.6715037094
"Week33.1968",139666.638172701
"Week34.1968",177655.404320186
"Week35.1968",183779.379461395
"Week36.1968",181240.802890252
"Week37.1968",178054.827815939
"Week38.1968",173176.802940337
"Week39.1968",170167.172449446
"Week40.1968",167150.267651814
"Week41.1968",164329.675881079
"Week42.1968",160329.747959636
"Week43.1968",156564.826931434
"Week44.1968",153073.978008338
"Week45.1968",148439.32688314
"Week46.1968",141220.955275176
"Week47.1968",132817.914301357
"Week48.1968",122315.186767749
"Week49.1968",111302.875261224
"Week50.1968",97887.3461842101
"Week51.1968",87263.692994653
"Week52.1968",77009.871016603
"Week1.1969",68136.3666239044
"Week2.1969",59115.0357577214
"Week3.1969",51200.2429626199
"Week4.1969",44141.8123823743
"Week5.1969",38451.4972436614
"Week6.1969",32537.7339888058
"Week7.1969",27369.6970749453
"Week8.1969",22903.495919838
"Week9.1969",20220.6588633387
"Week10.1969",17345.5599439916
"Week11.1969",14565.1198980817
"Week12.1969",12342.1354921332
"Week13.1969",9975.22122395277
"Week14.1969",8064.48090139667
"Week15.1969",6584.95338711601
"Week16.1969",5260.00472386041
"Week17.1969",4297.73121552164
"Week18.1969",3528.51947391077
"Week19.1969",2954.61929786161
"Week20.1969",2399.05688995206
"Week21.1969",1989.63558329571
"Week22.1969",1711.90556060036
"Week23.1969",1397.95622248528
"Week24.1969",1173.09153959113
"Week25.1969",961.749392556726
"Week26.1969",798.282556049074
"Week27.1969",677.896010055095
"Week28.1969",581.231201127252
"Week29.1969",604.059813116418
"Week30.1969",2460.51877513902
"Week31.1969",17877.3935180721
"Week32.1969",69494.6715037094
"Week33.1969",139666.638172701
"Week34.1969",177655.404320186
"Week35.1969",183779.379461395
"Week36.1969",181240.802890252
"Week37.1969",178054.827815939
"Week38.1969",173176.802940337
"Week39.1969",170167.172449446
"Week40.1969",167150.267651814
"Week41.1969",164329.675881079
"Week42.1969",160329.747959636
"Week43.1969",156564.826931434
"Week44.1969",153073.978008338
"Week45.1969",148439.32688314
"Week46.1969",141220.955275176
"Week47.1969",132817.914301357
"Week48.1969",122315.186767749
"Week49.1969",111302.875261224
"Week50.1969",97887.3461842101
"Week51.1969",87263.692994653
"Week52.1969",77009.871016603
"Week1.1970",68136.3666239044
"Week2.1970",59115.0357577214
"Week3.1970",51200.2429626199
"Week4.1970",44141.8123823743
"Week5.1970",38451.4972436614
"Week6.1970",32537.7339888058
"Week7.1970",27369.6970749453
"Week8.1970",22903.495919838
"Week9.1970",20220.6588633387
"Week10.1970",17345.5599439916
"Week11.1970",14565.1198980817
"Week12.1970",12342.1354921332
"Week13.1970",9975.22122395277
"Week14.1970",8064.48090139667
"Week15.1970",6584.95338711601
"Week16.1970",5260.00472386041
"Week17.1970",4297.73121552164
"Week18.1970",3528.51947391077
"Week19.1970",2954.61929786161
"Week20.1970",2399.05688995206
"Week21.1970",1989.63558329571
"Week22.1970",1711.90556060036
"Week23.1970",1397.95622248528
"Week24.1970",1173.09153959113
"Week25.1970",961.749392556726
"Week26.1970",798.282556049074
"Week27.1970",677.896010055095
"Week28.1970",581.231201127252
"Week29.1970",604.059813116418
"Week30.1970",2460.51877513902
"Week31.1970",17877.3935180721
"Week32.1970",69494.6715037094
"Week33.1970",139666.638172701
"Week34.1970",177655.404320186
"Week35.1970",183779.379461395
"Week36.1970",181240.802890252
"Week37.1970",178054.827815939
"Week38.1970",173176.802940337
"Week39.1970",170167.172449446
"Week40.1970",167150.267651814
"Week41.1970",164329.675881079
"Week42.1970",160329.747959636
"Week43.1970",156564.826931434
"Week44.1970",153073.978008338
"Week45.1970",148439.32688314
"Week46.1970",141220.955275176
"Week47.1970",132817.914301357
"Week48.1970",122315.186767749
"Week49.1970",111302.875261224
"Week50.1970",97887.3461842101
"Week51.1970",87263.692994653
"Week52.1970",77009.871016603
"Week1.1971",68136.3666239044
"Week2.1971",59115.0357577214
"Week3.1971",51200.2429626199
"Week4.1971",44141.8123823743
"Week5.1971",38451.4972436614
"Week6.1971",32537.7339888058
"Week7.1971",27369.6970749453
"Week8.1971",22903.495919838
"Week9.1971",20220.6588633387
"Week10.1971",17345.5599439916
"Week11.1971",14565.1198980817
"Week12.1971",12342.1354921332
"Week13.1971",9975.22122395277
"Week14.1971",8064.48090139667
"Week15.1971",6584.95338711601
"Week16.1971",5260.00472386041
"Week17.1971",4297.73121552164
"Week18.1971",3528.51947391077
"Week19.1971",2954.61929786161
"Week20.1971",2399.05688995206
"Week21.1971",1989.63558329571
"Week22.1971",1711.90556060036
"Week23.1971",1397.95622248528
"Week24.1971",1173.09153959113
"Week25.1971",961.749392556726
"Week26.1971",798.282556049074
"Week27.1971",677.896010055095
"Week28.1971",581.231201127252
"Week29.1971",604.059813116418
"Week30.1971",2460.51877513902
"Week31.1971",17877.3935180721
"Week32.1971",69494.6715037094
"Week33.1971",139666.638172701
"Week34.1971",177655.404320186
"Week35.1971",183779.379461395
"Week36.1971",181240.802890252
"Week37.1971",178054.827815939
"Week38.1971",173176.802940337
"Week39.1971",170167.172449446
"Week40.1971",167150.267651814
"Week41.1971",164329.675881079
"Week42.1971",160329.747959636
"Week43.1971",156564.826931434
"Week44.1971",153073.978008338
"Week45.1971",148439.32688314
"Week46.1971",141220.955275176
"Week47.1971",132817.914301357
"Week48.1971",122315.186767749
"Week49.1971",111302.875261224
"Week50.1971",97887.3461842101
"Week51.1971",87263.692994653
"Week52.1971",77009.871016603
"Week1.1972",68136.3666239044
"Week2.1972",59115.0357577214
"Week3.1972",51200.2429626199
"Week4.1972",44141.8123823743
"Week5.1972",38451.4972436614
"Week6.1972",32537.7339888058
"Week7.1972",27369.6970749453
"Week8.1972",22903.495919838
"Week9.1972",20220.6588633387
"Week10.1972",17345.5599439916
"Week11.1972",14565.1198980817
"Week12.1972",12342.1354921332
"Week13.1972",9975.22122395277
"Week14.1972",8064.48090139667
"Week15.1972",6584.95338711601
"Week16.1972",5260.00472386041
"Week17.1972",4297.73121552164
"Week18.1972",3528.51947391077
"Week19.1972",2954.61929786161
"Week20.1972",2399.05688995206
"Week21.1972",1989.63558329571
"Week22.1972",1711.90556060036
"Week23.1972",1397.95622248528
"Week24.1972",1173.09153959113
"Week25.1972",961.749392556726
"Week26.1972",798.282556049074
"Week27.1972",677.896010055095
"Week28.1972",581.231201127252
"Week29.1972",604.059813116418
"Week30.1972",2460.51877513902
"Week31.1972",17877.3935180721
"Week32.1972",69494.6715037094
"Week33.1972",139666.638172701
"Week34.1972",177655.404320186
"Week35.1972",183779.379461395
"Week36.1972",181240.802890252
"Week37.1972",178054.827815939
"Week38.1972",173176.802940337
"Week39.1972",170167.172449446
"Week40.1972",167150.267651814
"Week41.1972",164329.675881079
"Week42.1972",160329.747959636
"Week43.1972",156564.826931434
"Week44.1972",153073.978008338
"Week45.1972",148439.32688314
"Week46.1972",141220.955275176
"Week47.1972",132817.914301357
"Week48.1972",122315.186767749
"Week49.1972",111302.875261224
"Week50.1972",97887.3461842101
"Week51.1972",87263.692994653
"Week52.1972",77009.871016603
"Week1.1973",68136.3666239044
"Week2.1973",59115.0357577214
"Week3.1973",51200.2429626199
"Week4.1973",44141.8123823743
"Week5.1973",38451.4972436614
"Week6.1973",32537.7339888058
"Week7.1973",27369.6970749453
"Week8.1973",22903.495919838
"Week9.1973",20220.6588633387
"Week10.1973",17345.5599439916
"Week11.1973",14565.1198980817
