"","x"
"Week2.1960",63835.4644670469
"Week3.1960",53057.4062570106
"Week4.1960",42871.9196035962
"Week5.1960",37411.267892798
"Week6.1960",32409.6058204585
"Week7.1960",31374.720803093
"Week8.1960",26357.5821510697
"Week9.1960",23904.2996086567
"Week10.1960",19546.0672902412
"Week11.1960",17143.0022497343
"Week12.1960",13457.3872702561
"Week13.1960",12147.7128560364
"Week14.1960",10204.7189106968
"Week15.1960",9396.99998054709
"Week16.1960",8776.67606513324
"Week17.1960",7853.62908999522
"Week18.1960",6439.35449280096
"Week19.1960",5463.11605908799
"Week20.1960",4888.05405348501
"Week21.1960",4548.19612444212
"Week22.1960",4307.51660440814
"Week23.1960",4214.78375596902
"Week24.1960",3419.74984307925
"Week25.1960",3150.10181130055
"Week26.1960",2929.50301996182
"Week27.1960",2716.62537228541
"Week28.1960",2248.78465790143
"Week29.1960",2036.89042118475
"Week30.1960",1708.95326479319
"Week31.1960",1525.51051139029
"Week32.1960",1444.71703441652
"Week33.1960",1276.43018149414
"Week34.1960",1779.30529621576
"Week35.1960",3440.30681658171
"Week36.1960",7673.8191805519
"Week37.1960",17121.8345244173
"Week38.1960",33381.4719622212
"Week39.1960",56624.1610428181
"Week40.1960",86472.8307337317
"Week41.1960",122684.139313242
"Week42.1960",151116.859945256
"Week43.1960",171658.692990254
"Week44.1960",165523.088049889
"Week45.1960",153064.083935694
"Week46.1960",145279.626239685
"Week47.1960",133036.224411078
"Week48.1960",121366.732757065
"Week49.1960",112793.915227231
"Week50.1960",97421.368010813
"Week51.1960",88295.7454515258
"Week52.1960",86690.4721112121
"Week1.1961",80007.3978823136
"Week2.1961",78137.1465792823
"Week3.1961",73564.6621344629
"Week4.1961",62505.4320228574
"Week5.1961",60521.8976164053
"Week6.1961",50969.7069062212
"Week7.1961",49662.7368850065
"Week8.1961",41784.8697013294
"Week9.1961",33833.8243361345
"Week10.1961",28615.8550261382
"Week11.1961",24826.9068647586
"Week12.1961",21202.0019926994
"Week13.1961",20803.414777425
"Week14.1961",18824.2228591855
"Week15.1961",17204.3613354676
"Week16.1961",15039.1993871799
"Week17.1961",13268.8350228109
"Week18.1961",11032.7065621634
"Week19.1961",10421.4324013122
"Week20.1961",9621.45397997302
"Week21.1961",7894.93436191613
"Week22.1961",7354.18325373578
"Week23.1961",6955.720948556
"Week24.1961",6335.84954421394
"Week25.1961",5315.53141806802
"Week26.1961",5046.32007129541
"Week27.1961",4035.77866632518
"Week28.1961",3583.73476029042
"Week29.1961",3338.03339621239
"Week30.1961",2945.59879632618
"Week31.1961",2383.37710643063
"Week32.1961",1991.04098830746
"Week33.1961",1921.10510991251
"Week34.1961",2423.11217063859
"Week35.1961",3906.2614373495
"Week36.1961",7769.65062905662
"Week37.1961",17171.1422132671
"Week38.1961",33521.850820971
"Week39.1961",59920.1089027373
"Week40.1961",87283.3628489573
"Week41.1961",121196.212514526
"Week42.1961",148805.869116978
"Week43.1961",166528.856571462
"Week44.1961",150283.537631209
"Week45.1961",157805.488069428
"Week46.1961",150206.316020692
"Week47.1961",146262.819368486
"Week48.1961",124789.966844592
"Week49.1961",120272.320102372
"Week50.1961",100922.104212686
"Week51.1961",92307.7113116359
"Week52.1961",87467.7711477567
"Week1.1962",73954.4974895283
"Week2.1962",71633.1887746263
"Week3.1962",68003.130680766
"Week4.1962",64177.7594925577
"Week5.1962",58406.71551865
"Week6.1962",54499.3075126652
"Week7.1962",54077.4748450758
"Week8.1962",53238.6820907393
"Week9.1962",46170.6238558727
"Week10.1962",39734.5228104635
"Week11.1962",34416.9481500463
"Week12.1962",31636.2439229249
"Week13.1962",28578.9060315325
"Week14.1962",27605.5224084612
"Week15.1962",24409.6719192939
"Week16.1962",20780.8806567595
"Week17.1962",17218.3147856388
"Week18.1962",16531.5571341738
"Week19.1962",15487.1882100081
"Week20.1962",14560.8927314738
"Week21.1962",13458.5667999884
"Week22.1962",11900.6191992182
"Week23.1962",10720.0831645728
"Week24.1962",10303.856328429
"Week25.1962",8766.93741778154
"Week26.1962",7462.54086474799
"Week27.1962",7289.93999862995
"Week28.1962",6393.54944502358
"Week29.1962",5441.67181692273
"Week30.1962",5217.75607931955
"Week31.1962",4785.71520742948
"Week32.1962",3861.71110739711
"Week33.1962",3420.65174311367
"Week34.1962",3552.05127613169
"Week35.1962",4804.94630975712
"Week36.1962",9148.50785516371
"Week37.1962",17922.5207526502
"Week38.1962",32075.3036120354
"Week39.1962",55878.9341389889
"Week40.1962",85898.7865089336
"Week41.1962",101527.734391155
"Week42.1962",123506.91250768
"Week43.1962",129103.868866499
"Week44.1962",141799.79725509
"Week45.1962",121659.83025031
"Week46.1962",112976.668167784
"Week47.1962",109074.161913835
"Week48.1962",100784.599516602
"Week49.1962",98651.802511297
"Week50.1962",89498.6288616134
"Week51.1962",83860.309454123
"Week52.1962",82685.9049322007
"Week1.1963",77520.2295549788
"Week2.1963",69581.2747676543
"Week3.1963",61157.0469662752
"Week4.1963",53699.5564119206
"Week5.1963",47977.0419019887
"Week6.1963",44789.9127893804
"Week7.1963",42804.9226486034
"Week8.1963",36905.3489434944
"Week9.1963",33342.0690022201
"Week10.1963",31777.248246867
"Week11.1963",27194.5801201624
"Week12.1963",24738.1535273456
"Week13.1963",24160.3726380366
"Week14.1963",21139.4514125724
"Week15.1963",19534.5132723718
"Week16.1963",18188.0686162249
"Week17.1963",17477.4169811146
"Week18.1963",16399.8485922551
"Week19.1963",14538.9055277957
"Week20.1963",13238.2138639524
"Week21.1963",11742.6628462014
"Week22.1963",10402.2864303254
"Week23.1963",10187.9712482552
"Week24.1963",9039.2197894331
"Week25.1963",8593.09048834324
"Week26.1963",7809.25970873521
"Week27.1963",6241.07910439653
"Week28.1963",5065.08242872367
"Week29.1963",4434.527410138
"Week30.1963",3990.98564104574
"Week31.1963",3357.67670268393
"Week32.1963",2999.39353000305
"Week33.1963",2612.91586523106
"Week34.1963",3139.19703230585
"Week35.1963",4486.11462907967
"Week36.1963",8610.29343851353
"Week37.1963",17313.8685799272
"Week38.1963",32682.199163833
"Week39.1963",55908.8843685443
"Week40.1963",80876.4811793325
"Week41.1963",114616.911925155
"Week42.1963",145781.222206029
"Week43.1963",151498.982844968
"Week44.1963",153208.833818744
"Week45.1963",141557.292995508
"Week46.1963",139874.842114424
"Week47.1963",134667.446921399
"Week48.1963",129787.209983412
"Week49.1963",120069.79426587
"Week50.1963",99791.1719346722
"Week51.1963",89285.5102750851
"Week52.1963",82758.9766595295
"Week1.1964",72762.8157165553
"Week2.1964",61811.7559545055
"Week3.1964",61471.9383224801
"Week4.1964",56696.8061675301
"Week5.1964",47946.4474591712
"Week6.1964",44968.0769918611
"Week7.1964",40814.7310551266
"Week8.1964",33922.1689798014
"Week9.1964",30285.8732029933
"Week10.1964",26196.5893461074
"Week11.1964",21293.5497219623
"Week12.1964",18201.5901263777
"Week13.1964",14989.8713483379
"Week14.1964",14600.7770797463
"Week15.1964",12868.8352520713
"Week16.1964",11334.2669390842
"Week17.1964",10800.0350466445
"Week18.1964",9398.37001706207
"Week19.1964",8511.73226743784
"Week20.1964",8076.20435770081
"Week21.1964",6929.9364777398
"Week22.1964",5627.85678559391
"Week23.1964",4452.71481756078
"Week24.1964",4255.33179999059
"Week25.1964",3614.78171323294
"Week26.1964",3358.89233103409
"Week27.1964",3125.14629766985
"Week28.1964",3026.9047457865
"Week29.1964",2613.15105630138
"Week30.1964",2468.26356202559
"Week31.1964",1925.23809252046
"Week32.1964",1889.54624895491
"Week33.1964",1695.45239377409
"Week34.1964",2162.93584672305
"Week35.1964",3683.70194551586
"Week36.1964",8154.00903516501
"Week37.1964",16561.3211148471
"Week38.1964",31799.5638950095
"Week39.1964",55162.6555724446
"Week40.1964",87699.3141362829
"Week41.1964",122025.179061821
"Week42.1964",144071.575561527
"Week43.1964",159595.346639822
"Week44.1964",168763.295509664
"Week45.1964",153765.069364277
"Week46.1964",136127.46953556
"Week47.1964",117978.376353219
"Week48.1964",102493.423392526
"Week49.1964",96237.2372720004
"Week50.1964",96476.3898989563
"Week51.1964",82469.3321040172
"Week52.1964",69613.1592936161
"Week1.1965",67355.8069401255
"Week2.1965",57164.0752601976
"Week3.1965",52724.0464818002
"Week4.1965",50885.363892749
"Week5.1965",45365.6791468674
"Week6.1965",43974.3144283621
"Week7.1965",40074.8151633339
"Week8.1965",33442.7660977939
"Week9.1965",32860.6514756085
"Week10.1965",32094.4698322055
"Week11.1965",28194.0387992173
"Week12.1965",27280.2769133444
"Week13.1965",26835.2363887092
"Week14.1965",25412.9551851019
"Week15.1965",24227.4145462934
"Week16.1965",20087.9146702721
"Week17.1965",17548.975728787
"Week18.1965",15207.8527598247
"Week19.1965",14824.2039714426
"Week20.1965",14454.2463493281
"Week21.1965",14097.8687639933
"Week22.1965",13110.9390845353
"Week23.1965",11800.80425079
"Week24.1965",11277.4202648596
"Week25.1965",10362.2802374762
"Week26.1965",8618.84966513505
"Week27.1965",8336.53091690737
"Week28.1965",8074.0477709776
"Week29.1965",7676.83276807921
"Week30.1965",6637.54793559236
"Week31.1965",5561.25524739892
"Week32.1965",4758.21547123324
"Week33.1965",4808.1324785318
"Week34.1965",4894.13439722666
"Week35.1965",6455.44216023619
"Week36.1965",10426.9566066325
"Week37.1965",19680.150505733
"Week38.1965",35637.204623791
"Week39.1965",57704.6163777545
"Week40.1965",82963.4842594458
"Week41.1965",116360.843397521
"Week42.1965",144754.155760015
"Week43.1965",154557.520329819
"Week44.1965",166719.031783623
"Week45.1965",164927.87378491
"Week46.1965",171535.506854416
"Week47.1965",156769.769752261
"Week48.1965",144733.072940021
"Week49.1965",116286.077102871
"Week50.1965",106588.575917536
"Week51.1965",102268.267703328
"Week52.1965",98675.870135053
"Week1.1966",80178.6419972618
"Week2.1966",73472.44867
"Week3.1966",69686.9707411746
"Week4.1966",65545.9377065268
"Week5.1966",60044.5147792169
"Week6.1966",58052.0008566716
"Week7.1966",55911.1385753345
"Week8.1966",50340.316475135
"Week9.1966",49011.8675906711
"Week10.1966",40570.7937751351
"Week11.1966",37822.9487644545
"Week12.1966",32974.4586370268
"Week13.1966",31172.515513074
"Week14.1966",29812.8326507913
"Week15.1966",27224.4870196173
"Week16.1966",22777.808903759
"Week17.1966",19282.4732259379
"Week18.1966",16667.872332698
"Week19.1966",16033.1608255081
"Week20.1966",15199.0589503542
"Week21.1966",13921.0090946441
"Week22.1966",13593.0630612688
"Week23.1966",12740.0525296416
"Week24.1966",10897.9340900109
"Week25.1966",8536.56849299861
"Week26.1966",8070.72779196603
"Week27.1966",7168.97420755648
"Week28.1966",5855.92384121515
"Week29.1966",4642.08680603097
"Week30.1966",3994.88786269769
"Week31.1966",3762.00861879718
"Week32.1966",3351.12482210723
"Week33.1966",3284.02114043801
"Week34.1966",3574.30569322885
"Week35.1966",5298.1361217958
"Week36.1966",8948.80696375299
"Week37.1966",17794.6005166885
"Week38.1966",32141.9340125787
"Week39.1966",57560.2479285041
"Week40.1966",86831.9862151995
"Week41.1966",108943.346751909
"Week42.1966",131514.72131838
"Week43.1966",128499.973052881
"Week44.1966",144706.169930944
"Week45.1966",133398.000501443
"Week46.1966",126606.202690375
"Week47.1966",109634.376980178
"Week48.1966",99606.9721733175
"Week49.1966",98928.3109889779
"Week50.1966",89871.7365964159
"Week51.1966",74493.6895557825
"Week52.1966",66663.9005861537
"Week1.1967",58729.6525088694
"Week2.1967",51755.4310657868
"Week3.1967",46894.2588651645
"Week4.1967",41614.4103060793
"Week5.1967",36384.0350855697
"Week6.1967",31553.5356153516
"Week7.1967",28245.3425515709
"Week8.1967",23930.6370083124
"Week9.1967",22014.6743292963
"Week10.1967",19491.3482137887
"Week11.1967",17426.0277115387
"Week12.1967",15969.0627825029
"Week13.1967",13776.1812268349
"Week14.1967",11583.888838725
"Week15.1967",10177.315103989
"Week16.1967",8185.46071792725
"Week17.1967",6833.9931854706
"Week18.1967",6660.82324767306
"Week19.1967",6169.14668672909
"Week20.1967",6020.86655701796
"Week21.1967",5371.42688391792
"Week22.1967",4718.92347051083
"Week23.1967",4240.77077159215
"Week24.1967",3917.98951144724
"Week25.1967",3706.0603425362
"Week26.1967",2992.38841436166
"Week27.1967",2443.37988744729
"Week28.1967",2146.7764444239
"Week29.1967",1809.72898973805
"Week30.1967",1710.41140761214
"Week31.1967",1336.02844338997
"Week32.1967",1349.93807451963
"Week33.1967",1306.76304836688
"Week34.1967",1789.31571383529
"Week35.1967",3373.99594808029
"Week36.1967",7799.77902971258
"Week37.1967",16079.7415692263
"Week38.1967",33038.5295371867
"Week39.1967",55901.9198076616
"Week40.1967",83327.7621309937
"Week41.1967",115042.463002092
"Week42.1967",130252.669480097
"Week43.1967",152297.896353095
"Week44.1967",163319.468444742
"Week45.1967",161917.181039906
"Week46.1967",150901.901171911
"Week47.1967",146631.795385502
"Week48.1967",130523.538301471
"Week49.1967",124900.232028329
"Week50.1967",119160.207170933
"Week51.1967",98230.6576604429
"Week52.1967",96229.2539146387
"Week1.1968",87301.6788225816
"Week2.1968",73913.9074452827
"Week3.1968",65039.5295624704
"Week4.1968",61086.0654037873
"Week5.1968",56201.0043388037
"Week6.1968",46870.1408354081
"Week7.1968",39850.2690898442
"Week8.1968",37244.9871657949
"Week9.1968",35466.4282611122
"Week10.1968",33904.1676962584
"Week11.1968",32432.120387754
"Week12.1968",29446.5975310112
"Week13.1968",26123.2709379909
"Week14.1968",23954.5805797318
"Week15.1968",22837.7523111451
"Week16.1968",19188.3042369237
"Week17.1968",18634.516026042
"Week18.1968",17425.0404019957
"Week19.1968",16693.4909851853
"Week20.1968",15786.8723611295
"Week21.1968",13501.3628585078
"Week22.1968",11929.0508813182
"Week23.1968",11672.2007558395
"Week24.1968",10076.2165167608
"Week25.1968",9777.88552465154
"Week26.1968",9422.16725595069
"Week27.1968",7661.22304566326
"Week28.1968",6736.05895779751
"Week29.1968",5282.83121992606
"Week30.1968",4872.73909169889
"Week31.1968",4123.36564131659
"Week32.1968",3315.70138754882
"Week33.1968",3048.36624911312
"Week34.1968",3404.51269224763
"Week35.1968",4922.20260813588
"Week36.1968",9114.57998002812
"Week37.1968",17035.2655744427
"Week38.1968",34422.8439960333
"Week39.1968",58637.1986811684
"Week40.1968",87064.7702535306
"Week41.1968",112622.557298954
"Week42.1968",126262.560724332
"Week43.1968",131463.757038436
"Week44.1968",136585.109655715
"Week45.1968",134688.169192059
"Week46.1968",119994.740081025
"Week47.1968",114989.496132823
"Week48.1968",105152.770637523
"Week49.1968",96075.9508043443
"Week50.1968",95669.7430393401
"Week51.1968",89918.643811331
"Week52.1968",79542.8003499902
"Week1.1969",75178.6158673128
"Week2.1969",74998.5655532086
"Week3.1969",65582.1247970622
"Week4.1969",58585.3287266726
"Week5.1969",51904.5002269545
"Week6.1969",45954.115392094
"Week7.1969",44021.7342678072
"Week8.1969",38519.572218021
"Week9.1969",33443.531901188
"Week10.1969",28742.2067586689
"Week11.1969",27750.4792460474
"Week12.1969",27259.1102174797
"Week13.1969",26753.0286173097
"Week14.1969",23542.1976946916
"Week15.1969",21663.7991035447
"Week16.1969",21142.63441768
"Week17.1969",20198.2608763935
"Week18.1969",19188.4717366871
"Week19.1969",18830.9256527532
"Week20.1969",18212.0349762558
"Week21.1969",17301.2589813903
"Week22.1969",16346.5803921315
"Week23.1969",13830.0011602113
"Week24.1969",13054.9984451602
"Week25.1969",10899.7078546604
"Week26.1969",9831.72805468067
"Week27.1969",9354.49673550376
"Week28.1969",8530.05724238845
"Week29.1969",6880.73167406296
"Week30.1969",5541.84236869065
"Week31.1969",5175.58038120723
"Week32.1969",4747.17533961366
"Week33.1969",4400.76644083753
"Week34.1969",4368.94353011648
"Week35.1969",5676.42021598956
"Week36.1969",9920.73013422828
"Week37.1969",19528.2870640465
"Week38.1969",36931.5868772469
"Week39.1969",57608.5954438707
"Week40.1969",88621.5701880486
"Week41.1969",123519.529998727
"Week42.1969",138166.755111812
"Week43.1969",156283.650518255
"Week44.1969",150203.322175341
"Week45.1969",139289.135004937
"Week46.1969",132383.963448677
"Week47.1969",121159.070695425
"Week48.1969",109961.362136488
"Week49.1969",96014.2997192467
"Week50.1969",90177.1716089882
"Week51.1969",76456.6671968358
"Week52.1969",64329.1562429857
"Week1.1970",64021.6435502004
"Week2.1970",61816.8501235303
"Week3.1970",55852.0790554728
"Week4.1970",51638.7107041793
"Week5.1970",43271.4338115718
"Week6.1970",40214.3448475968
"Week7.1970",38513.2778912427
"Week8.1970",35404.7906265673
"Week9.1970",32536.3546661295
"Week10.1970",29720.3657363943
"Week11.1970",26500.6003274462
"Week12.1970",20648.6936642879
"Week13.1970",16850.7888892212
"Week14.1970",14143.6560137345
"Week15.1970",12070.1758050194
"Week16.1970",10933.659097943
"Week17.1970",9551.91048387756
"Week18.1970",7748.04080552499
"Week19.1970",7410.43929837104
"Week20.1970",6505.45310286329
"Week21.1970",5769.70780512324
"Week22.1970",5165.64652664793
"Week23.1970",4680.37314943205
"Week24.1970",4327.35464713354
"Week25.1970",3758.88423918291
"Week26.1970",3312.75641681795
"Week27.1970",3236.24287020525
"Week28.1970",2808.11627485463
"Week29.1970",2605.03034278357
"Week30.1970",2326.24036804226
"Week31.1970",2099.18182111971
"Week32.1970",1936.58109927512
"Week33.1970",1892.21959655889
"Week34.1970",2412.68227698447
"Week35.1970",3981.45856002125
"Week36.1970",8170.37870409945
"Week37.1970",16596.6821925568
"Week38.1970",32062.9798839276
"Week39.1970",57712.6875044972
"Week40.1970",86555.8282114254
"Week41.1970",114394.339690996
"Week42.1970",131942.201866749
"Week43.1970",147724.01292447
"Week44.1970",162950.218898923
"Week45.1970",161045.198663359
"Week46.1970",136727.493298664
"Week47.1970",124510.030356124
"Week48.1970",118936.509357334
"Week49.1970",103257.790353602
"Week50.1970",91083.7554344748
"Week51.1970",81630.1378523704
"Week52.1970",78986.6322460922
"Week1.1971",66634.2636217883
"Week2.1971",60927.230180535
"Week3.1971",49197.5401495169
"Week4.1971",44227.927590832
"Week5.1971",41852.5718906803
"Week6.1971",38322.8750092028
"Week7.1971",36191.196143807
"Week8.1971",34618.2081151124
"Week9.1971",31138.1447442442
"Week10.1971",25419.4291971089
"Week11.1971",22184.3045168065
"Week12.1971",20276.2369230162
"Week13.1971",18242.7809903693
"Week14.1971",16881.4351903525
"Week15.1971",13641.9616298985
"Week16.1971",11595.6115809681
"Week17.1971",9219.29881334056
"Week18.1971",8299.34813788274
"Week19.1971",7749.85051855343
"Week20.1971",6730.82670244467
"Week21.1971",6247.38238445969
"Week22.1971",5488.04799928112
"Week23.1971",4642.80842316157
"Week24.1971",4525.9182090009
"Week25.1971",4341.42329109911
"Week26.1971",4024.09386710579
"Week27.1971",3301.94570780133
"Week28.1971",2724.26795068674
"Week29.1971",2428.99923133351
"Week30.1971",2225.50742750906
"Week31.1971",2106.89841258494
"Week32.1971",1918.67649996892
"Week33.1971",1773.86117601089
"Week34.1971",2164.4215766595
"Week35.1971",3545.11229879127
"Week36.1971",7615.34158665829
"Week37.1971",15622.9077269661
"Week38.1971",31177.0358098202
"Week39.1971",53099.7597365115
"Week40.1971",86211.4448080853
"Week41.1971",112911.551978716
"Week42.1971",125845.808399878
"Week43.1971",147232.702634231
"Week44.1971",156057.485260643
"Week45.1971",162478.770591573
"Week46.1971",166292.149655766
"Week47.1971",164322.550008911
"Week48.1971",156097.380347983
"Week49.1971",138892.222543956
"Week50.1971",130128.230328877
"Week51.1971",120739.36669842
"Week52.1971",110898.948291641
"Week1.1972",99869.55154402
"Week2.1972",98531.2240069073
"Week3.1972",93247.4442633012
"Week4.1972",88528.822520957
"Week5.1972",81115.9540751785
"Week6.1972",68778.4535024079
"Week7.1972",62528.7728851412
"Week8.1972",60307.4632568479
"Week9.1972",53664.9028580504
"Week10.1972",48900.4161867081
"Week11.1972",43424.1749040883
"Week12.1972",39558.1481133252
"Week13.1972",35123.2551502517
"Week14.1972",30700.0558281281
"Week15.1972",28200.3910451665
"Week16.1972",26955.854718112
"Week17.1972",26417.3984050072
"Week18.1972",22912.8815554013
"Week19.1972",19423.248351807
"Week20.1972",17235.8028597557
"Week21.1972",14439.1722058202
"Week22.1972",13834.3659791552
"Week23.1972",13248.770238055
"Week24.1972",12118.7048907479
"Week25.1972",10466.0966466948
"Week26.1972",8887.17328081243
"Week27.1972",8371.82681531058
"Week28.1972",7589.51122301993
"Week29.1972",5991.61610301142
"Week30.1972",4902.22073514186
"Week31.1972",4210.24880319933
"Week32.1972",4142.74327886149
"Week33.1972",3862.12779782523
"Week34.1972",4300.75247392606
"Week35.1972",5162.30905668352
"Week36.1972",9211.46833015461
"Week37.1972",18663.6104789201
"Week38.1972",35199.3586207519
"Week39.1972",60505.7145382507
"Week40.1972",92509.7707209039
"Week41.1972",116924.260794929
"Week42.1972",142223.745124493
"Week43.1972",148960.009972303
"Week44.1972",141387.064180598
"Week45.1972",147584.495840517
"Week46.1972",138321.094048337
"Week47.1972",123686.538569372
"Week48.1972",106750.715325263
"Week49.1972",95715.9009712699
"Week50.1972",76647.6951937933
"Week51.1972",76736.45337625
"Week52.1972",69382.6815034321
"Week1.1973",56160.4541686684
"Week2.1973",52075.5556637664
"Week3.1973",49814.462968484
