timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.144017,226462,29982.9
113,SimYear,2009,9,0.127271,194690,22965.5
114,SimYear,2009,10,0.0837308,170020,13478.3
115,SimYear,2009,11,0.06531,154930,9667.08
116,SimYear,2009,12,0.0937785,143670,12693.4
117,SimYear,2009,13,0.205141,129379,23689.2
118,SimYear,2009,14,0.159926,104147,15194.1
119,SimYear,2009,15,0.00502385,87647.1,433.422
120,SimYear,2009,16,0.0318177,86059.2,2659.68
121,SimYear,2009,17,0.0360043,82211.8,2869.13
122,SimYear,2009,18,0.0443773,78159.9,3348.19
123,SimYear,2009,19,0.182533,73645.1,12129.7
124,SimYear,2009,20,0.159926,60404,8812.45
125,SimYear,2009,21,0.19593,50650.2,8896.99
126,SimYear,2009,22,0.0368416,40949.5,1461.74
127,SimYear,2009,23,0.131457,38797.8,4717.47
128,SimYear,2009,24,0.117223,33426.1,3649.46
129,SimYear,2009,25,0.0401908,29199,1135.16
130,SimYear,2009,26,0.241145,27538.2,5825.81
131,SimYear,2009,27,0.0552623,21236,1126.76
132,SimYear,2009,28,0.113874,19715.1,2094.42
133,SimYear,2009,29,0.0427027,17258.6,712.01
134,SimYear,2009,30,0.159926,16231.8,2368.09
135,SimYear,2009,31,0.0410281,13637.6,541.008
136,SimYear,2009,32,0.0368416,13152.7,469.502
137,SimYear,2009,33,0.140668,13642.4,1767.08
138,SimYear,2009,34,0.116386,15686.9,1701.16
139,SimYear,2009,35,0.0251192,25633.2,627.501
140,SimYear,2009,36,0.122247,54909.1,6236.6
141,SimYear,2009,37,0.17416,113342,17883.9
142,SimYear,2009,38,0.215188,213334,40777.4
143,SimYear,2009,39,0.0795443,352507,26602.2
144,SimYear,2009,40,0.138156,558135,71090.2
145,SimYear,2009,41,0.11806,735221,80811.9
146,SimYear,2009,42,0.118898,878279,97181
147,SimYear,2009,43,0.00921039,952962,8621.58
148,SimYear,2009,44,0.00586116,1.0646e+06,6139.4
149,SimYear,2009,45,0.147366,1.13687e+06,153769
150,SimYear,2009,46,0.131457,1.02826e+06,125027
151,SimYear,2009,47,0.0360043,931005,32491.4
152,SimYear,2009,48,0.0979651,919208,84664.9
153,SimYear,2009,49,0.158251,848532,122597
154,SimYear,2009,50,0.102989,734649,70961.2
155,SimYear,2009,51,0.0962904,670088,60714.1
156,SimYear,2009,52,0.135644,613644,76833.2
157,SimYear,2010,1,0.157414,538970,77490.5
158,SimYear,2010,2,0.102989,462185,44643.3
159,SimYear,2010,3,0.0845681,417686,33429.3
160,SimYear,2010,4,0.123084,383804,43873.3
161,SimYear,2010,5,0.127271,338791,39963.4
162,SimYear,2010,6,0.176672,297363,47538.9
163,SimYear,2010,7,0.206815,248080,45757.3
164,SimYear,2010,8,0.116386,200565,21750.1
165,SimYear,2010,9,0.0619608,177289,10512.3
166,SimYear,2010,10,0.0736831,165301,11588.8
167,SimYear,2010,11,0.0854054,152175,12294.8
168,SimYear,2010,12,0.0376789,138329,5047.94
169,SimYear,2010,13,0.113874,131775,13999
170,SimYear,2010,14,0.0828935,116227,9125.46
171,SimYear,2010,15,0.238633,105659,22146.3
172,SimYear,2010,16,0.114711,82141.1,8786.76
173,SimYear,2010,17,0.078707,72234.3,5396.06
174,SimYear,2010,18,0.205978,65809.8,12094.1
175,SimYear,2010,19,0.0393535,52760.5,2009.26
176,SimYear,2010,20,0.0795443,49940.3,3768.79
177,SimYear,2010,21,0.118898,45385,5021.82
178,SimYear,2010,22,0.0770324,39634,2900.14
179,SimYear,2010,23,0.135644,36074.8,4516.86
180,SimYear,2010,24,0.107175,30952.5,3104.93
181,SimYear,2010,25,0.0971278,27313,2495.22
182,SimYear,2010,26,0.200954,24335.4,4373.66
183,SimYear,2010,27,0.078707,19536.9,1459.45
184,SimYear,2010,28,0.0117223,17718.7,203.768
185,SimYear,2010,29,0.0929412,17180.9,1505.01
186,SimYear,2010,30,0.175835,15372.2,2446.87
187,SimYear,2010,31,0.181696,12733.2,2088.45
188,SimYear,2010,32,0.0979651,10794.9,994.28
189,SimYear,2010,33,0.0887547,11052.2,926.44
190,SimYear,2010,34,0.0494012,14798.7,703.96
191,SimYear,2010,35,0.122247,28162.5,3198.72
192,SimYear,2010,36,0.0921039,60773.4,5277.85
193,SimYear,2010,37,0.0519131,133119,6646.07
194,SimYear,2010,38,0.032655,268727,8520.09
195,SimYear,2010,39,0.0242819,479112,11342.4
196,SimYear,2010,40,0.128945,749798,89536.1
197,SimYear,2010,41,0.0837308,960544,76146.7
198,SimYear,2010,42,0.0159089,1.15653e+06,18012.9
199,SimYear,2010,43,0.137319,1.3531e+06,171371
200,SimYear,2010,44,0.0117223,1.32401e+06,15226.4
201,SimYear,2010,45,0.267939,1.40256e+06,325502
202,SimYear,2010,46,0.135644,1.12531e+06,140898
203,SimYear,2010,47,0.195093,1.01459e+06,177529
204,SimYear,2010,48,0.0644727,854435,52652.1
205,SimYear,2010,49,0.0293058,815322,23237.3
206,SimYear,2010,50,0.102989,802703,77534.6
207,SimYear,2010,51,0.0133969,731872,9611.04
208,SimYear,2010,52,0.0150715,727888,10744.6
