"","x"
"Week7.1962",163423.648358952
"Week8.1962",177843.096047724
"Week9.1962",184257.250627587
"Week10.1962",178384.568092291
"Week11.1962",171646.263130191
"Week12.1962",159247.660062518
"Week13.1962",151618.2227976
"Week14.1962",148635.141274595
"Week15.1962",144794.275335056
"Week16.1962",139085.107530952
"Week17.1962",123966.701332987
"Week18.1962",118480.776078295
"Week19.1962",114439.153710103
"Week20.1962",107211.368849937
"Week21.1962",102157.08880706
"Week22.1962",99540.5090304467
"Week23.1962",96036.7301140185
"Week24.1962",87478.2977635057
"Week25.1962",83546.7363170058
"Week26.1962",77260.2290317538
"Week27.1962",72041.052593229
"Week28.1962",66597.542107006
"Week29.1962",59818.4176065349
"Week30.1962",54848.8875597842
"Week31.1962",49747.7520594017
"Week32.1962",44887.9333886249
"Week33.1962",41789.4727111541
"Week34.1962",40093.9762621894
"Week35.1962",36298.4556598042
"Week36.1962",34491.4017296165
"Week37.1962",30915.9085329631
"Week38.1962",28389.2211339154
"Week39.1962",25308.9267633271
"Week40.1962",22772.9733130318
"Week41.1962",19822.3694977059
"Week42.1962",18602.5301408262
"Week43.1962",16827.3786501662
"Week44.1962",15333.6247538046
"Week45.1962",14345.5659217206
"Week46.1962",12693.4398665962
"Week47.1962",11757.9966812001
"Week48.1962",11088.6027005429
"Week49.1962",10334.7009458448
"Week50.1962",9806.21990727764
"Week51.1962",9138.52626827041
"Week52.1962",9258.44189744356
"Week1.1963",10532.1096500046
"Week2.1963",17101.3163985332
"Week3.1963",33130.2751345981
"Week4.1963",63537.6832122577
"Week5.1963",100573.063325128
"Week6.1963",141244.402106567
"Week7.1963",166861.889617437
"Week8.1963",182584.646449791
"Week9.1963",185143.320604891
"Week10.1963",187088.080979822
"Week11.1963",176432.306617071
"Week12.1963",172343.113026504
"Week13.1963",155589.717594
"Week14.1963",144750.988429217
"Week15.1963",135182.744410171
"Week16.1963",132488.987041697
"Week17.1963",126070.907454856
"Week18.1963",121065.883161825
"Week19.1963",109641.931278867
"Week20.1963",103208.378802144
"Week21.1963",93147.0112412589
"Week22.1963",83634.1762851515
"Week23.1963",80424.3976989615
"Week24.1963",78277.2207403596
"Week25.1963",73080.7506735126
"Week26.1963",66064.7090809412
"Week27.1963",62451.9428529375
"Week28.1963",55218.011270358
"Week29.1963",51851.7763838325
"Week30.1963",47580.7614273181
"Week31.1963",45081.0728403775
"Week32.1963",42785.3132392853
"Week33.1963",38066.4578163303
"Week34.1963",35515.6746447753
"Week35.1963",32230.7636185048
"Week36.1963",27290.6563521775
"Week37.1963",25306.3422820446
"Week38.1963",23246.9237624727
"Week39.1963",20791.2784904078
"Week40.1963",19205.9938488384
"Week41.1963",18162.5505833702
"Week42.1963",16914.0413025854
"Week43.1963",15121.3224534398
"Week44.1963",13629.1190455932
"Week45.1963",12510.5746158943
"Week46.1963",11944.2462791796
"Week47.1963",10599.4912106992
"Week48.1963",9768.11389389721
"Week49.1963",9185.51638148273
"Week50.1963",8035.06634662188
"Week51.1963",7484.2277765733
"Week52.1963",7269.24566065972
"Week1.1964",8902.30562007625
"Week2.1964",15216.013054388
"Week3.1964",30810.107586436
"Week4.1964",58940.4513611232
"Week5.1964",99601.7526399121
"Week6.1964",134795.62497268
"Week7.1964",160053.978401313
"Week8.1964",169700.928017922
"Week9.1964",172373.401360158
"Week10.1964",161663.178124458
"Week11.1964",156055.370789745
"Week12.1964",149550.825802865
"Week13.1964",143187.916477902
"Week14.1964",140300.512158115
"Week15.1964",133867.555753631
"Week16.1964",124223.15730601
"Week17.1964",121149.901309534
"Week18.1964",118465.161286238
"Week19.1964",106021.375417194
"Week20.1964",102900.155579432
"Week21.1964",95557.7306507451
"Week22.1964",87251.8488297751
"Week23.1964",81312.9499818841
"Week24.1964",75375.0312218722
"Week25.1964",69057.4210102452
"Week26.1964",60718.4609106803
"Week27.1964",55197.4200920087
"Week28.1964",48711.5222773901
"Week29.1964",42967.3793265382
"Week30.1964",40319.7570016241
"Week31.1964",35710.0092579915
"Week32.1964",34225.5561592518
"Week33.1964",29771.5701938862
"Week34.1964",27178.8798420495
"Week35.1964",23978.4800976123
"Week36.1964",22952.4361197757
"Week37.1964",20808.5068871168
"Week38.1964",19729.253806838
"Week39.1964",17660.6657182305
"Week40.1964",16381.22732099
"Week41.1964",14219.0198591217
"Week42.1964",13317.5194941284
"Week43.1964",11974.2481942357
"Week44.1964",10457.9182268406
"Week45.1964",9449.83308696068
"Week46.1964",8154.68688076215
"Week47.1964",7289.78794579711
"Week48.1964",6675.0236086452
"Week49.1964",6124.93001854682
"Week50.1964",5847.34760872377
"Week51.1964",5533.97034128897
"Week52.1964",5641.8966699207
"Week1.1965",7257.25577252536
"Week2.1965",13801.4273227104
"Week3.1965",29807.1859031574
"Week4.1965",59286.3602546165
"Week5.1965",96665.5347703889
"Week6.1965",133719.210505339
"Week7.1965",156232.549456529
"Week8.1965",172146.821133369
"Week9.1965",176163.228887563
"Week10.1965",165330.747454022
"Week11.1965",153736.127567916
"Week12.1965",149207.971116234
"Week13.1965",137158.100029912
"Week14.1965",123511.311137334
"Week15.1965",115733.203820232
"Week16.1965",109112.390968938
"Week17.1965",103282.662612852
"Week18.1965",97982.6902977554
"Week19.1965",94701.6746424292
"Week20.1965",86858.1372419044
"Week21.1965",81583.5212334293
"Week22.1965",75161.6569081312
"Week23.1965",67763.4141063425
"Week24.1965",62185.4942853146
"Week25.1965",57717.7532001071
"Week26.1965",55383.5616713762
"Week27.1965",51711.4584400726
"Week28.1965",46587.8233830937
"Week29.1965",44091.8444328489
"Week30.1965",38098.8328550916
"Week31.1965",35236.4070480832
"Week32.1965",33676.9431229849
"Week33.1965",32346.9497172352
"Week34.1965",29650.3176045479
"Week35.1965",27327.6521310419
"Week36.1965",24351.5456853251
"Week37.1965",23231.8392001787
"Week38.1965",21490.5159567477
"Week39.1965",19167.6990102475
"Week40.1965",18186.7062386349
"Week41.1965",16740.0075490438
"Week42.1965",15596.6421666141
"Week43.1965",14327.5337349432
"Week44.1965",13644.8124029599
"Week45.1965",11975.7524694048
"Week46.1965",10848.5352879695
"Week47.1965",9496.14348655565
"Week48.1965",8890.9155989761
"Week49.1965",7840.54845951671
"Week50.1965",7026.76008656052
"Week51.1965",6479.04207874634
"Week52.1965",6685.94759572561
"Week1.1966",8169.26709991884
"Week2.1966",15038.4198295327
"Week3.1966",30920.2449018962
"Week4.1966",60421.06972754
"Week5.1966",98508.5837764058
"Week6.1966",134368.403166683
"Week7.1966",155518.519958452
"Week8.1966",174046.533275387
"Week9.1966",179519.629391741
"Week10.1966",176103.766040354
"Week11.1966",169117.652568878
"Week12.1966",152149.131446508
"Week13.1966",150460.37700004
"Week14.1966",148258.588373003
"Week15.1966",141570.743812757
"Week16.1966",139529.147101311
"Week17.1966",128686.017373744
"Week18.1966",119918.015433335
"Week19.1966",114912.56027856
"Week20.1966",105985.706392504
"Week21.1966",98940.572087534
"Week22.1966",95525.4290545926
"Week23.1966",85182.3473349488
"Week24.1966",75646.7962253798
"Week25.1966",71817.0010086783
"Week26.1966",65036.5685719542
"Week27.1966",58361.8647620635
"Week28.1966",53890.6888977944
"Week29.1966",48683.4193602646
"Week30.1966",44732.3575474278
"Week31.1966",41086.703614558
"Week32.1966",37376.3954532243
"Week33.1966",32604.3627066054
"Week34.1966",30238.11474109
"Week35.1966",26959.4861121478
"Week36.1966",24833.1039371967
"Week37.1966",22908.5650204391
"Week38.1966",21967.8237202009
"Week39.1966",20793.3912522339
"Week40.1966",19953.5507575014
"Week41.1966",18151.7984416039
"Week42.1966",16836.6389844927
"Week43.1966",15859.1731866099
"Week44.1966",14764.9651687555
"Week45.1966",13559.2867070875
"Week46.1966",12635.6196228082
"Week47.1966",11568.2220854115
"Week48.1966",10460.4559833534
"Week49.1966",9581.53509224018
"Week50.1966",8705.12967472623
"Week51.1966",7801.22142653908
"Week52.1966",7880.04247500545
"Week1.1967",9332.95553946562
"Week2.1967",15798.7981948542
"Week3.1967",31768.2275981403
"Week4.1967",61334.7656042027
"Week5.1967",98532.4423657234
"Week6.1967",133895.507522886
"Week7.1967",164765.566482347
"Week8.1967",173975.477546155
"Week9.1967",171235.741603818
"Week10.1967",167183.128255139
"Week11.1967",167432.776140685
"Week12.1967",164891.84090495
"Week13.1967",148080.260131632
"Week14.1967",141026.24254586
"Week15.1967",134436.370818967
"Week16.1967",130889.925906986
"Week17.1967",126356.364710336
"Week18.1967",120388.883766902
"Week19.1967",110069.965155366
"Week20.1967",102380.538635246
"Week21.1967",96269.0401719252
"Week22.1967",88682.1407889042
"Week23.1967",80139.7245433233
"Week24.1967",74978.4066819858
"Week25.1967",72722.676023815
"Week26.1967",68628.689599707
"Week27.1967",62461.81921153
"Week28.1967",55343.812590468
"Week29.1967",49873.8271046533
"Week30.1967",45788.0829159711
"Week31.1967",44022.4557433368
"Week32.1967",42191.3293690969
"Week33.1967",38199.2780871372
"Week34.1967",35240.5793703571
"Week35.1967",32216.924529635
"Week36.1967",29341.1096745592
"Week37.1967",27608.5284301126
"Week38.1967",25507.2014255355
"Week39.1967",24487.4848403563
"Week40.1967",23564.7685353124
"Week41.1967",21575.8625176707
"Week42.1967",18880.0194550414
"Week43.1967",17576.3674484384
"Week44.1967",16100.8860980346
"Week45.1967",14637.2202419926
"Week46.1967",13739.6692702951
"Week47.1967",12517.987934973
"Week48.1967",11925.4884460648
"Week49.1967",10998.4273349327
"Week50.1967",9965.5428945479
"Week51.1967",9640.85071752191
"Week52.1967",9269.65700252923
"Week1.1968",10989.1369659087
"Week2.1968",17642.6013739445
"Week3.1968",34267.9877905771
"Week4.1968",64597.8898537958
"Week5.1968",105169.513840236
"Week6.1968",141766.360688011
"Week7.1968",171994.936325629
"Week8.1968",180377.271684762
"Week9.1968",173525.029555173
"Week10.1968",175041.13308187
"Week11.1968",175096.459779796
"Week12.1968",167125.838962906
"Week13.1968",154322.261616327
"Week14.1968",150031.118136533
"Week15.1968",144419.763415902
"Week16.1968",135318.316724417
"Week17.1968",127202.931657691
"Week18.1968",123787.975144977
"Week19.1968",113516.161947507
"Week20.1968",105178.37519179
"Week21.1968",95151.6851360183
"Week22.1968",89245.9891918465
"Week23.1968",82382.5627030904
"Week24.1968",75888.7899694643
"Week25.1968",71280.1047598374
"Week26.1968",66339.3245098543
"Week27.1968",61132.2306527679
"Week28.1968",58699.1761065194
"Week29.1968",53863.2510617698
"Week30.1968",47466.1291995503
"Week31.1968",45300.2359605945
"Week32.1968",42749.7885707739
"Week33.1968",40692.2864586565
"Week34.1968",37842.3186459521
"Week35.1968",33531.807235896
"Week36.1968",31046.8487361597
"Week37.1968",27962.6880885074
"Week38.1968",26307.1247413214
"Week39.1968",23911.7424784921
"Week40.1968",22285.7277314988
"Week41.1968",20329.5432602264
"Week42.1968",18680.8492838787
"Week43.1968",17581.087963773
"Week44.1968",16613.9604030207
"Week45.1968",15207.1990101308
"Week46.1968",14308.8015629216
"Week47.1968",12713.1556389952
"Week48.1968",11696.925361215
"Week49.1968",10460.7901597042
"Week50.1968",9602.21385035876
"Week51.1968",8964.89004176851
"Week52.1968",8824.94372370813
"Week1.1969",10023.0531347813
"Week2.1969",16378.0449733469
"Week3.1969",32977.9101975718
"Week4.1969",61295.1513405074
"Week5.1969",98790.733887933
"Week6.1969",134453.784596182
"Week7.1969",159462.98383662
"Week8.1969",169097.288783805
"Week9.1969",177584.179939639
"Week10.1969",179064.387654029
"Week11.1969",178636.698425187
"Week12.1969",165428.649227557
"Week13.1969",155128.478901125
"Week14.1969",145422.569243967
"Week15.1969",126564.546902462
"Week16.1969",117432.417140899
"Week17.1969",114329.755653691
"Week18.1969",109237.338318421
"Week19.1969",103491.863638478
"Week20.1969",100234.171520959
"Week21.1969",97625.5737581808
"Week22.1969",92588.3792055513
"Week23.1969",82026.7660104509
"Week24.1969",76433.3022322394
"Week25.1969",71367.278798523
"Week26.1969",67951.0870335474
"Week27.1969",64737.0334231968
"Week28.1969",60505.2313845372
"Week29.1969",55886.8290127166
"Week30.1969",49513.9102387578
"Week31.1969",46032.6086680491
"Week32.1969",42248.8870028657
"Week33.1969",37606.8028683621
"Week34.1969",35345.2700276058
"Week35.1969",33850.866950825
"Week36.1969",29451.3464271076
"Week37.1969",28323.8336500655
"Week38.1969",26573.1196554934
"Week39.1969",24999.789301251
"Week40.1969",23244.5159781808
"Week41.1969",21559.8476466888
"Week42.1969",20671.9169094013
"Week43.1969",19813.1939286095
"Week44.1969",18216.0946008631
"Week45.1969",17362.6864955693
"Week46.1969",16317.7736257599
"Week47.1969",14569.1643198965
"Week48.1969",12468.7070736341
"Week49.1969",11499.2805744573
"Week50.1969",10144.5262770964
"Week51.1969",9602.36972265338
"Week52.1969",9291.20228703524
"Week1.1970",10727.1913998297
"Week2.1970",17169.0755118856
"Week3.1970",33157.6954417568
"Week4.1970",61387.7001570759
"Week5.1970",101702.259711068
"Week6.1970",141033.005056775
"Week7.1970",169627.169058603
"Week8.1970",186424.146364513
"Week9.1970",181035.404023447
"Week10.1970",164680.903012845
"Week11.1970",163205.301869397
"Week12.1970",155051.564174853
"Week13.1970",153198.507659506
"Week14.1970",146505.145301294
"Week15.1970",140697.572315273
"Week16.1970",135574.197310228
"Week17.1970",125255.71412463
"Week18.1970",115190.521684076
"Week19.1970",103859.571336383
"Week20.1970",100737.699912962
"Week21.1970",98380.3359285276
"Week22.1970",88155.7679074117
"Week23.1970",85773.8908639931
"Week24.1970",81121.2647367134
"Week25.1970",75492.2057492617
"Week26.1970",70290.4735104729
"Week27.1970",65778.7141485459
"Week28.1970",61027.9589789707
"Week29.1970",58526.24171967
"Week30.1970",53684.1413177148
"Week31.1970",47966.6188004738
"Week32.1970",43719.4650745359
"Week33.1970",39532.2822723931
"Week34.1970",36779.1917303108
"Week35.1970",32788.8046064802
"Week36.1970",30384.0740347404
"Week37.1970",26981.5391282874
"Week38.1970",24876.2968878677
"Week39.1970",22832.1380700963
"Week40.1970",21271.2473183804
"Week41.1970",19185.8495638828
"Week42.1970",17580.2893798858
"Week43.1970",16155.3403010013
"Week44.1970",14804.6500869887
"Week45.1970",13957.3539364817
"Week46.1970",12530.9328647324
"Week47.1970",11882.8640426874
"Week48.1970",11197.1854840839
"Week49.1970",10473.8289477541
"Week50.1970",9905.84449520842
"Week51.1970",9507.24283286603
"Week52.1970",9543.23638583828
"Week1.1971",11231.0287092058
"Week2.1971",16919.779290141
"Week3.1971",33128.9463726315
"Week4.1971",61538.7579800241
"Week5.1971",102126.943424417
"Week6.1971",140877.281635003
"Week7.1971",169187.822587339
"Week8.1971",185778.336236455
"Week9.1971",194433.697538472
"Week10.1971",188575.060007194
"Week11.1971",188142.240153161
"Week12.1971",185551.164282818
"Week13.1971",179640.778022866
"Week14.1971",163306.190633031
"Week15.1971",159764.585332979
"Week16.1971",154559.173197787
"Week17.1971",148800.555106324
"Week18.1971",135403.36684909
"Week19.1971",131882.983228614
"Week20.1971",119556.971620323
"Week21.1971",110415.040494424
"Week22.1971",102024.259218546
"Week23.1971",94178.7935240848
"Week24.1971",91070.7663986171
"Week25.1971",85956.8467759257
"Week26.1971",77828.7356441882
"Week27.1971",73839.6064853019
"Week28.1971",70273.002500961
"Week29.1971",65403.3151155654
"Week30.1971",61216.5065751491
"Week31.1971",55162.1809962678
"Week32.1971",52905.7859426552
"Week33.1971",47954.1195428332
"Week34.1971",43897.6330902765
"Week35.1971",39229.2853506981
"Week36.1971",37169.3301157773
"Week37.1971",34243.9504775608
"Week38.1971",30590.9323664584
"Week39.1971",28419.5334831431
"Week40.1971",26030.3014761497
"Week41.1971",23073.223235916
"Week42.1971",21970.3679551562
"Week43.1971",20238.4278671498
"Week44.1971",19202.6977294193
"Week45.1971",17099.8876716739
"Week46.1971",15850.6768807474
"Week47.1971",14976.1605527242
"Week48.1971",13120.8444462431
"Week49.1971",12307.5079129849
"Week50.1971",11622.7934172952
"Week51.1971",10668.5814472851
"Week52.1971",9969.33028417108
"Week1.1972",11290.0497373607
"Week2.1972",17898.8891635661
"Week3.1972",34309.4621090888
"Week4.1972",62689.0341851159
"Week5.1972",100561.852319363
"Week6.1972",139506.259792531
"Week7.1972",165112.237311681
"Week8.1972",175362.093993231
"Week9.1972",171597.502266047
"Week10.1972",164552.619890517
"Week11.1972",158628.05518877
"Week12.1972",154425.168236043
"Week13.1972",139774.568447162
"Week14.1972",132818.973737046
"Week15.1972",126230.5272236
"Week16.1972",121446.907822323
"Week17.1972",112211.547755603
"Week18.1972",110101.053954862
"Week19.1972",106085.725559626
"Week20.1972",97749.5572608134
"Week21.1972",90539.710872996
"Week22.1972",80155.0284194234
"Week23.1972",73163.823827418
"Week24.1972",71185.1606248711
"Week25.1972",63647.3188153151
"Week26.1972",56592.9167513484
"Week27.1972",52175.1912540809
"Week28.1972",50223.3503961018
"Week29.1972",48615.962949445
"Week30.1972",41986.4761956824
"Week31.1972",39317.9342195499
"Week32.1972",37346.9023071164
"Week33.1972",35839.6943821102
"Week34.1972",34025.5884607736
"Week35.1972",31624.8978337082
"Week36.1972",28269.6051229773
"Week37.1972",24942.1754440871
"Week38.1972",23781.4898571498
"Week39.1972",22058.3375827818
"Week40.1972",20385.0142050089
"Week41.1972",19332.48689051
"Week42.1972",18113.3964035646
"Week43.1972",16679.112439719
"Week44.1972",15100.4347614978
"Week45.1972",14468.5874474466
"Week46.1972",13196.6044859799
"Week47.1972",11296.8892447201
"Week48.1972",10448.8871459867
"Week49.1972",9609.49394053778
"Week50.1972",8432.38692440267
"Week51.1972",7870.78475413258
"Week52.1972",7867.86987578374
"Week1.1973",9225.416510374
"Week2.1973",15741.5652075776
"Week3.1973",31661.7115698148
"Week4.1973",61847.9971066314
"Week5.1973",100028.268238027
"Week6.1973",136779.561179171
"Week7.1973",162613.633588074
"Week8.1973",174694.956950109
"Week9.1973",175202.192496219
"Week10.1973",178736.513296395
