timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0228358,641479,14146.5
61,SimYear,2008,9,0.0196308,665155,12629.8
62,SimYear,2008,10,0.00440691,668741,2872.12
63,SimYear,2008,11,0.0697093,672186,44219.1
64,SimYear,2008,12,0.0152239,628322,9272.37
65,SimYear,2008,13,0.0432678,617355,25537.1
66,SimYear,2008,14,0.0817281,587694,45060.5
67,SimYear,2008,15,0.0476747,536687,24408.4
68,SimYear,2008,16,0.0176276,505695,8630.79
69,SimYear,2008,17,0.0188295,489821,8924.55
70,SimYear,2008,18,0.0596936,472826,26766.6
71,SimYear,2008,19,0.0512804,437267,21352.9
72,SimYear,2008,20,0.0496779,407054,19271.6
73,SimYear,2008,21,0.0268421,378905,9802.49
74,SimYear,2008,22,0.0416653,360300,14363.3
75,SimYear,2008,23,0.0801256,337095,25359.3
76,SimYear,2008,24,0.0152239,303093,4472.86
77,SimYear,2008,25,0.0665042,290449,18257.1
78,SimYear,2008,26,0.068908,264128,17182.4
79,SimYear,2008,27,0.0741162,239370,16706.1
80,SimYear,2008,28,0.0192301,215601,4011.04
81,SimYear,2008,29,0.0372584,204968,7322.64
82,SimYear,2008,30,0.0628986,191219,11388.1
83,SimYear,2008,31,0.0152239,173743,2563.98
84,SimYear,2008,32,0.0560879,165452,8816.07
85,SimYear,2008,33,0.0933463,151146,13161.4
86,SimYear,2008,34,0.114179,132943,14016.8
87,SimYear,2008,35,0.0220345,114453,2436.43
88,SimYear,2008,36,0.0120188,107985,1260.08
89,SimYear,2008,37,0.0532835,102854,5213.67
90,SimYear,2008,38,0.0532835,93958.7,4762.79
91,SimYear,2008,39,0.00360565,85792.7,301.59
92,SimYear,2008,40,0.104564,82289.7,7982.85
93,SimYear,2008,41,0.0789237,71320.2,5287.97
94,SimYear,2008,42,0.0552867,63393,3330.93
95,SimYear,2008,43,0.0488766,57673,2687.49
96,SimYear,2008,44,0.0520816,52787.7,2617.01
97,SimYear,2008,45,0.0560879,48145.2,2565.4
98,SimYear,2008,46,0.0909426,43721.4,3713.46
99,SimYear,2008,47,0.0396622,38332.5,1456.08
100,SimYear,2008,48,0.0737156,35367.1,2455.47
101,SimYear,2008,49,0.0456716,31539.9,1375.51
102,SimYear,2008,50,0.0320502,28988.4,893.16
103,SimYear,2008,51,0.0396622,27401.4,1040.86
104,SimYear,2008,52,0.0160251,27553.1,427.842
105,SimYear,2009,1,0.00600942,32855.2,192.266
106,SimYear,2009,2,0.0733149,52094.1,3597.85
107,SimYear,2009,3,0.0608955,95234.8,5496.52
108,SimYear,2009,4,0.054886,174158,9086.45
109,SimYear,2009,5,0.0693086,280245,18333.3
110,SimYear,2009,6,0.00320502,380777,1190.06
111,SimYear,2009,7,0.0104163,474330,4800.79
112,SimYear,2009,8,0.0492772,528185,24809.6
113,SimYear,2009,9,0.0328515,532150,16799.3
114,SimYear,2009,10,0.0416653,527597,21032.6
115,SimYear,2009,11,0.0436685,510804,21321
116,SimYear,2009,12,0.0180283,489955,8550.5
117,SimYear,2009,13,0.00881382,479964,4113.72
118,SimYear,2009,14,0.0669049,472842,29895.1
119,SimYear,2009,15,0.0192301,438187,8152.03
120,SimYear,2009,16,0.0328515,424740,13408.5
121,SimYear,2009,17,0.0180283,405144,7070.41
122,SimYear,2009,18,0.00961507,391358,3657.77
123,SimYear,2009,19,0.0132207,380475,4880.85
124,SimYear,2009,20,0.093747,367894,32166.4
125,SimYear,2009,21,0.0729143,327663,22510.6
126,SimYear,2009,22,0.0212333,297522,6105.62
127,SimYear,2009,23,0.0665042,284087,17857.2
128,SimYear,2009,24,0.0528829,258919,13028.6
129,SimYear,2009,25,0.0200314,238933,4628.49
130,SimYear,2009,26,0.0264414,227604,5801.52
131,SimYear,2009,27,0.0801256,215208,16189.9
132,SimYear,2009,28,0.0368578,192668,6810.55
133,SimYear,2009,29,0.0520816,179957,8921.58
134,SimYear,2009,30,0.0368578,165409,5846.98
135,SimYear,2009,31,0.0564885,154251,8276.28
136,SimYear,2009,32,0.0540848,140947,7249.25
137,SimYear,2009,33,0.0164257,129014,2053
138,SimYear,2009,34,0.0584917,122546,6801.64
139,SimYear,2009,35,0.0116182,111540,1258.43
140,SimYear,2009,36,0.0789237,106336,7884.18
141,SimYear,2009,37,0.0316496,94725.7,2882.67
142,SimYear,2009,38,0.0460722,88424,3889.39
143,SimYear,2009,39,0.0220345,81321.5,1731.13
144,SimYear,2009,40,0.00400628,76575.1,299.037
145,SimYear,2009,41,0.0228358,73386.6,1618.39
146,SimYear,2009,42,0.0316496,68991.6,2099.54
147,SimYear,2009,43,0.0857344,64266.5,5158.96
148,SimYear,2009,44,0.0989551,56693,5218.99
149,SimYear,2009,45,0.0524823,49338.5,2464.34
150,SimYear,2009,46,0.0476747,44966.2,2045.05
151,SimYear,2009,47,0.0608955,41166.4,2375.94
152,SimYear,2009,48,0.072113,37182.9,2527.4
153,SimYear,2009,49,0.0400628,33208.6,1273.94
154,SimYear,2009,50,0.0456716,30670,1337.57
155,SimYear,2009,51,0.0520816,28465.6,1411.22
156,SimYear,2009,52,0.0584917,27665.9,1535.53
157,SimYear,2010,1,0.0196308,44767.6,850.038
158,SimYear,2010,2,0.0296465,102897,2936.04
159,SimYear,2010,3,0.0544854,239521,12407.9
160,SimYear,2010,4,0.045271,477505,20646.2
161,SimYear,2010,5,0.0673055,797907,50739.3
162,SimYear,2010,6,0.0773212,1.09888e+06,79884.1
163,SimYear,2010,7,0.0520816,1.29581e+06,64241.2
164,SimYear,2010,8,0.054886,1.40204e+06,73149.3
165,SimYear,2010,9,0.0420659,1.41311e+06,56864
166,SimYear,2010,10,0.017227,1.39211e+06,23224.1
167,SimYear,2010,11,0.0232364,1.38306e+06,31029.3
168,SimYear,2010,12,0.08293,1.3553e+06,105382
169,SimYear,2010,13,0.0661036,1.24526e+06,77818.2
170,SimYear,2010,14,0.0364571,1.1593e+06,40542.1
171,SimYear,2010,15,0.107769,1.10824e+06,110632
172,SimYear,2010,16,0.0120188,983767,11479.6
173,SimYear,2010,17,0.0845325,958618,75918.4
174,SimYear,2010,18,0.102561,866817,82558.8
175,SimYear,2010,19,0.0148232,768234,11041
176,SimYear,2010,20,0.0368578,741923,26226
177,SimYear,2010,21,0.0957501,699713,62424.7
178,SimYear,2010,22,0.0757187,621202,44257.5
179,SimYear,2010,23,0.0328515,561860,17737.2
180,SimYear,2010,24,0.0104163,529752,5361.73
181,SimYear,2010,25,0.0492772,510196,23964.6
182,SimYear,2010,26,0.0600942,472106,26899.9
183,SimYear,2010,27,0.014022,431712,5871.46
184,SimYear,2010,28,0.0701099,412991,27319
185,SimYear,2010,29,0.0753181,373198,26453
186,SimYear,2010,30,0.0128201,335207,4170.66
187,SimYear,2010,31,0.0941476,320251,28115
188,SimYear,2010,32,0.0368578,281859,9963.33
189,SimYear,2010,33,0.114179,262516,27678.3
190,SimYear,2010,34,0.0865356,226163,18317.6
191,SimYear,2010,35,0.107769,200184,19983.7
192,SimYear,2010,36,0.0584917,173369,9622.44
193,SimYear,2010,37,0.0584917,157645,8749.74
194,SimYear,2010,38,0.068908,143275,9320.55
195,SimYear,2010,39,0.0909426,128805,10940
196,SimYear,2010,40,0.0965513,113221,10181.6
197,SimYear,2010,41,0.0448703,98924.7,4240.27
198,SimYear,2010,42,0.010817,90981.1,956.065
199,SimYear,2010,43,0.0576904,86540.9,4739.33
200,SimYear,2010,44,0.0448703,78519.7,3365.64
201,SimYear,2010,45,0.0324509,72136.5,2249.93
202,SimYear,2010,46,0.062498,67078.6,3970.23
203,SimYear,2010,47,0.0741162,60510.7,4223.15
204,SimYear,2010,48,0.045271,53942.3,2332.35
205,SimYear,2010,49,0.0989551,49502.8,4557.08
206,SimYear,2010,50,0.0432678,43199.7,1786.97
207,SimYear,2010,51,0.0156245,40747.9,617.034
208,SimYear,2010,52,0.0176276,43643.7,744.874
