"","x"
"Week50.1960",116852.073524685
"Week51.1960",104030.409500836
"Week52.1960",91595.3834659225
"Week1.1961",80848.9147630757
"Week2.1961",69874.222494492
"Week3.1961",60267.7134375473
"Week4.1961",51717.9011935976
"Week5.1961",44862.9249844458
"Week6.1961",37727.9611348948
"Week7.1961",31524.2930232449
"Week8.1961",26194.2549955297
"Week9.1961",23040.2257286717
"Week10.1961",19651.2874839326
"Week11.1961",16382.1349613208
"Week12.1961",13788.8865315898
"Week13.1961",11035.7147310403
"Week14.1961",8834.27609631919
"Week15.1961",7146.78247670327
"Week16.1961",5647.64608060117
"Week17.1961",4571.49272386576
"Week18.1961",3719.25042126053
"Week19.1961",3089.8283181249
"Week20.1961",2484.05049708929
"Week21.1961",2042.58358365046
"Week22.1961",1746.67143847807
"Week23.1961",1412.72728281362
"Week24.1961",1176.1336739094
"Week25.1961",955.142339629163
"Week26.1961",785.937629424019
"Week27.1961",662.577413607036
"Week28.1961",562.004632055606
"Week29.1961",484.446445637873
"Week30.1961",434.568128959229
"Week31.1961",538.536778168425
"Week32.1961",1732.36675330122
"Week33.1961",8118.55234473655
"Week34.1961",29135.3571584682
"Week35.1961",71816.3138645232
"Week36.1961",125031.128437588
"Week37.1961",165740.365795622
"Week38.1961",182981.834092845
"Week39.1961",188180.81928545
"Week40.1961",188424.311702043
"Week41.1961",187636.792351382
"Week42.1961",184980.734773519
"Week43.1961",182318.834251518
"Week44.1961",179748.651530003
"Week45.1961",175528.75392909
"Week46.1961",167836.416773813
"Week47.1961",158434.375244914
"Week48.1961",146180.709479301
"Week49.1961",133114.593227263
"Week50.1961",116852.073524685
"Week51.1961",104030.409500836
"Week52.1961",91595.3834659225
"Week1.1962",80848.9147630757
"Week2.1962",69874.222494492
"Week3.1962",60267.7134375473
"Week4.1962",51717.9011935976
"Week5.1962",44862.9249844458
"Week6.1962",37727.9611348948
"Week7.1962",31524.2930232449
"Week8.1962",26194.2549955297
"Week9.1962",23040.2257286717
"Week10.1962",19651.2874839326
"Week11.1962",16382.1349613208
"Week12.1962",13788.8865315898
"Week13.1962",11035.7147310403
"Week14.1962",8834.27609631919
"Week15.1962",7146.78247670327
"Week16.1962",5647.64608060117
"Week17.1962",4571.49272386576
"Week18.1962",3719.25042126053
"Week19.1962",3089.8283181249
"Week20.1962",2484.05049708929
"Week21.1962",2042.58358365046
"Week22.1962",1746.67143847807
"Week23.1962",1412.72728281362
"Week24.1962",1176.1336739094
"Week25.1962",955.142339629163
"Week26.1962",785.937629424019
"Week27.1962",662.577413607036
"Week28.1962",562.004632055606
"Week29.1962",484.446445637873
"Week30.1962",434.568128959229
"Week31.1962",538.536778168425
"Week32.1962",1732.36675330122
"Week33.1962",8118.55234473655
"Week34.1962",29135.3571584682
"Week35.1962",71816.3138645232
"Week36.1962",125031.128437588
"Week37.1962",165740.365795622
"Week38.1962",182981.834092845
"Week39.1962",188180.81928545
"Week40.1962",188424.311702043
"Week41.1962",187636.792351382
"Week42.1962",184980.734773519
"Week43.1962",182318.834251518
"Week44.1962",179748.651530003
"Week45.1962",175528.75392909
"Week46.1962",167836.416773813
"Week47.1962",158434.375244914
"Week48.1962",146180.709479301
"Week49.1962",133114.593227263
"Week50.1962",116852.073524685
"Week51.1962",104030.409500836
"Week52.1962",91595.3834659225
"Week1.1963",80848.9147630757
"Week2.1963",69874.222494492
"Week3.1963",60267.7134375473
"Week4.1963",51717.9011935976
"Week5.1963",44862.9249844458
"Week6.1963",37727.9611348948
"Week7.1963",31524.2930232449
"Week8.1963",26194.2549955297
"Week9.1963",23040.2257286717
"Week10.1963",19651.2874839326
"Week11.1963",16382.1349613208
"Week12.1963",13788.8865315898
"Week13.1963",11035.7147310403
"Week14.1963",8834.27609631919
"Week15.1963",7146.78247670327
"Week16.1963",5647.64608060117
"Week17.1963",4571.49272386576
"Week18.1963",3719.25042126053
"Week19.1963",3089.8283181249
"Week20.1963",2484.05049708929
"Week21.1963",2042.58358365046
"Week22.1963",1746.67143847807
"Week23.1963",1412.72728281362
"Week24.1963",1176.1336739094
"Week25.1963",955.142339629163
"Week26.1963",785.937629424019
"Week27.1963",662.577413607036
"Week28.1963",562.004632055606
"Week29.1963",484.446445637873
"Week30.1963",434.568128959229
"Week31.1963",538.536778168425
"Week32.1963",1732.36675330122
"Week33.1963",8118.55234473655
"Week34.1963",29135.3571584682
"Week35.1963",71816.3138645232
"Week36.1963",125031.128437588
"Week37.1963",165740.365795622
"Week38.1963",182981.834092845
"Week39.1963",188180.81928545
"Week40.1963",188424.311702043
"Week41.1963",187636.792351382
"Week42.1963",184980.734773519
"Week43.1963",182318.834251518
"Week44.1963",179748.651530003
"Week45.1963",175528.75392909
"Week46.1963",167836.416773813
"Week47.1963",158434.375244914
"Week48.1963",146180.709479301
"Week49.1963",133114.593227263
"Week50.1963",116852.073524685
"Week51.1963",104030.409500836
"Week52.1963",91595.3834659225
"Week1.1964",80848.9147630757
"Week2.1964",69874.222494492
"Week3.1964",60267.7134375473
"Week4.1964",51717.9011935976
"Week5.1964",44862.9249844458
"Week6.1964",37727.9611348948
"Week7.1964",31524.2930232449
"Week8.1964",26194.2549955297
"Week9.1964",23040.2257286717
"Week10.1964",19651.2874839326
"Week11.1964",16382.1349613208
"Week12.1964",13788.8865315898
"Week13.1964",11035.7147310403
"Week14.1964",8834.27609631919
"Week15.1964",7146.78247670327
"Week16.1964",5647.64608060117
"Week17.1964",4571.49272386576
"Week18.1964",3719.25042126053
"Week19.1964",3089.8283181249
"Week20.1964",2484.05049708929
"Week21.1964",2042.58358365046
"Week22.1964",1746.67143847807
"Week23.1964",1412.72728281362
"Week24.1964",1176.1336739094
"Week25.1964",955.142339629163
"Week26.1964",785.937629424019
"Week27.1964",662.577413607036
"Week28.1964",562.004632055606
"Week29.1964",484.446445637873
"Week30.1964",434.568128959229
"Week31.1964",538.536778168425
"Week32.1964",1732.36675330122
"Week33.1964",8118.55234473655
"Week34.1964",29135.3571584682
"Week35.1964",71816.3138645232
"Week36.1964",125031.128437588
"Week37.1964",165740.365795622
"Week38.1964",182981.834092845
"Week39.1964",188180.81928545
"Week40.1964",188424.311702043
"Week41.1964",187636.792351382
"Week42.1964",184980.734773519
"Week43.1964",182318.834251518
"Week44.1964",179748.651530003
"Week45.1964",175528.75392909
"Week46.1964",167836.416773813
"Week47.1964",158434.375244914
"Week48.1964",146180.709479301
"Week49.1964",133114.593227263
"Week50.1964",116852.073524685
"Week51.1964",104030.409500836
"Week52.1964",91595.3834659225
"Week1.1965",80848.9147630757
"Week2.1965",69874.222494492
"Week3.1965",60267.7134375473
"Week4.1965",51717.9011935976
"Week5.1965",44862.9249844458
"Week6.1965",37727.9611348948
"Week7.1965",31524.2930232449
"Week8.1965",26194.2549955297
"Week9.1965",23040.2257286717
"Week10.1965",19651.2874839326
"Week11.1965",16382.1349613208
"Week12.1965",13788.8865315898
"Week13.1965",11035.7147310403
"Week14.1965",8834.27609631919
"Week15.1965",7146.78247670327
"Week16.1965",5647.64608060117
"Week17.1965",4571.49272386576
"Week18.1965",3719.25042126053
"Week19.1965",3089.8283181249
"Week20.1965",2484.05049708929
"Week21.1965",2042.58358365046
"Week22.1965",1746.67143847807
"Week23.1965",1412.72728281362
"Week24.1965",1176.1336739094
"Week25.1965",955.142339629163
"Week26.1965",785.937629424019
"Week27.1965",662.577413607036
"Week28.1965",562.004632055606
"Week29.1965",484.446445637873
"Week30.1965",434.568128959229
"Week31.1965",538.536778168425
"Week32.1965",1732.36675330122
"Week33.1965",8118.55234473655
"Week34.1965",29135.3571584682
"Week35.1965",71816.3138645232
"Week36.1965",125031.128437588
"Week37.1965",165740.365795622
"Week38.1965",182981.834092845
"Week39.1965",188180.81928545
"Week40.1965",188424.311702043
"Week41.1965",187636.792351382
"Week42.1965",184980.734773519
"Week43.1965",182318.834251518
"Week44.1965",179748.651530003
"Week45.1965",175528.75392909
"Week46.1965",167836.416773813
"Week47.1965",158434.375244914
"Week48.1965",146180.709479301
"Week49.1965",133114.593227263
"Week50.1965",116852.073524685
"Week51.1965",104030.409500836
"Week52.1965",91595.3834659225
"Week1.1966",80848.9147630757
"Week2.1966",69874.222494492
"Week3.1966",60267.7134375473
"Week4.1966",51717.9011935976
"Week5.1966",44862.9249844458
"Week6.1966",37727.9611348948
"Week7.1966",31524.2930232449
"Week8.1966",26194.2549955297
"Week9.1966",23040.2257286717
"Week10.1966",19651.2874839326
"Week11.1966",16382.1349613208
"Week12.1966",13788.8865315898
"Week13.1966",11035.7147310403
"Week14.1966",8834.27609631919
"Week15.1966",7146.78247670327
"Week16.1966",5647.64608060117
"Week17.1966",4571.49272386576
"Week18.1966",3719.25042126053
"Week19.1966",3089.8283181249
"Week20.1966",2484.05049708929
"Week21.1966",2042.58358365046
"Week22.1966",1746.67143847807
"Week23.1966",1412.72728281362
"Week24.1966",1176.1336739094
"Week25.1966",955.142339629163
"Week26.1966",785.937629424019
"Week27.1966",662.577413607036
"Week28.1966",562.004632055606
"Week29.1966",484.446445637873
"Week30.1966",434.568128959229
"Week31.1966",538.536778168425
"Week32.1966",1732.36675330122
"Week33.1966",8118.55234473655
"Week34.1966",29135.3571584682
"Week35.1966",71816.3138645232
"Week36.1966",125031.128437588
"Week37.1966",165740.365795622
"Week38.1966",182981.834092845
"Week39.1966",188180.81928545
"Week40.1966",188424.311702043
"Week41.1966",187636.792351382
"Week42.1966",184980.734773519
"Week43.1966",182318.834251518
"Week44.1966",179748.651530003
"Week45.1966",175528.75392909
"Week46.1966",167836.416773813
"Week47.1966",158434.375244914
"Week48.1966",146180.709479301
"Week49.1966",133114.593227263
"Week50.1966",116852.073524685
"Week51.1966",104030.409500836
"Week52.1966",91595.3834659225
"Week1.1967",80848.9147630757
"Week2.1967",69874.222494492
"Week3.1967",60267.7134375473
"Week4.1967",51717.9011935976
"Week5.1967",44862.9249844458
"Week6.1967",37727.9611348948
"Week7.1967",31524.2930232449
"Week8.1967",26194.2549955297
"Week9.1967",23040.2257286717
"Week10.1967",19651.2874839326
"Week11.1967",16382.1349613208
"Week12.1967",13788.8865315898
"Week13.1967",11035.7147310403
"Week14.1967",8834.27609631919
"Week15.1967",7146.78247670327
"Week16.1967",5647.64608060117
"Week17.1967",4571.49272386576
"Week18.1967",3719.25042126053
"Week19.1967",3089.8283181249
"Week20.1967",2484.05049708929
"Week21.1967",2042.58358365046
"Week22.1967",1746.67143847807
"Week23.1967",1412.72728281362
"Week24.1967",1176.1336739094
"Week25.1967",955.142339629163
"Week26.1967",785.937629424019
"Week27.1967",662.577413607036
"Week28.1967",562.004632055606
"Week29.1967",484.446445637873
"Week30.1967",434.568128959229
"Week31.1967",538.536778168425
"Week32.1967",1732.36675330122
"Week33.1967",8118.55234473655
"Week34.1967",29135.3571584682
"Week35.1967",71816.3138645232
"Week36.1967",125031.128437588
"Week37.1967",165740.365795622
"Week38.1967",182981.834092845
"Week39.1967",188180.81928545
"Week40.1967",188424.311702043
"Week41.1967",187636.792351382
"Week42.1967",184980.734773519
"Week43.1967",182318.834251518
"Week44.1967",179748.651530003
"Week45.1967",175528.75392909
"Week46.1967",167836.416773813
"Week47.1967",158434.375244914
"Week48.1967",146180.709479301
"Week49.1967",133114.593227263
"Week50.1967",116852.073524685
"Week51.1967",104030.409500836
"Week52.1967",91595.3834659225
"Week1.1968",80848.9147630757
"Week2.1968",69874.222494492
"Week3.1968",60267.7134375473
"Week4.1968",51717.9011935976
"Week5.1968",44862.9249844458
"Week6.1968",37727.9611348948
"Week7.1968",31524.2930232449
"Week8.1968",26194.2549955297
"Week9.1968",23040.2257286717
"Week10.1968",19651.2874839326
"Week11.1968",16382.1349613208
"Week12.1968",13788.8865315898
"Week13.1968",11035.7147310403
"Week14.1968",8834.27609631919
"Week15.1968",7146.78247670327
"Week16.1968",5647.64608060117
"Week17.1968",4571.49272386576
"Week18.1968",3719.25042126053
"Week19.1968",3089.8283181249
"Week20.1968",2484.05049708929
"Week21.1968",2042.58358365046
"Week22.1968",1746.67143847807
"Week23.1968",1412.72728281362
"Week24.1968",1176.1336739094
"Week25.1968",955.142339629163
"Week26.1968",785.937629424019
"Week27.1968",662.577413607036
"Week28.1968",562.004632055606
"Week29.1968",484.446445637873
"Week30.1968",434.568128959229
"Week31.1968",538.536778168425
"Week32.1968",1732.36675330122
"Week33.1968",8118.55234473655
"Week34.1968",29135.3571584682
"Week35.1968",71816.3138645232
"Week36.1968",125031.128437588
"Week37.1968",165740.365795622
"Week38.1968",182981.834092845
"Week39.1968",188180.81928545
"Week40.1968",188424.311702043
"Week41.1968",187636.792351382
"Week42.1968",184980.734773519
"Week43.1968",182318.834251518
"Week44.1968",179748.651530003
"Week45.1968",175528.75392909
"Week46.1968",167836.416773813
"Week47.1968",158434.375244914
"Week48.1968",146180.709479301
"Week49.1968",133114.593227263
"Week50.1968",116852.073524685
"Week51.1968",104030.409500836
"Week52.1968",91595.3834659225
"Week1.1969",80848.9147630757
"Week2.1969",69874.222494492
"Week3.1969",60267.7134375473
"Week4.1969",51717.9011935976
"Week5.1969",44862.9249844458
"Week6.1969",37727.9611348948
"Week7.1969",31524.2930232449
"Week8.1969",26194.2549955297
"Week9.1969",23040.2257286717
"Week10.1969",19651.2874839326
"Week11.1969",16382.1349613208
"Week12.1969",13788.8865315898
"Week13.1969",11035.7147310403
"Week14.1969",8834.27609631919
"Week15.1969",7146.78247670327
"Week16.1969",5647.64608060117
"Week17.1969",4571.49272386576
"Week18.1969",3719.25042126053
"Week19.1969",3089.8283181249
"Week20.1969",2484.05049708929
"Week21.1969",2042.58358365046
"Week22.1969",1746.67143847807
"Week23.1969",1412.72728281362
"Week24.1969",1176.1336739094
"Week25.1969",955.142339629163
"Week26.1969",785.937629424019
"Week27.1969",662.577413607036
"Week28.1969",562.004632055606
"Week29.1969",484.446445637873
"Week30.1969",434.568128959229
"Week31.1969",538.536778168425
"Week32.1969",1732.36675330122
"Week33.1969",8118.55234473655
"Week34.1969",29135.3571584682
"Week35.1969",71816.3138645232
"Week36.1969",125031.128437588
"Week37.1969",165740.365795622
"Week38.1969",182981.834092845
"Week39.1969",188180.81928545
"Week40.1969",188424.311702043
"Week41.1969",187636.792351382
"Week42.1969",184980.734773519
"Week43.1969",182318.834251518
"Week44.1969",179748.651530003
"Week45.1969",175528.75392909
"Week46.1969",167836.416773813
"Week47.1969",158434.375244914
"Week48.1969",146180.709479301
"Week49.1969",133114.593227263
"Week50.1969",116852.073524685
"Week51.1969",104030.409500836
"Week52.1969",91595.3834659225
"Week1.1970",80848.9147630757
"Week2.1970",69874.222494492
"Week3.1970",60267.7134375473
"Week4.1970",51717.9011935976
"Week5.1970",44862.9249844458
"Week6.1970",37727.9611348948
"Week7.1970",31524.2930232449
"Week8.1970",26194.2549955297
"Week9.1970",23040.2257286717
"Week10.1970",19651.2874839326
"Week11.1970",16382.1349613208
"Week12.1970",13788.8865315898
"Week13.1970",11035.7147310403
"Week14.1970",8834.27609631919
"Week15.1970",7146.78247670327
"Week16.1970",5647.64608060117
"Week17.1970",4571.49272386576
"Week18.1970",3719.25042126053
"Week19.1970",3089.8283181249
"Week20.1970",2484.05049708929
"Week21.1970",2042.58358365046
"Week22.1970",1746.67143847807
"Week23.1970",1412.72728281362
"Week24.1970",1176.1336739094
"Week25.1970",955.142339629163
"Week26.1970",785.937629424019
"Week27.1970",662.577413607036
"Week28.1970",562.004632055606
"Week29.1970",484.446445637873
"Week30.1970",434.568128959229
"Week31.1970",538.536778168425
"Week32.1970",1732.36675330122
"Week33.1970",8118.55234473655
"Week34.1970",29135.3571584682
"Week35.1970",71816.3138645232
"Week36.1970",125031.128437588
"Week37.1970",165740.365795622
"Week38.1970",182981.834092845
"Week39.1970",188180.81928545
"Week40.1970",188424.311702043
"Week41.1970",187636.792351382
"Week42.1970",184980.734773519
"Week43.1970",182318.834251518
"Week44.1970",179748.651530003
"Week45.1970",175528.75392909
"Week46.1970",167836.416773813
"Week47.1970",158434.375244914
"Week48.1970",146180.709479301
"Week49.1970",133114.593227263
"Week50.1970",116852.073524685
"Week51.1970",104030.409500836
"Week52.1970",91595.3834659225
"Week1.1971",80848.9147630757
"Week2.1971",69874.222494492
"Week3.1971",60267.7134375473
"Week4.1971",51717.9011935976
"Week5.1971",44862.9249844458
"Week6.1971",37727.9611348948
"Week7.1971",31524.2930232449
"Week8.1971",26194.2549955297
"Week9.1971",23040.2257286717
"Week10.1971",19651.2874839326
"Week11.1971",16382.1349613208
"Week12.1971",13788.8865315898
"Week13.1971",11035.7147310403
"Week14.1971",8834.27609631919
"Week15.1971",7146.78247670327
"Week16.1971",5647.64608060117
"Week17.1971",4571.49272386576
"Week18.1971",3719.25042126053
"Week19.1971",3089.8283181249
"Week20.1971",2484.05049708929
"Week21.1971",2042.58358365046
"Week22.1971",1746.67143847807
"Week23.1971",1412.72728281362
"Week24.1971",1176.1336739094
"Week25.1971",955.142339629163
"Week26.1971",785.937629424019
"Week27.1971",662.577413607036
"Week28.1971",562.004632055606
"Week29.1971",484.446445637873
"Week30.1971",434.568128959229
"Week31.1971",538.536778168425
"Week32.1971",1732.36675330122
"Week33.1971",8118.55234473655
"Week34.1971",29135.3571584682
"Week35.1971",71816.3138645232
"Week36.1971",125031.128437588
"Week37.1971",165740.365795622
"Week38.1971",182981.834092845
"Week39.1971",188180.81928545
"Week40.1971",188424.311702043
"Week41.1971",187636.792351382
"Week42.1971",184980.734773519
"Week43.1971",182318.834251518
"Week44.1971",179748.651530003
"Week45.1971",175528.75392909
"Week46.1971",167836.416773813
"Week47.1971",158434.375244914
"Week48.1971",146180.709479301
"Week49.1971",133114.593227263
"Week50.1971",116852.073524685
"Week51.1971",104030.409500836
"Week52.1971",91595.3834659225
"Week1.1972",80848.9147630757
"Week2.1972",69874.222494492
"Week3.1972",60267.7134375473
"Week4.1972",51717.9011935976
"Week5.1972",44862.9249844458
"Week6.1972",37727.9611348948
"Week7.1972",31524.2930232449
"Week8.1972",26194.2549955297
"Week9.1972",23040.2257286717
"Week10.1972",19651.2874839326
"Week11.1972",16382.1349613208
"Week12.1972",13788.8865315898
"Week13.1972",11035.7147310403
"Week14.1972",8834.27609631919
"Week15.1972",7146.78247670327
"Week16.1972",5647.64608060117
"Week17.1972",4571.49272386576
"Week18.1972",3719.25042126053
"Week19.1972",3089.8283181249
"Week20.1972",2484.05049708929
"Week21.1972",2042.58358365046
"Week22.1972",1746.67143847807
"Week23.1972",1412.72728281362
"Week24.1972",1176.1336739094
"Week25.1972",955.142339629163
"Week26.1972",785.937629424019
"Week27.1972",662.577413607036
"Week28.1972",562.004632055606
"Week29.1972",484.446445637873
"Week30.1972",434.568128959229
"Week31.1972",538.536778168425
"Week32.1972",1732.36675330122
"Week33.1972",8118.55234473655
"Week34.1972",29135.3571584682
"Week35.1972",71816.3138645232
"Week36.1972",125031.128437588
"Week37.1972",165740.365795622
"Week38.1972",182981.834092845
"Week39.1972",188180.81928545
"Week40.1972",188424.311702043
"Week41.1972",187636.792351382
"Week42.1972",184980.734773519
"Week43.1972",182318.834251518
"Week44.1972",179748.651530003
"Week45.1972",175528.75392909
"Week46.1972",167836.416773813
"Week47.1972",158434.375244914
"Week48.1972",146180.709479301
"Week49.1972",133114.593227263
"Week50.1972",116852.073524685
"Week51.1972",104030.409500836
"Week52.1972",91595.3834659225
"Week1.1973",80848.9147630757
"Week2.1973",69874.222494492
"Week3.1973",60267.7134375473
"Week4.1973",51717.9011935976
"Week5.1973",44862.9249844458
"Week6.1973",37727.9611348948
"Week7.1973",31524.2930232449
"Week8.1973",26194.2549955297
"Week9.1973",23040.2257286717
"Week10.1973",19651.2874839326
