"","x"
"Week4.1966",153864.035653763
"Week5.1966",181001.231797118
"Week6.1966",181632.604120059
"Week7.1966",171804.680963872
"Week8.1966",154626.73546179
"Week9.1966",146721.865751859
"Week10.1966",134036.353920783
"Week11.1966",126993.767309705
"Week12.1966",114024.425377524
"Week13.1966",97058.5837025597
"Week14.1966",92236.7853929228
"Week15.1966",88806.9950951155
"Week16.1966",80912.4425753276
"Week17.1966",72448.7142255908
"Week18.1966",67689.0534910875
"Week19.1966",57241.0406344352
"Week20.1966",51000.7343283547
"Week21.1966",45470.1796737705
"Week22.1966",42924.4864707648
"Week23.1966",37490.943959888
"Week24.1966",30482.5025786759
"Week25.1966",25043.5200891798
"Week26.1966",22551.8910275831
"Week27.1966",19832.8440866986
"Week28.1966",17241.4618062739
"Week29.1966",14404.9910565113
"Week30.1966",13764.1631739068
"Week31.1966",12117.1394588399
"Week32.1966",10413.0489222583
"Week33.1966",9193.22068932469
"Week34.1966",7971.4057276004
"Week35.1966",6973.507535289
"Week36.1966",5640.5242898824
"Week37.1966",5080.95492034442
"Week38.1966",4562.60593447487
"Week39.1966",4221.05874622588
"Week40.1966",3777.21155011124
"Week41.1966",3108.86571085543
"Week42.1966",2495.1140441452
"Week43.1966",2320.54206734356
"Week44.1966",2124.36636112712
"Week45.1966",1827.68750607098
"Week46.1966",1536.53399486165
"Week47.1966",1230.47697517927
"Week48.1966",1120.70502263521
"Week49.1966",1052.83286464987
"Week50.1966",984.499249798734
"Week51.1966",1046.50079278374
"Week52.1966",2824.13110321926
"Week1.1967",13550.5135647578
"Week2.1967",47173.1733446616
"Week3.1967",104916.192046044
"Week4.1967",155098.934734441
"Week5.1967",164989.21918501
"Week6.1967",171557.832190933
"Week7.1967",162478.809517433
"Week8.1967",159816.210428099
"Week9.1967",154238.996605641
"Week10.1967",131505.199895274
"Week11.1967",118411.706659098
"Week12.1967",112728.168007028
"Week13.1967",102975.713110821
"Week14.1967",91083.4132721422
"Week15.1967",78874.1916912807
"Week16.1967",68890.922600318
"Week17.1967",62691.0171134782
"Week18.1967",60413.5679415677
"Week19.1967",53766.8360677898
"Week20.1967",48620.6943133316
"Week21.1967",42003.4269067107
"Week22.1967",36387.328082495
"Week23.1967",31996.7115910613
"Week24.1967",26760.5895109215
"Week25.1967",24056.6693263913
"Week26.1967",20094.3137962671
"Week27.1967",17389.5251958422
"Week28.1967",15888.0682661284
"Week29.1967",14940.0196880763
"Week30.1967",12942.5174420337
"Week31.1967",10589.8524406077
"Week32.1967",8919.22338144562
"Week33.1967",7308.90288951567
"Week34.1967",5949.93795029566
"Week35.1967",5149.56459023606
"Week36.1967",4725.81757324465
"Week37.1967",4417.22554286243
"Week38.1967",4165.95195744628
"Week39.1967",3625.67783956528
"Week40.1967",3099.65171698184
"Week41.1967",2699.27443458731
"Week42.1967",2523.16360008221
"Week43.1967",2360.88095036998
"Week44.1967",1985.96616141069
"Week45.1967",1842.10374381353
"Week46.1967",1606.93682956369
"Week47.1967",1413.72367899625
"Week48.1967",1187.92230417949
"Week49.1967",1106.27279121544
"Week50.1967",1054.07339756451
"Week51.1967",1087.11552038361
"Week52.1967",2844.36232207277
"Week1.1968",13479.496175025
"Week2.1968",45078.7147292006
"Week3.1968",101874.829551413
"Week4.1968",144310.993748263
"Week5.1968",171105.351480116
"Week6.1968",178615.770054013
"Week7.1968",168812.903756757
"Week8.1968",163196.052713532
"Week9.1968",144838.788785805
"Week10.1968",135317.008377532
"Week11.1968",129796.809317178
"Week12.1968",118379.228253557
"Week13.1968",115659.265162073
"Week14.1968",102171.686720969
"Week15.1968",97270.017454918
"Week16.1968",89833.455370183
"Week17.1968",81042.5708438757
"Week18.1968",74616.3809774885
"Week19.1968",64087.7130838662
"Week20.1968",52543.5217409602
"Week21.1968",46567.3396740568
"Week22.1968",38853.4947315448
"Week23.1968",36662.6364791374
"Week24.1968",32727.7149875661
"Week25.1968",30141.7492044453
"Week26.1968",24411.7964577254
"Week27.1968",22914.7454968175
"Week28.1968",21148.6765270038
"Week29.1968",18433.9194529765
"Week30.1968",16828.3854276266
"Week31.1968",15280.0908015605
"Week32.1968",12775.0393403269
"Week33.1968",11195.9282155798
"Week34.1968",10148.2571939309
"Week35.1968",8436.40499260947
"Week36.1968",7598.05097262271
"Week37.1968",7193.21189045614
"Week38.1968",5739.47890526783
"Week39.1968",5327.83177531301
"Week40.1968",4276.24981314418
"Week41.1968",3774.29206952227
"Week42.1968",3513.89215095224
"Week43.1968",3019.13810104783
"Week44.1968",2829.69647322224
"Week45.1968",2464.16297762187
"Week46.1968",2271.29149600489
"Week47.1968",2095.79846467612
"Week48.1968",1870.78538102326
"Week49.1968",1683.36726481703
"Week50.1968",1412.01060112698
"Week51.1968",1397.2387175012
"Week52.1968",3074.22581633129
"Week1.1969",13864.3065611075
"Week2.1969",46039.9076778232
"Week3.1969",102041.732263001
"Week4.1969",152267.48739302
"Week5.1969",178807.801720141
"Week6.1969",175200.951099739
"Week7.1969",173129.754725431
"Week8.1969",160076.41184333
"Week9.1969",139208.871665203
"Week10.1969",117573.162066742
"Week11.1969",109035.554692689
"Week12.1969",104216.353406549
"Week13.1969",91806.001165202
"Week14.1969",79794.8993154799
"Week15.1969",73896.2488940859
"Week16.1969",66164.6799076636
"Week17.1969",61022.7132432407
"Week18.1969",53455.9856119357
"Week19.1969",43743.0215718755
"Week20.1969",37840.5777383353
"Week21.1969",35409.4213699825
"Week22.1969",31573.160249842
"Week23.1969",28691.7344944514
"Week24.1969",27170.3336380872
"Week25.1969",23857.3078786849
"Week26.1969",21112.2225500811
"Week27.1969",18455.1966329374
"Week28.1969",15724.1051110001
"Week29.1969",13504.2178945558
"Week30.1969",12000.9101377174
"Week31.1969",10025.8556408976
"Week32.1969",9091.51832994335
"Week33.1969",7908.88776184158
"Week34.1969",7154.20609383923
"Week35.1969",5844.31806732627
"Week36.1969",5045.4098735983
"Week37.1969",4656.13971339839
"Week38.1969",4373.58681598311
"Week39.1969",4035.36752440883
"Week40.1969",3406.14282855398
"Week41.1969",3063.33448096922
"Week42.1969",2547.67428067415
"Week43.1969",2212.57487329634
"Week44.1969",2029.62323598169
"Week45.1969",1672.72587571852
"Week46.1969",1442.61450156935
"Week47.1969",1289.77691001291
"Week48.1969",1176.29795953593
"Week49.1969",974.678191160349
"Week50.1969",830.733965860829
"Week51.1969",958.931299129675
"Week52.1969",2653.45752273881
"Week1.1970",13250.9330862593
"Week2.1970",45999.8166677104
"Week3.1970",104858.322581301
"Week4.1970",157613.565889161
"Week5.1970",167328.260829269
"Week6.1970",161498.591773467
"Week7.1970",150591.369145633
"Week8.1970",134761.930876205
"Week9.1970",133247.827199387
"Week10.1970",121585.035319285
"Week11.1970",118670.590741803
"Week12.1970",108734.838168874
"Week13.1970",104181.011079594
"Week14.1970",97237.6977339959
"Week15.1970",85343.7458306641
"Week16.1970",82056.3931383608
"Week17.1970",75378.2477439328
"Week18.1970",70148.0231608234
"Week19.1970",62599.0346031381
"Week20.1970",59054.6062169686
"Week21.1970",55485.389804933
"Week22.1970",51961.2706292559
"Week23.1970",47125.3867915572
"Week24.1970",40732.3906620766
"Week25.1970",32997.2482314321
"Week26.1970",30340.6236707691
"Week27.1970",27391.5438584947
"Week28.1970",24676.197101707
"Week29.1970",21450.515055954
"Week30.1970",20496.9028509664
"Week31.1970",18412.0151721958
"Week32.1970",16696.3859749318
"Week33.1970",14930.1535436217
"Week34.1970",13174.1907162639
"Week35.1970",12023.3075281415
"Week36.1970",11250.9808889208
"Week37.1970",10272.0509558197
"Week38.1970",9532.86404971231
"Week39.1970",7836.27705506765
"Week40.1970",6812.81013147028
"Week41.1970",6037.32853017366
"Week42.1970",4987.47883242843
"Week43.1970",4736.16601772326
"Week44.1970",3936.18796159952
"Week45.1970",3187.91253687747
"Week46.1970",2507.71785260389
"Week47.1970",2263.22547907778
"Week48.1970",1856.31408643893
"Week49.1970",1691.78905569235
"Week50.1970",1450.57988872862
"Week51.1970",1521.28945259098
"Week52.1970",3212.55705459355
"Week1.1971",13724.790651024
"Week2.1971",46591.9139885145
"Week3.1971",102027.412342558
"Week4.1971",156789.752179789
"Week5.1971",181938.191842896
"Week6.1971",179843.68946381
"Week7.1971",156719.01784474
"Week8.1971",140962.853130337
"Week9.1971",119568.314540771
"Week10.1971",99029.3098333152
"Week11.1971",89038.183480884
"Week12.1971",83064.9253419574
"Week13.1971",80760.6358382407
"Week14.1971",71523.5378533293
"Week15.1971",66456.042559705
"Week16.1971",58983.3042270552
"Week17.1971",51104.0573456879
"Week18.1971",45218.8249080725
"Week19.1971",37175.7709905544
"Week20.1971",30435.546559737
"Week21.1971",25458.0785713453
"Week22.1971",22127.4761063604
"Week23.1971",18941.0255127214
"Week24.1971",16614.4194396674
"Week25.1971",14040.3725656096
"Week26.1971",12626.5158572093
"Week27.1971",10544.5669707544
"Week28.1971",9081.04560571727
"Week29.1971",7909.64725373392
"Week30.1971",7124.07415548461
"Week31.1971",6766.0508693479
"Week32.1971",6098.46489322525
"Week33.1971",5178.39613099075
"Week34.1971",4779.53971239264
"Week35.1971",3901.77180075381
"Week36.1971",3720.35892371422
"Week37.1971",3154.73322920021
"Week38.1971",2850.06652758371
"Week39.1971",2485.41038818513
"Week40.1971",2356.29838813842
"Week41.1971",2015.04589563579
"Week42.1971",1811.60219491066
"Week43.1971",1708.78124632305
"Week44.1971",1585.47328748729
"Week45.1971",1364.97027606501
"Week46.1971",1152.93669005127
"Week47.1971",1004.81229547555
"Week48.1971",840.356602187104
"Week49.1971",797.006717443114
"Week50.1971",670.486103573426
"Week51.1971",763.770354845303
"Week52.1971",2591.50516128809
"Week1.1972",13098.1368617121
"Week2.1972",45748.578962512
"Week3.1972",102712.252856526
"Week4.1972",156674.106519351
"Week5.1972",173927.945347058
"Week6.1972",156565.278045639
"Week7.1972",154542.0993526
"Week8.1972",148692.865169913
"Week9.1972",130459.493366241
"Week10.1972",122037.139159476
"Week11.1972",110705.189669172
"Week12.1972",96519.7229290999
"Week13.1972",89005.0175692323
"Week14.1972",78622.6696073955
"Week15.1972",72668.3248150289
"Week16.1972",63344.1256558259
"Week17.1972",54263.9633252804
"Week18.1972",50228.4284178367
"Week19.1972",46980.5811100088
"Week20.1972",41497.7738049305
"Week21.1972",35971.0318787816
"Week22.1972",32574.1832994725
"Week23.1972",31110.4638273406
"Week24.1972",29620.3483402692
"Week25.1972",25082.9144435948
"Week26.1972",22649.0895281163
"Week27.1972",20026.4018794946
"Week28.1972",16700.3664490287
"Week29.1972",15033.2363878195
"Week30.1972",12635.6679584352
"Week31.1972",10499.786047673
"Week32.1972",9547.0477106106
"Week33.1972",8106.89798486723
"Week34.1972",7211.32545740095
"Week35.1972",6796.95450925675
"Week36.1972",5883.6908972307
"Week37.1972",5289.44122272582
"Week38.1972",4596.15532997433
"Week39.1972",4175.77329657155
"Week40.1972",3594.00943392473
"Week41.1972",3376.53870263108
"Week42.1972",2927.56925641769
"Week43.1972",2391.79723951509
"Week44.1972",2166.22779257676
"Week45.1972",1888.93133003045
"Week46.1972",1781.28838847158
"Week47.1972",1641.44045302144
"Week48.1972",1529.54603307335
"Week49.1972",1340.80369321965
"Week50.1972",1121.56333783373
"Week51.1972",1213.55285252679
"Week52.1972",3032.52878316211
"Week1.1973",13703.210076129
"Week2.1973",45945.7361482169
"Week3.1973",97301.2768878825
"Week4.1973",147717.550845671
"Week5.1973",166686.783825709
