timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.133947,79971.4,9767.49
120,SimYear,2009,16,0.1176,69770,7541.04
121,SimYear,2009,17,0.113908,62603,6565.77
122,SimYear,2009,18,0.0996696,57198.7,5285.6
123,SimYear,2009,19,0.121291,53874.4,5995.01
124,SimYear,2009,20,0.105998,50650,4962.3
125,SimYear,2009,21,0.0796302,49317.2,3676.8
126,SimYear,2009,22,0.116545,50125.9,5371.99
127,SimYear,2009,23,0.0970328,50046.2,4508.09
128,SimYear,2009,24,0.113381,51662.6,5394.64
129,SimYear,2009,25,0.104416,53128.9,5131.43
130,SimYear,2009,26,0.0880678,55530.3,4559.84
131,SimYear,2009,27,0.083849,59054.6,4626.46
132,SimYear,2009,28,0.0738293,62891.8,4359.62
133,SimYear,2009,29,0.0653917,67206.7,4143.38
134,SimYear,2009,30,0.0532626,71757.5,3624.88
135,SimYear,2009,31,0.0458796,76663.6,3348.03
136,SimYear,2009,32,0.0453523,81496.2,3519.08
137,SimYear,2009,33,0.0390241,85637.7,3191.85
138,SimYear,2009,34,0.0337505,89472.7,2891.64
139,SimYear,2009,35,0.028477,92880.6,2539.34
140,SimYear,2009,36,0.0232035,95857.3,2140.97
141,SimYear,2009,37,0.0263676,98425.4,2494.2
142,SimYear,2009,38,0.0158206,99823.7,1525.71
143,SimYear,2009,39,0.0131838,101434,1293.62
144,SimYear,2009,40,0.0100197,102547,995.494
145,SimYear,2009,41,0.0131838,103286,1317.24
146,SimYear,2009,42,0.010547,103088,1053.14
147,SimYear,2009,43,0.00791028,102619,787.292
148,SimYear,2009,44,0.0121291,101948,1196.78
149,SimYear,2009,45,0.0242582,100454,2344.4
150,SimYear,2009,46,0.0311138,97467.2,2907.69
151,SimYear,2009,47,0.0448249,93661.3,3998.39
152,SimYear,2009,48,0.0522079,88578,4388.25
153,SimYear,2009,49,0.0754114,83000.1,5872.25
154,SimYear,2009,50,0.0648643,75891.3,4642.27
155,SimYear,2009,51,0.0711925,70048.2,4688.33
156,SimYear,2009,52,0.0685558,64198.9,4143.03
157,SimYear,2010,1,0.0817396,62862.8,4805.87
158,SimYear,2010,2,0.0822669,60709,4669.94
159,SimYear,2010,3,0.0849037,58603.7,4646.5
160,SimYear,2010,4,0.0769934,56481.7,4076.76
161,SimYear,2010,5,0.0970328,54944,4949.29
162,SimYear,2010,6,0.100724,52580.8,4907.77
163,SimYear,2010,7,0.103888,50387,4843.27
164,SimYear,2010,8,0.0653917,48447,2986.82
165,SimYear,2010,9,0.085431,48639.6,3879.43
166,SimYear,2010,10,0.100197,48231.9,4479.43
167,SimYear,2010,11,0.0933413,47621.3,4133.91
168,SimYear,2010,12,0.126565,47879.3,5545.33
169,SimYear,2010,13,0.126037,47340.5,5461.47
170,SimYear,2010,14,0.118654,47685.3,5197.6
171,SimYear,2010,15,0.133947,49268.8,6017.56
172,SimYear,2010,16,0.1176,51183.9,5532.18
173,SimYear,2010,17,0.113908,55003.3,5768.73
174,SimYear,2010,18,0.0996696,60254.1,5567.94
175,SimYear,2010,19,0.121291,67685.3,7531.85
176,SimYear,2010,20,0.105998,75395.3,7386.66
177,SimYear,2010,21,0.0796302,85896,6403.89
178,SimYear,2010,22,0.116545,100396,10759.4
179,SimYear,2010,23,0.0970328,113701,10242
180,SimYear,2010,24,0.113381,131089,13688.4
181,SimYear,2010,25,0.104416,148644,14356.7
182,SimYear,2010,26,0.0880678,169274,13899.9
183,SimYear,2010,27,0.083849,194040,15201.5
184,SimYear,2010,28,0.0738293,220836,15308.2
185,SimYear,2010,29,0.0653917,250408,15438
186,SimYear,2010,30,0.0532626,282060,14248.5
187,SimYear,2010,31,0.0458796,316322,13814.3
188,SimYear,2010,32,0.0453523,351465,15176.6
189,SimYear,2010,33,0.0390241,384633,14335.9
190,SimYear,2010,34,0.0337505,417103,13480.2
191,SimYear,2010,35,0.028477,447980,12247.7
192,SimYear,2010,36,0.0232035,476870,10650.9
193,SimYear,2010,37,0.0263676,503532,12760
194,SimYear,2010,38,0.0158206,523744,8004.91
195,SimYear,2010,39,0.0131838,544314,6941.8
196,SimYear,2010,40,0.0100197,561385,5449.75
197,SimYear,2010,41,0.0131838,575476,7339.21
198,SimYear,2010,42,0.010547,583343,5959.4
199,SimYear,2010,43,0.00791028,588637,4516
200,SimYear,2010,44,0.0121291,591761,6946.77
201,SimYear,2010,45,0.0242582,589157,13749.8
202,SimYear,2010,46,0.0311138,576853,17209
203,SimYear,2010,47,0.0448249,558763,23853.5
204,SimYear,2010,48,0.0522079,532154,26363.5
205,SimYear,2010,49,0.0754114,501717,35496.4
206,SimYear,2010,50,0.0648643,461221,28212.9
207,SimYear,2010,51,0.0711925,427678,28624.5
208,SimYear,2010,52,0.0685558,393480,25393
