"","x"
"Week46.1962",101192.915822824
"Week47.1962",97447.9868098141
"Week48.1962",92322.7901534923
"Week49.1962",86642.4437804206
"Week50.1962",79307.3895875706
"Week51.1962",73285.1951229987
"Week52.1962",67229.4973797541
"Week1.1963",62449.5371383357
"Week2.1963",57172.2306621689
"Week3.1963",52266.225699705
"Week4.1963",47626.5534190012
"Week5.1963",43730.15904836
"Week6.1963",39356.5468762211
"Week7.1963",35317.1301384508
"Week8.1963",31634.9941452411
"Week9.1963",29497.4178467656
"Week10.1963",27007.8819180501
"Week11.1963",24441.5625550355
"Week12.1963",22365.7209474625
"Week13.1963",19917.8555275714
"Week14.1963",17897.0119534179
"Week15.1963",16367.5575424061
"Week16.1963",14938.2643938489
"Week17.1963",14072.5055088161
"Week18.1963",13537.9396230504
"Week19.1963",13451.5371091739
"Week20.1963",13364.1937098913
"Week21.1963",13767.8372741746
"Week22.1963",14809.5198266306
"Week23.1963",15670.494661645
"Week24.1963",17178.1795849832
"Week25.1963",18816.6026400601
"Week26.1963",21023.2036929041
"Week27.1963",23976.8619722043
"Week28.1963",27471.0013657315
"Week29.1963",31666.4939329128
"Week30.1963",36544.3171113819
"Week31.1963",42238.8132329827
"Week32.1963",48577.1262304884
"Week33.1963",55191.1141526125
"Week34.1963",62251.2047231868
"Week35.1963",69596.6670749905
"Week36.1963",77107.9922547499
"Week37.1963",84664.3429142445
"Week38.1963",91443.0594024451
"Week39.1963",98492.1605087029
"Week40.1963",105028.917360629
"Week41.1963",111034.962084365
"Week42.1963",115771.93514593
"Week43.1963",119855.214977786
"Week44.1963",123307.330097183
"Week45.1963",125329.491112954
"Week46.1963",124995.334524661
"Week47.1963",123087.162847807
"Week48.1963",118957.367354637
"Week49.1963",113632.061764225
"Week50.1963",105671.394968761
"Week51.1963",99015.4161042388
"Week52.1963",91938.4286720412
"Week1.1964",84860.089525138
"Week2.1964",77185.0812389233
"Week3.1964",70101.3772262723
"Week4.1964",63464.5733567081
"Week5.1964",57908.0894844799
"Week6.1964",51801.4453649266
"Week7.1964",46220.4602845659
"Week8.1964",41190.74560886
"Week9.1964",38252.9166906015
"Week10.1964",34929.666513607
"Week11.1964",31581.0954927859
"Week12.1964",28940.4434878254
"Week13.1964",25893.3858743947
"Week14.1964",23473.2329916425
"Week15.1964",21768.3397047278
"Week16.1964",20268.6226893787
"Week17.1964",19597.8757607353
"Week18.1964",19456.555912678
"Week19.1964",20022.7156009435
"Week20.1964",20644.5683558415
"Week21.1964",22043.1062165358
"Week22.1964",24457.9799343514
"Week23.1964",26531.3076941824
"Week24.1964",29564.2192558148
"Week25.1964",32611.4043261989
"Week26.1964",36331.6896747361
"Week27.1964",40931.3105947622
"Week28.1964",45933.2770023623
"Week29.1964",51487.5839383584
"Week30.1964",57440.2040558665
"Week31.1964",63897.7424073865
"Week32.1964",70504.2207865589
"Week33.1964",76683.5421907537
"Week34.1964",82708.9539659709
"Week35.1964",88411.4219566229
"Week36.1964",93724.5177036488
"Week37.1964",98612.0983973086
"Week38.1964",102244.596357295
"Week39.1964",105985.565298227
"Week40.1964",109074.925185737
"Week41.1964",111619.807338562
"Week42.1964",112982.84713171
"Week43.1964",113883.537647999
"Week44.1964",114399.428590421
"Week45.1964",113828.343784338
"Week46.1964",111387.208219669
"Week47.1964",107840.53927556
"Week48.1964",102648.51774358
"Week49.1964",96726.5076312127
"Week50.1964",88851.3914784159
"Week51.1964",82349.7863562199
"Week52.1964",75729.0034102026
"Week1.1965",70016.2037044126
"Week2.1965",63806.653706927
"Week3.1965",58072.8457315104
"Week4.1965",52691.5981607301
"Week5.1965",48185.0833809995
"Week6.1965",43198.7963919435
"Week7.1965",38624.9002583931
"Week8.1965",34483.7789834337
"Week9.1965",32064.0268255085
"Week10.1965",29292.8965997482
"Week11.1965",26469.9668535078
"Week12.1965",24208.5425083052
"Week13.1965",21573.8402051267
"Week14.1965",19429.6998233608
"Week15.1965",17845.7599466556
"Week16.1965",16397.6510513659
"Week17.1965",15592.5999276099
"Week18.1965",15180.6717548383
"Week19.1965",15297.4187028858
"Week20.1965",15439.8190277927
"Week21.1965",16167.4464533321
"Week22.1965",17659.578142945
"Week23.1965",18945.7892914714
"Week24.1965",20998.6264704319
"Week25.1965",23178.5314438728
"Week26.1965",25996.017702016
"Week27.1965",29645.3369299313
"Week28.1965",33836.2738093662
"Week29.1965",38726.6137057849
"Week30.1965",44248.221100426
"Week31.1965",50519.3943816739
"Week32.1965",57288.9591395229
"Week33.1965",64090.8459970537
"Week34.1965",71114.3958377806
"Week35.1965",78173.1675647415
"Week36.1965",85147.4922856512
"Week37.1965",91932.6693781503
"Week38.1965",97676.6065245228
"Week39.1965",103570.466813436
"Week40.1965",108826.591252876
"Week41.1965",113483.218498764
"Week42.1965",116837.626926767
"Week43.1965",119571.616015754
"Week44.1965",121742.081598951
"Week45.1965",122586.758630235
"Week46.1965",121234.322218373
"Week47.1965",118482.480648205
"Week48.1965",113726.800903891
"Week49.1965",107967.820761389
"Week50.1965",99842.2307234403
"Week51.1965",93083.3650960699
"Week52.1965",86041.6974408996
"Week1.1966",79349.0111113806
"Week2.1966",72126.0453728034
"Week3.1966",65477.6399625871
"Week4.1966",59263.5605603268
"Week5.1966",54070.4854446975
"Week6.1966",48373.5156345002
"Week7.1966",43174.4122234873
"Week8.1966",38494.710283424
"Week9.1966",35771.7554199998
"Week10.1966",32690.275074694
"Week11.1966",29585.583617047
"Week12.1966",27143.3072055262
"Week13.1966",24318.7758057459
"Week14.1966",22080.2768552805
"Week15.1966",20511.6773683786
"Week16.1966",19133.7554414369
"Week17.1966",18535.5716144304
"Week18.1966",18436.6063764984
"Week19.1966",19007.8199660849
"Week20.1966",19633.6750532994
"Week21.1966",21001.5245357551
"Week22.1966",23344.614531881
"Week23.1966",25373.0907894417
"Week24.1966",28333.5214364139
"Week25.1966",31327.4932802071
"Week26.1966",34991.848462402
"Week27.1966",39532.1840444351
"Week28.1966",44495.6472302758
"Week29.1966",50032.1343778508
"Week30.1966",55996.3482889157
"Week31.1966",62494.3268967725
"Week32.1966",69179.1249468044
"Week33.1966",75482.7552805508
"Week34.1966",81666.5679820681
"Week35.1966",87556.8320987707
"Week36.1966",93079.5115053975
"Week37.1966",98190.2369517444
"Week38.1966",102054.688077911
"Week39.1966",106023.048335365
"Week40.1966",109331.654695015
"Week41.1966",112082.550047556
"Week42.1966",113631.943243449
"Week43.1966",114699.117864411
"Week44.1966",115361.248817588
"Week45.1966",114909.992064254
"Week46.1966",112553.259049059
"Week47.1966",109061.373576721
"Week48.1966",103888.007701649
"Week49.1966",97958.9184149431
"Week50.1966",90035.8785533572
"Week51.1966",83489.8347991307
"Week52.1966",76810.6051297776
"Week1.1967",71092.9717982834
"Week2.1967",64850.2216311326
"Week3.1967",59071.9529756063
"Week4.1967",53635.707344244
"Week5.1967",49075.4631239179
"Week6.1967",44014.0212558939
"Week7.1967",39361.3508208698
"Week8.1967",35139.7018128915
"Week9.1967",32663.5895828268
"Week10.1967",29821.211445648
"Week11.1967",26918.3739312683
"Week12.1967",24579.4959413812
"Week13.1967",21854.3972196459
"Week14.1967",19620.6858076658
"Week15.1967",17947.0616421986
"Week16.1967",16403.8166090486
"Week17.1967",15498.7017788873
"Week18.1967",14977.4696621347
"Week19.1967",14970.5724617683
"Week20.1967",14980.8828515717
"Week21.1967",15555.1751980647
"Week22.1967",16861.5266004417
"Week23.1967",17969.388863918
"Week24.1967",19812.1189486066
"Week25.1967",21787.8603027462
"Week26.1967",24385.8449147048
"Week27.1967",27795.9220821572
"Week28.1967",31755.7865242149
"Week29.1967",36425.0152748312
"Week30.1967",41751.9268183516
"Week31.1967",47859.9717387781
"Week32.1967",54522.6442313179
"Week33.1967",61303.6235963741
"Week34.1967",68383.7936920641
"Week35.1967",75581.9178255764
"Week36.1967",82775.1453640378
"Week37.1967",89850.5479541276
"Week38.1967",95960.8552051005
"Week39.1967",102252.960609458
"Week40.1967",107937.882605893
"Week41.1967",113035.930338152
"Week42.1967",116831.66010603
"Week43.1967",119988.968905842
"Week44.1967",122555.460321036
"Week45.1967",123756.796799499
"Week46.1967",122703.715458654
"Week47.1967",120192.649817843
"Week48.1967",115605.518378637
"Week49.1967",109954.180577363
"Week50.1967",101849.386727428
"Week51.1967",95096.8725235951
"Week52.1967",88020.1390827434
"Week1.1968",81163.6244495238
"Week2.1968",73764.9148865781
"Week3.1968",66955.3321388044
"Week4.1968",60592.2197802983
"Week5.1968",55276.1855570001
"Week6.1968",49448.4160317587
"Week7.1968",44133.5522644813
"Week8.1968",39354.0606420244
"Week9.1968",36580.0013429518
"Week10.1968",33444.9361269495
"Week11.1968",30292.0066787124
"Week12.1968",27823.3954499853
"Week13.1968",24969.595349251
"Week14.1968",22723.1403259017
"Week15.1968",21171.8089219115
"Week16.1968",19823.1347078563
"Week17.1968",19286.4152027065
"Week18.1968",19273.2108562911
"Week19.1968",19962.7994906832
"Week20.1968",20709.4092430435
"Week21.1968",22231.5768969387
"Week22.1968",24774.0466073937
"Week23.1968",26963.5727737619
"Week24.1968",30113.5826602825
"Week25.1968",33259.7523194883
"Week26.1968",37068.6458531774
"Week27.1968",41747.2436974427
"Week28.1968",46805.24480202
"Week29.1968",52392.5830689503
"Week30.1968",58350.2388172261
"Week31.1968",64785.7855158651
"Week32.1968",71338.3769531397
"Week33.1968",77427.825299797
"Week34.1968",83336.2257207741
"Week35.1968",88898.9739790716
"Week36.1968",94055.9116082816
"Week37.1968",98777.4398490991
"Week38.1968",102238.982295574
"Week39.1968",105812.099526519
"Week40.1968",108740.508497199
"Week41.1968",111134.913287503
"Week42.1968",112363.428667744
"Week43.1968",113144.671386557
"Week44.1968",113556.300957625
"Week45.1968",112901.444677621
"Week46.1968",110404.454974422
"Week47.1968",106824.59807628
"Week48.1968",101627.371366107
"Week49.1968",95719.4495717628
"Week50.1968",87890.0800077011
"Week51.1968",81429.8540562244
"Week52.1968",74860.5337005521
"Week1.1969",68808.8829238589
"Week2.1969",62392.2905745046
"Week3.1969",56556.8939457747
"Week4.1969",51169.9062349158
"Week5.1969",46728.3642753912
"Week6.1969",41910.5357578487
"Week7.1969",37576.7066312738
"Week8.1969",33743.1870197213
"Week9.1969",31670.1118645275
"Week10.1969",29338.083244511
"Week11.1969",27038.9904300443
"Week12.1969",25395.2274452559
"Week13.1969",23448.7468178043
"Week14.1969",22099.7922830303
"Week15.1969",21452.6260967085
"Week16.1969",21035.7571246666
"Week17.1969",21481.6546216338
"Week18.1969",22510.961408449
"Week19.1969",24340.1926300415
"Week20.1969",26191.3935025601
"Week21.1969",28909.9042078848
"Week22.1969",32801.4760884409
"Week23.1969",36017.477732875
"Week24.1969",40229.2024782722
"Week25.1969",44090.3680754244
"Week26.1969",48438.7065237123
"Week27.1969",53496.4518990405
"Week28.1969",58584.9665407217
"Week29.1969",63881.2477261033
"Week30.1969",69188.3363679098
"Week31.1969",74656.211067402
"Week32.1969",79897.3775836153
"Week33.1969",84324.4106026055
"Week34.1969",88345.8191568746
"Week35.1969",91867.4248801052
"Week36.1969",94908.5576185255
"Week37.1969",97511.9376341802
"Week38.1969",98926.0893177004
"Week39.1969",100554.407609274
"Week40.1969",101690.407206629
"Week41.1969",102464.43718809
"Week42.1969",102309.101437512
"Week43.1969",101898.364692008
"Week44.1969",101298.959029589
"Week45.1969",99883.5288461131
"Week46.1969",96970.8116825647
"Week47.1969",93237.5628106364
"Week48.1969",88216.4447908596
"Week49.1969",82695.7166643882
"Week50.1969",75624.3637212798
"Week51.1969",69830.9083146201
"Week52.1969",64027.4924141893
"Week1.1970",59440.3333297449
"Week2.1970",54393.4330598915
"Week3.1970",49711.6587588268
"Week4.1970",45293.1284135653
"Week5.1970",41589.5891386184
"Week6.1970",37439.1414708496
"Week7.1970",33612.2030689067
"Week8.1970",30129.7911133303
"Week9.1970",28121.9707262249
"Week10.1970",25782.83241069
"Week11.1970",23373.7801323832
"Week12.1970",21436.5065674129
"Week13.1970",19145.6838300772
"Week14.1970",17266.6378258001
"Week15.1970",15863.3297142302
"Week16.1970",14559.5912158746
"Week17.1970",13806.9669372333
"Week18.1970",13383.2162067438
"Week19.1970",13407.4517752252
"Week20.1970",13437.1382680736
"Week21.1970",13964.3945727021
"Week22.1970",15143.9423064735
"Week23.1970",16144.3417725795
"Week24.1970",17809.6917908801
"Week25.1970",19606.8534478263
"Week26.1970",21985.3235858912
"Week27.1970",25128.5292423483
"Week28.1970",28814.6841605344
"Week29.1970",33204.366462734
"Week30.1970",38268.3134467039
"Week31.1970",44137.1762281986
"Week32.1970",50619.8220354438
"Week33.1970",57323.8886088306
"Week34.1970",64422.0349737935
"Week35.1970",71745.0464721775
"Week36.1970",79170.8339267595
"Week37.1970",86580.0580875843
"Week38.1970",93139.6173798142
"Week39.1970",99932.9960872027
"Week40.1970",106174.404442841
"Week41.1970",111859.515377314
"Week42.1970",116258.022660523
"Week43.1970",120004.15557616
"Week44.1970",123130.425111186
"Week45.1970",124847.17485934
"Week46.1970",124241.793701466
"Week47.1970",122103.218389607
"Week48.1970",117794.976024038
"Week49.1970",112339.215362204
"Week50.1970",104314.360303883
"Week51.1970",97613.3769305991
"Week52.1970",90527.8710028151
"Week1.1971",83520.3796937489
"Week2.1971",75938.5594473471
"Week3.1971",68949.6183740521
"Week4.1971",62409.5128042516
"Week5.1971",56939.3926662411
"Week6.1971",50934.9697715798
"Week7.1971",45453.1291166933
"Week8.1971",40518.2379773818
"Week9.1971",37645.0297777948
"Week10.1971",34396.9249411172
"Week11.1971",31127.7955281303
"Week12.1971",28559.8781697376
"Week13.1971",25594.5578426185
"Week14.1971",23251.1477742703
"Week15.1971",21618.4443448814
"Week16.1971",20191.9083127346
"Week17.1971",19592.4363824923
"Week18.1971",19524.0475574818
"Week19.1971",20166.8203030473
"Week20.1971",20866.2347449417
"Week21.1971",22347.7403937656
"Week22.1971",24855.300691284
"Week23.1971",27009.1945177882
"Week24.1971",30127.9977562453
"Week25.1971",33246.0853861849
"Week26.1971",37031.0521745522
"Week27.1971",41689.7089170637
"Week28.1971",46732.4605794428
"Week29.1971",52309.3211003292
"Week30.1971",58261.6539738288
"Week31.1971",64696.8364186005
"Week32.1971",71254.3467359353
"Week33.1971",77354.2252861403
"Week34.1971",83277.4094322549
"Week35.1971",88858.5308924182
"Week36.1971",94036.4571828677
"Week37.1971",98780.5924260768
"Week38.1971",102265.384290703
"Week39.1971",105861.581380034
"Week40.1971",108812.129472591
"Week41.1971",111227.227435804
"Week42.1971",112474.062570697
"Week43.1971",113271.51707868
"Week44.1971",113697.235605119
"Week45.1971",113053.45274366
"Week46.1971",110563.329948369
"Week47.1971",106987.0210944
"Week48.1971",101789.179428173
"Week49.1971",95877.8679830727
"Week50.1971",88040.382530828
"Week51.1971",81572.9488280759
"Week52.1971",74995.0313905368
"Week1.1972",69366.2241239202
"Week2.1972",63239.6393322716
"Week3.1972",57578.9042181017
"Week4.1972",52262.4847286011
"Week5.1972",47808.7936115008
"Week6.1972",42874.7390758332
"Week7.1972",38345.6966107106
"Week8.1972",34242.311373479
"Week9.1972",31844.598427376
"Week10.1972",29094.7004594059
"Week11.1972",26290.1297939544
"Week12.1972",24040.1253536304
"Week13.1972",21416.3157516819
"Week14.1972",19276.6258140532
"Week15.1972",17689.9207462652
"Week16.1972",16234.9811278173
"Week17.1972",15414.1516867115
"Week18.1972",14979.0822546978
"Week19.1972",15062.8465610518
"Week20.1972",15169.0709291567
"Week21.1972",15848.8122745483
"Week22.1972",17277.0548825727
"Week23.1972",18503.8734854627
"Week24.1972",20482.7686274723
"Week25.1972",22591.2959990345
"Week26.1972",25330.5744023681
"Week27.1972",28893.2969342989
"Week28.1972",33000.8922353736
"Week29.1972",37811.8489622158
"Week30.1972",43264.5883702009
"Week31.1972",49479.3645840245
"Week32.1972",56214.5558197911
"Week33.1972",63015.4153049434
"Week34.1972",70067.6569673009
"Week35.1972",77186.5239083328
"Week36.1972",84250.8027657091
"Week37.1972",91152.360907248
"Week38.1972",97040.6013008879
"Week39.1972",103089.864578507
"Week40.1972",108511.839353706
"Week41.1972",113338.003092304
"Week42.1972",116860.75990521
"Week43.1972",119755.419354657
"Week44.1972",122075.544200157
"Week45.1972",123054.306855569
"Week46.1972",121813.581231183
"Week47.1972",119150.91305441
"Week48.1972",114456.722484079
"Week49.1972",108736.116762959
"Week50.1972",100615.830285423
"Week51.1972",93857.2064833974
"Week52.1972",86800.2727179427
"Week1.1973",80034.496823911
"Week2.1973",72736.9175098837
"Week3.1973",66022.1407374391
"Week4.1973",59748.7206726071
