timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0091666,1.07691e+06,9656.55
89,SimYear,2008,37,0.033048,1.07064e+06,34204.9
90,SimYear,2008,38,0.023399,1.03644e+06,23556.7
91,SimYear,2008,39,0.0226753,1.01057e+06,22266.1
92,SimYear,2008,40,0.0323243,983858,30755
93,SimYear,2008,41,0.0144736,946749,13369.1
94,SimYear,2008,42,0.022434,925752,20182.8
95,SimYear,2008,43,0.0390787,896544,33768.8
96,SimYear,2008,44,0.0482453,852620,39468.5
97,SimYear,2008,45,0.0332892,802322,25816.6
98,SimYear,2008,46,0.00337717,765378,2535.79
99,SimYear,2008,47,0.00868415,751407,6384.72
100,SimYear,2008,48,0.0578943,732975,40523
101,SimYear,2008,49,0.0178507,679966,11822.5
102,SimYear,2008,50,0.00796047,655936,5110.89
103,SimYear,2008,51,0.00796047,638478,4974.86
104,SimYear,2008,52,0.0530698,620971,31544.7
105,SimYear,2009,1,0.0272586,576859,15244.6
106,SimYear,2009,2,0.000482453,549495,260.452
107,SimYear,2009,3,0.0342541,537270,17780.5
108,SimYear,2009,4,0.00554821,507548,2759.6
109,SimYear,2009,5,0.00289472,493139,1400.76
110,SimYear,2009,6,0.0284647,480141,13242.2
111,SimYear,2009,7,0.0581355,455443,25281.3
112,SimYear,2009,8,0.0176095,419176,7190.53
113,SimYear,2009,9,0.0142324,401563,5576.67
114,SimYear,2009,10,0.0371489,385819,13827.6
115,SimYear,2009,11,0.053311,362142,18477.9
116,SimYear,2009,12,0.0142324,334335,4643.04
117,SimYear,2009,13,0.0617539,320843,18884.6
118,SimYear,2009,14,0.0482453,293500,13586.4
119,SimYear,2009,15,0.0118201,272047,3141.44
120,SimYear,2009,16,0.0455918,261432,11451.3
121,SimYear,2009,17,0.02557,242815,6024.35
122,SimYear,2009,18,0.0361839,230017,8033.43
123,SimYear,2009,19,0.0241226,215535,5048.46
124,SimYear,2009,20,0.00940783,204380,1880.66
125,SimYear,2009,21,0.0226753,196776,4335.64
126,SimYear,2009,22,0.00723679,187914,1331.55
127,SimYear,2009,23,0.0154385,187140,2817.45
128,SimYear,2009,24,0.00699556,202463,1386.98
129,SimYear,2009,25,0.0354603,262827,8998.99
130,SimYear,2009,26,0.0212279,387057,7989.53
131,SimYear,2009,27,0.0214691,580276,12112.6
132,SimYear,2009,28,0.0328068,785248,24907
133,SimYear,2009,29,0.0591004,930840,52502.9
134,SimYear,2009,30,0.0492102,979268,46215.8
135,SimYear,2009,31,0.0159209,983038,15258.8
136,SimYear,2009,32,0.0246051,993142,23721.9
137,SimYear,2009,33,0.0472804,983881,44655
138,SimYear,2009,34,0.0229165,947795,21102.7
139,SimYear,2009,35,0.0272586,932106,24632.6
140,SimYear,2009,36,0.0045833,909890,4088.76
141,SimYear,2009,37,0.023399,906094,20594
142,SimYear,2009,38,0.0154385,883328,13298.8
143,SimYear,2009,39,0.0506575,866101,42047.2
144,SimYear,2009,40,0.0120613,818184,9639.58
145,SimYear,2009,41,0.0398023,801873,30751.3
146,SimYear,2009,42,0.0192981,763118,14333.8
147,SimYear,2009,43,0.00989028,740154,7158.32
148,SimYear,2009,44,0.0207455,723656,14601.5
149,SimYear,2009,45,0.00627188,698988,4294.65
150,SimYear,2009,46,0.0132674,684190,8861.69
151,SimYear,2009,47,0.00699556,664307,4550.88
152,SimYear,2009,48,0.0258112,648398,16236.9
153,SimYear,2009,49,0.00482453,620485,2934.66
154,SimYear,2009,50,0.0161622,605831,9545.09
155,SimYear,2009,51,0.00385962,584374,2212.16
156,SimYear,2009,52,0.0492102,570215,26910.8
157,SimYear,2010,1,0.0340129,531347,17462.8
158,SimYear,2010,2,0.0414909,502371,20066.2
159,SimYear,2010,3,0.0115789,471137,5330.03
160,SimYear,2010,4,0.0207455,454991,9180.55
161,SimYear,2010,5,0.0091666,435145,3901.92
162,SimYear,2010,6,0.0311182,420789,12670.4
163,SimYear,2010,7,0.00964905,397874,3754.58
164,SimYear,2010,8,0.00265349,384190,1000.47
165,SimYear,2010,9,0.0344954,373415,12443.4
166,SimYear,2010,10,0.012785,351420,4387.16
167,SimYear,2010,11,0.0195393,337846,6424.36
168,SimYear,2010,12,0.0342541,322487,10672.5
169,SimYear,2010,13,0.0376313,303223,11005.9
170,SimYear,2010,14,0.010614,284052,2947.12
171,SimYear,2010,15,0.0258112,273292,6843.66
172,SimYear,2010,16,0.0390787,258895,9751.42
173,SimYear,2010,17,0.0284647,241954,6673.02
174,SimYear,2010,18,0.0591004,228471,12886.7
175,SimYear,2010,19,0.0446269,209177,8972.77
176,SimYear,2010,20,0.0337717,194270,6340.19
177,SimYear,2010,21,0.0173683,182470,3087.57
178,SimYear,2010,22,0.00168858,174962,290.078
179,SimYear,2010,23,0.0588592,174232,9788.42
180,SimYear,2010,24,0.00192981,177832,336.917
181,SimYear,2010,25,0.040526,225111,8786.67
182,SimYear,2010,26,0.0487277,319788,14947.7
183,SimYear,2010,27,0.0313594,461234,13994.3
184,SimYear,2010,28,0.0475216,616077,28101
185,SimYear,2010,29,0.0313594,720213,21852
186,SimYear,2010,30,0.00723679,777330,5508.12
187,SimYear,2010,31,0.0229165,811863,18076.2
188,SimYear,2010,32,0.00723679,813695,5765.8
189,SimYear,2010,33,0.0289472,819719,22985.3
190,SimYear,2010,34,0.0335305,803880,26051.1
191,SimYear,2010,35,0.030877,781911,23364.5
192,SimYear,2010,36,0.00337717,760245,2518.78
193,SimYear,2010,37,0.0385962,757744,28195.2
194,SimYear,2010,38,0.035219,727354,24737.5
195,SimYear,2010,39,0.00434207,699018,2976.2
196,SimYear,2010,40,0.0173683,691485,11700.6
197,SimYear,2010,41,0.00289472,673967,1914.4
198,SimYear,2010,42,0.0513812,665377,32752.2
199,SimYear,2010,43,0.0571706,624865,34126.3
200,SimYear,2010,44,0.053311,582626,29727.8
201,SimYear,2010,45,0.00723679,544650,3859.36
202,SimYear,2010,46,0.0390787,532530,20058
203,SimYear,2010,47,0.00217104,503813,1073.7
204,SimYear,2010,48,0.0091666,494065,4430.25
205,SimYear,2010,49,0.0318419,480677,14805
206,SimYear,2010,50,0.0525873,456766,22997.8
207,SimYear,2010,51,0.0195393,424787,8077.61
208,SimYear,2010,52,0.0347366,408008,13689.6
