"","x"
"Week31.1972",215061.230798291
"Week32.1972",217999.595054353
"Week33.1972",219914.459673782
"Week34.1972",214218.408589654
"Week35.1972",212866.481901003
"Week36.1972",208294.952191686
"Week37.1972",207005.292408196
"Week38.1972",200258.377454876
"Week39.1972",189788.469197327
"Week40.1972",187299.939724973
"Week41.1972",179607.390733331
"Week42.1972",171808.573015946
"Week43.1972",167125.052225464
"Week44.1972",159940.116527856
"Week45.1972",154328.544604814
"Week46.1972",145507.832053454
"Week47.1972",141042.235975893
"Week48.1972",137670.123191082
"Week49.1972",132746.892696957
"Week50.1972",128987.722045497
"Week51.1972",123523.459722027
"Week52.1972",119559.513106442
"Week1.1973",115593.610325708
"Week2.1973",111085.630208457
"Week3.1973",105366.509410217
"Week4.1973",99437.3884879846
"Week5.1973",91358.7422998264
"Week6.1973",86579.6626733587
"Week7.1973",81647.8632921278
"Week8.1973",77556.0778807327
"Week9.1973",74182.5951761006
"Week10.1973",69685.8722652322
"Week11.1973",65914.412192774
"Week12.1973",63089.8094836842
"Week13.1973",59213.3039364763
"Week14.1973",55779.0538998553
"Week15.1973",52767.4858995143
"Week16.1973",50505.6211501799
"Week17.1973",47286.6916194072
