timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.267382,573469,133268
58,SimYear,2008,6,0.169014,479814,73890.9
59,SimYear,2008,7,0.0447127,426179,18451.8
60,SimYear,2008,8,0.140398,423035,54873.9
61,SimYear,2008,9,0.0134138,379364,5004.56
62,SimYear,2008,10,0.0867427,384586,31640.7
63,SimYear,2008,11,0.0912139,360959,31159.2
64,SimYear,2008,12,0.102839,336162,32531.1
65,SimYear,2008,13,0.152917,308543,43327
66,SimYear,2008,14,0.178851,268655,43572.7
67,SimYear,2008,15,0.0778001,227399,16853.8
68,SimYear,2008,16,0.0822714,212492,16617.5
69,SimYear,2008,17,0.195842,197295,34752.6
70,SimYear,2008,18,0.059915,163231,9399.26
71,SimYear,2008,19,0.0187793,154463,2845.14
72,SimYear,2008,20,0.182428,152079,25115.3
73,SimYear,2008,21,0.117147,126957,13897.6
74,SimYear,2008,22,0.120724,112993,12724.5
75,SimYear,2008,23,0.133244,100090,12364.6
76,SimYear,2008,24,0.126984,87464.3,10328.7
77,SimYear,2008,25,0.121619,76834.7,8712.86
78,SimYear,2008,26,0.147552,67797.4,9210.33
79,SimYear,2008,27,0.118936,58241.4,6467.22
80,SimYear,2008,28,0.105522,51443.4,5101.46
81,SimYear,2008,29,0.157389,46018,6636.57
82,SimYear,2008,30,0.122513,39056.6,4459.54
83,SimYear,2008,31,0.0715403,34302.1,2344.97
84,SimYear,2008,32,0.148446,31682.2,4328.25
85,SimYear,2008,33,0.105522,27080.5,2685.47
86,SimYear,2008,34,0.0912139,24149.2,2084.64
87,SimYear,2008,35,0.0956852,21834.2,1972.86
88,SimYear,2008,36,0.059915,19643.5,1131.12
89,SimYear,2008,37,0.133244,18307.7,2261.64
90,SimYear,2008,38,0.0465012,15849.5,713.038
91,SimYear,2008,39,0.063492,14958.6,911.169
92,SimYear,2008,40,0.138609,13874.5,1778.35
93,SimYear,2008,41,0.0465012,11933.3,536.855
94,SimYear,2008,42,0.14934,11250,1545.51
95,SimYear,2008,43,0.177062,9566.21,1537.34
96,SimYear,2008,44,0.176168,7909.52,1265.23
97,SimYear,2008,45,0.140398,6543.63,848.805
98,SimYear,2008,46,0.144869,5609.17,749.133
99,SimYear,2008,47,0.108205,4785.57,485.994
100,SimYear,2008,48,0.0447127,4237.72,183.476
101,SimYear,2008,49,0.0232506,4053.02,92.2249
102,SimYear,2008,50,0.049184,4567.55,217.052
103,SimYear,2008,51,0.101051,9314.69,886.503
104,SimYear,2008,52,0.0187793,33067.7,609.092
105,SimYear,2009,1,0.102839,154634,14964.2
106,SimYear,2009,2,0.0312989,384154,11720.2
107,SimYear,2009,3,0.0572323,683350,37636.9
108,SimYear,2009,4,0.157389,901646,130033
109,SimYear,2009,5,0.0098368,915051,8868.07
110,SimYear,2009,6,0.0178851,980099,17201
111,SimYear,2009,7,0.130561,1.00857e+06,122245
112,SimYear,2009,8,0.222669,917633,181423
113,SimYear,2009,9,0.180639,757273,123942
114,SimYear,2009,10,0.186005,649009,109094
115,SimYear,2009,11,0.00715403,551228,3890.38
116,SimYear,2009,12,0.0974737,558064,51322.2
117,SimYear,2009,13,0.135032,514712,64382.1
118,SimYear,2009,14,0.147552,456053,61955.2
119,SimYear,2009,15,0.0330874,398131,12829.3
120,SimYear,2009,16,0.056338,388901,21094.1
121,SimYear,2009,17,0.128773,370450,44324.2
122,SimYear,2009,18,0.0277219,327651,8869.64
123,SimYear,2009,19,0.188688,320105,54513.2
124,SimYear,2009,20,0.0536552,265851,13751.4
125,SimYear,2009,21,0.17438,252375,39995.4
126,SimYear,2009,22,0.0339817,212076,7015.52
127,SimYear,2009,23,0.0384529,204841,7650.82
128,SimYear,2009,24,0.0447127,196762,8519
129,SimYear,2009,25,0.0912139,187639,16197.6
130,SimYear,2009,26,0.0831656,170652,13484.6
131,SimYear,2009,27,0.223564,156325,31017.4
132,SimYear,2009,28,0.0912139,124344,10733.8
133,SimYear,2009,29,0.194053,112818,19707.9
134,SimYear,2009,30,0.16186,92293.1,13658.7
135,SimYear,2009,31,0.0393472,77921.4,2976.73
136,SimYear,2009,32,0.147552,74316.5,10096
137,SimYear,2009,33,0.0965794,63572.7,5795.35
138,SimYear,2009,34,0.0205678,57194.9,1152.82
139,SimYear,2009,35,0.0921082,55492.5,4835.14
140,SimYear,2009,36,0.0348759,50099.3,1700.15
141,SimYear,2009,37,0.127878,47872.6,5690.64
142,SimYear,2009,38,0.181534,41664.4,6849.95
143,SimYear,2009,39,0.150235,34353,4745.54
144,SimYear,2009,40,0.178851,29213.8,4738.14
145,SimYear,2009,41,0.14934,24133.9,3315.46
146,SimYear,2009,42,0.177957,20527.2,3314.06
147,SimYear,2009,43,0.0545495,16961.5,891.579
148,SimYear,2009,44,0.186005,15851,2664.45
149,SimYear,2009,45,0.138609,12984.6,1664.29
150,SimYear,2009,46,0.101051,11149.7,1061.15
151,SimYear,2009,47,0.0134138,9938.15,131.104
152,SimYear,2009,48,0.0402414,9672.51,377.737
153,SimYear,2009,49,0.159177,9250.26,1348.03
154,SimYear,2009,50,0.0545495,8825.99,463.937
155,SimYear,2009,51,0.00357702,16195.2,57.2519
156,SimYear,2009,52,0.0760116,55174.6,3998.8
157,SimYear,2010,1,0.0277219,111800,3026.47
158,SimYear,2010,2,0.0286161,228470,6381.44
159,SimYear,2010,3,0.152023,373515,52166.5
160,SimYear,2010,4,0.0751173,443986,31813.5
161,SimYear,2010,5,0.164543,482964,72565.4
162,SimYear,2010,6,0.0277219,443446,12004.2
163,SimYear,2010,7,0.0903197,451548,38613.9
164,SimYear,2010,8,0.118936,427305,47448.6
165,SimYear,2010,9,0.183322,390848,64835.4
166,SimYear,2010,10,0.112676,333829,35225.5
167,SimYear,2010,11,0.0903197,304911,26074.3
168,SimYear,2010,12,0.0277219,283896,7685.16
169,SimYear,2010,13,0.0402414,280615,10958.8
170,SimYear,2010,14,0.144869,273231,36491.4
171,SimYear,2010,15,0.0804829,239071,18305.7
172,SimYear,2010,16,0.183322,222635,36931.6
173,SimYear,2010,17,0.169014,186719,28754.6
174,SimYear,2010,18,0.0903197,158584,13561.2
175,SimYear,2010,19,0.109993,145489,15006.1
176,SimYear,2010,20,0.0152023,130689,1952.18
177,SimYear,2010,21,0.101945,128897,12370.6
178,SimYear,2010,22,0.0849541,116426,9389.34
179,SimYear,2010,23,0.116253,106843,11611.6
180,SimYear,2010,24,0.126984,94929.3,11210.3
181,SimYear,2010,25,0.127878,83363.1,9909.42
182,SimYear,2010,26,0.156494,73075,10483.3
183,SimYear,2010,27,0.257545,62197.3,13987.6
184,SimYear,2010,28,0.0321931,47813.2,1499.75
185,SimYear,2010,29,0.205678,46012.5,8471.75
186,SimYear,2010,30,0.00715403,37201.6,262.556
187,SimYear,2010,31,0.0795886,36659.4,2777.05
188,SimYear,2010,32,0.183322,33580.6,5570.49
189,SimYear,2010,33,0.12609,27713.6,3251.09
190,SimYear,2010,34,0.249497,24205.9,5293.86
191,SimYear,2010,35,0.0214621,18678.2,392.669
192,SimYear,2010,36,0.0536552,18095.7,936.017
193,SimYear,2010,37,0.0286161,16968.3,473.945
194,SimYear,2010,38,0.0241449,16307.6,385.175
195,SimYear,2010,39,0.237872,15736.6,3299.53
196,SimYear,2010,40,0.205678,12258.7,2257.05
197,SimYear,2010,41,0.010731,9858.29,104.179
198,SimYear,2010,42,0.0482897,9631.08,449.55
199,SimYear,2010,43,0.0473955,9059.32,415.215
200,SimYear,2010,44,0.105522,8526.49,845.541
201,SimYear,2010,45,0.0268276,7569.61,198.39
202,SimYear,2010,46,0.0876369,7268.29,603.877
203,SimYear,2010,47,0.0867427,6565.59,540.165
204,SimYear,2010,48,0.180639,5937.26,971.742
205,SimYear,2010,49,0.118936,4929.23,547.35
206,SimYear,2010,50,0.133244,4819.16,595.332
207,SimYear,2010,51,0.0733288,7986.24,559.115
208,SimYear,2010,52,0.049184,26199.7,1245.02
