"","x"
"Week30.1957",14093.6860470332
"Week31.1957",11789.0603941626
"Week32.1957",10278.0851906756
"Week33.1957",9207.55311279599
"Week34.1957",9009.00594123099
"Week35.1957",8242.9054362614
"Week36.1957",7262.75789861206
"Week37.1957",7084.58923870085
"Week38.1957",6216.92940284227
"Week39.1957",5110.29039942438
"Week40.1957",4732.69882512673
"Week41.1957",4118.88609674723
"Week42.1957",3912.83937699366
"Week43.1957",3695.26146316793
"Week44.1957",3516.37363174018
"Week45.1957",2905.15470610811
"Week46.1957",2824.95080643989
"Week47.1957",2513.13792825819
"Week48.1957",2401.99208451987
"Week49.1957",2187.24403023973
"Week50.1957",2327.66126936571
"Week51.1957",4032.92621018872
"Week52.1957",12499.6150332713
"Week1.1958",36610.3079410984
"Week2.1958",80804.332400452
"Week3.1958",135519.236393398
"Week4.1958",160840.108829659
"Week5.1958",149057.22607308
"Week6.1958",133735.376631622
"Week7.1958",118892.492436638
"Week8.1958",116749.209820404
"Week9.1958",100048.373060483
"Week10.1958",97379.8372964309
"Week11.1958",98256.1561691322
"Week12.1958",90789.8753189661
"Week13.1958",81235.8963204239
"Week14.1958",74777.8476330992
"Week15.1958",73869.2911705529
"Week16.1958",65021.794108342
"Week17.1958",64437.4335502154
"Week18.1958",55671.3402541354
"Week19.1958",52187.7399415344
"Week20.1958",47327.8065019386
"Week21.1958",43342.0124383823
"Week22.1958",41441.9515207685
"Week23.1958",38620.1472708995
"Week24.1958",32640.0939729941
"Week25.1958",30404.2230986321
"Week26.1958",29909.8271605418
"Week27.1958",25310.5080714348
"Week28.1958",22639.9436343865
"Week29.1958",22026.1461355963
"Week30.1958",18819.5006056387
"Week31.1958",17644.0175518873
"Week32.1958",14772.9700364666
"Week33.1958",13627.4949566876
"Week34.1958",13280.4742843088
"Week35.1958",11040.05237501
"Week36.1958",9401.26651615237
"Week37.1958",8559.56429575618
"Week38.1958",7346.29061377631
"Week39.1958",6991.73598196766
"Week40.1958",6307.90043445164
"Week41.1958",6042.00346688417
"Week42.1958",5676.31818655521
"Week43.1958",5493.85365820117
"Week44.1958",4723.64938659421
"Week45.1958",4346.52708838251
"Week46.1958",3824.91924324559
"Week47.1958",3545.75220026927
"Week48.1958",3059.17879186427
"Week49.1958",2562.82645403808
"Week50.1958",2425.69635643073
"Week51.1958",4123.12125091328
"Week52.1958",12526.1030427191
"Week1.1959",37894.4973972107
"Week2.1959",82151.9970729782
"Week3.1959",132128.651957707
"Week4.1959",168513.288658352
"Week5.1959",186700.514813487
"Week6.1959",170127.68648738
"Week7.1959",170662.543652234
"Week8.1959",155674.581111025
"Week9.1959",143298.490453234
"Week10.1959",135275.354989461
"Week11.1959",135572.619244338
"Week12.1959",134160.208592613
"Week13.1959",118678.053928794
"Week14.1959",116449.225079925
"Week15.1959",115826.565660613
"Week16.1959",108598.281144654
"Week17.1959",100511.551391265
"Week18.1959",95706.8356241019
"Week19.1959",77964.0398201971
"Week20.1959",61783.5553390379
"Week21.1959",54893.622420224
"Week22.1959",48252.2487600148
"Week23.1959",43420.2030568002
"Week24.1959",40448.0432858108
"Week25.1959",36295.8707589885
"Week26.1959",34044.3208557806
"Week27.1959",26781.3525809784
"Week28.1959",20934.9498319962
"Week29.1959",17450.1690471818
"Week30.1959",14512.1567162105
"Week31.1959",13306.1433630415
"Week32.1959",12625.7443856876
"Week33.1959",11381.4505985006
"Week34.1959",10311.2447686382
"Week35.1959",9024.13463517798
"Week36.1959",7635.58632763356
"Week37.1959",6968.14633089151
"Week38.1959",6545.40659063141
"Week39.1959",6224.25675831255
"Week40.1959",5371.54118198413
"Week41.1959",5165.31479251643
"Week42.1959",4837.13592142668
"Week43.1959",4153.59439317126
"Week44.1959",3795.77984874203
"Week45.1959",3231.6862889335
"Week46.1959",2868.66995250462
"Week47.1959",2621.58520710225
"Week48.1959",2040.96246408395
"Week49.1959",1919.9501084217
"Week50.1959",1911.65954909258
"Week51.1959",3680.21693111822
"Week52.1959",11935.6252738212
"Week1.1960",35560.451467828
"Week2.1960",82398.9092610797
"Week3.1960",128570.657666185
"Week4.1960",168727.26413044
"Week5.1960",166908.849016453
"Week6.1960",172513.498897303
"Week7.1960",163291.187185903
"Week8.1960",142309.214414088
"Week9.1960",135891.968480301
"Week10.1960",119575.136570279
"Week11.1960",111611.586654883
"Week12.1960",102134.2677012
"Week13.1960",87473.1563492877
"Week14.1960",76768.8790628578
"Week15.1960",74514.7885013753
"Week16.1960",65373.5743224403
"Week17.1960",57977.4620077546
"Week18.1960",52232.3216283287
"Week19.1960",49153.2842779368
"Week20.1960",45247.7074040054
"Week21.1960",43278.9319218717
"Week22.1960",39960.8636946006
"Week23.1960",36104.0065463161
"Week24.1960",32098.5929517401
"Week25.1960",30351.2819217122
"Week26.1960",28222.9336919401
"Week27.1960",27585.992663853
"Week28.1960",25048.3617576094
"Week29.1960",23664.1098464146
"Week30.1960",19571.801031196
"Week31.1960",18984.3921353892
"Week32.1960",17928.800963759
"Week33.1960",17233.598486906
"Week34.1960",14585.1781797055
"Week35.1960",12494.7643520751
"Week36.1960",11043.3713975174
"Week37.1960",9864.98057824331
"Week38.1960",9274.07217369809
"Week39.1960",7568.71469353692
"Week40.1960",6273.28067759954
"Week41.1960",5568.62702995857
"Week42.1960",5429.96018789912
"Week43.1960",5119.67542815455
"Week44.1960",4247.649866683
"Week45.1960",3837.87314500166
"Week46.1960",3358.56946129448
"Week47.1960",2762.35776969436
"Week48.1960",2267.64663185826
"Week49.1960",2048.59632351405
"Week50.1960",1999.38221348015
"Week51.1960",3811.24750965792
"Week52.1960",12484.1725160137
"Week1.1961",37527.3572361484
"Week2.1961",80476.3194485071
"Week3.1961",127966.339265377
"Week4.1961",166144.104382934
"Week5.1961",185286.636364695
"Week6.1961",167614.328148793
"Week7.1961",141305.945476181
"Week8.1961",140781.522486327
"Week9.1961",118325.623346981
"Week10.1961",118933.26999674
"Week11.1961",109520.742789551
"Week12.1961",101816.032597027
"Week13.1961",95893.7483471831
"Week14.1961",89166.003386068
"Week15.1961",76482.6640765615
"Week16.1961",70867.8987638205
"Week17.1961",57193.4671106292
"Week18.1961",54290.5967181042
"Week19.1961",52984.979576821
"Week20.1961",48658.0020237423
"Week21.1961",41031.2884262479
"Week22.1961",34285.4063637105
"Week23.1961",33796.4933579773
"Week24.1961",28651.5633977885
"Week25.1961",24595.4419686411
"Week26.1961",23513.3607605241
"Week27.1961",20198.0645202019
"Week28.1961",17433.0507878733
"Week29.1961",15531.614840454
"Week30.1961",13838.7034607295
"Week31.1961",12263.9455595051
"Week32.1961",11176.2650531036
"Week33.1961",10115.0398095947
"Week34.1961",9572.27193441447
"Week35.1961",8331.22913705626
"Week36.1961",7995.83227266402
"Week37.1961",7114.3544994208
"Week38.1961",6198.31588267494
"Week39.1961",5880.28804733566
"Week40.1961",5192.71844370921
"Week41.1961",4490.46390922371
"Week42.1961",3499.13733911665
"Week43.1961",3265.3622382509
"Week44.1961",2803.04641534311
"Week45.1961",2726.27367817664
"Week46.1961",2287.68186187056
"Week47.1961",2072.53594211399
"Week48.1961",1865.42909186491
"Week49.1961",1723.12187434924
"Week50.1961",1705.79018379413
"Week51.1961",3471.514775025
"Week52.1961",12125.9751839792
"Week1.1962",36726.6719726908
"Week2.1962",83108.6598070052
"Week3.1962",135354.207279714
"Week4.1962",167526.459669971
"Week5.1962",171591.759715726
"Week6.1962",162660.410972433
"Week7.1962",152181.87624787
"Week8.1962",129098.071315155
"Week9.1962",114057.292254546
"Week10.1962",104161.637126304
"Week11.1962",93515.8952586525
"Week12.1962",82965.8496459329
"Week13.1962",76304.1492642008
"Week14.1962",74996.2383057994
"Week15.1962",69356.7209496006
"Week16.1962",66861.6064040507
"Week17.1962",66407.9739783801
"Week18.1962",54572.330994308
"Week19.1962",49008.356865437
"Week20.1962",45652.4038534567
"Week21.1962",44538.3421027838
"Week22.1962",39776.7520113685
"Week23.1962",32729.4549469072
"Week24.1962",29539.0584561032
"Week25.1962",28041.4800200733
"Week26.1962",27042.4060921333
"Week27.1962",25995.5492630346
"Week28.1962",20992.1575448406
"Week29.1962",19350.605618988
"Week30.1962",17146.0873167067
"Week31.1962",15219.0614106822
"Week32.1962",12691.577558825
"Week33.1962",12083.8721173507
"Week34.1962",9837.30720982771
"Week35.1962",9581.44166735765
"Week36.1962",8197.7043825816
"Week37.1962",6862.27171129495
"Week38.1962",6554.20322098744
"Week39.1962",6115.31832587223
"Week40.1962",5248.40786008795
"Week41.1962",4460.18900555631
"Week42.1962",3705.89036156979
"Week43.1962",3187.28886312873
"Week44.1962",2826.36760901756
"Week45.1962",2454.50456795984
"Week46.1962",2323.21754815749
"Week47.1962",2207.18808176249
"Week48.1962",2091.41269742168
"Week49.1962",1912.20578383461
"Week50.1962",1925.89479149866
"Week51.1962",3450.87605799412
"Week52.1962",11773.5700492969
"Week1.1963",36125.3572226195
"Week2.1963",76856.2870828069
"Week3.1963",122584.671206831
"Week4.1963",149851.895196308
"Week5.1963",148090.051153856
"Week6.1963",144002.907417768
"Week7.1963",148792.891242992
"Week8.1963",147766.114833568
"Week9.1963",139962.097028901
"Week10.1963",140096.984398665
"Week11.1963",129385.191096415
"Week12.1963",111172.709776115
"Week13.1963",108380.093522539
"Week14.1963",104555.853064222
"Week15.1963",90785.8454592524
"Week16.1963",72674.4409383771
"Week17.1963",64723.9842427791
"Week18.1963",58462.5005724146
"Week19.1963",52848.345608885
"Week20.1963",47855.479670182
"Week21.1963",39383.2127803124
"Week22.1963",32396.8010076949
"Week23.1963",31338.6656559265
"Week24.1963",27976.330137139
"Week25.1963",23604.2375605508
"Week26.1963",20167.3177261403
"Week27.1963",19175.2088826032
"Week28.1963",16750.0745056282
"Week29.1963",15738.4939356406
"Week30.1963",14487.5892672093
"Week31.1963",12891.1956460014
"Week32.1963",10914.3513466577
"Week33.1963",10229.2961122661
"Week34.1963",9209.83235055947
"Week35.1963",8060.99756813982
"Week36.1963",6735.34204336662
"Week37.1963",5871.02949252555
"Week38.1963",5075.04704241624
"Week39.1963",4573.2616128695
"Week40.1963",4022.77706411777
"Week41.1963",3686.07466366655
"Week42.1963",3543.56217545029
"Week43.1963",3040.60556570958
"Week44.1963",2918.74841217503
"Week45.1963",2763.47523127009
"Week46.1963",2412.69804617317
"Week47.1963",2270.60241166421
"Week48.1963",1948.82488861515
"Week49.1963",1771.18426652344
"Week50.1963",1770.50382539984
"Week51.1963",3512.24297077035
"Week52.1963",12093.2449904167
"Week1.1964",37293.9693789976
"Week2.1964",80580.0976231129
"Week3.1964",120556.528049638
"Week4.1964",155968.948436895
"Week5.1964",164242.272767365
"Week6.1964",163484.33379947
"Week7.1964",168871.830698771
"Week8.1964",140943.206697878
"Week9.1964",137536.262392382
"Week10.1964",133865.980808042
"Week11.1964",114365.611360491
"Week12.1964",97625.2667486382
"Week13.1964",93435.4623042097
"Week14.1964",79707.9226611829
"Week15.1964",68327.7546146799
"Week16.1964",64078.7268277404
"Week17.1964",59791.9943948323
"Week18.1964",53744.9190681954
"Week19.1964",42625.4937161562
"Week20.1964",37777.6621448605
"Week21.1964",34760.8204084676
"Week22.1964",29960.2738498158
"Week23.1964",26081.0317821273
"Week24.1964",22341.4527568921
"Week25.1964",18304.1269505922
"Week26.1964",17486.2182754708
"Week27.1964",14797.2522450819
"Week28.1964",11874.5350947187
"Week29.1964",11245.5637425254
"Week30.1964",10993.6611177254
"Week31.1964",10241.797330938
"Week32.1964",9430.51974532469
"Week33.1964",8548.98297273371
"Week34.1964",7739.50466723969
"Week35.1964",7003.01148539294
"Week36.1964",6303.54586904419
"Week37.1964",5390.98305479512
"Week38.1964",4532.49834188453
"Week39.1964",3963.10171633889
"Week40.1964",3246.05718328727
"Week41.1964",3009.84454808933
"Week42.1964",2597.84808498742
"Week43.1964",2282.68599713149
"Week44.1964",2056.57884179065
"Week45.1964",1892.37784182189
"Week46.1964",1639.1033020738
"Week47.1964",1564.72333897105
"Week48.1964",1485.51795668444
"Week49.1964",1332.23381551372
"Week50.1964",1552.98464353961
"Week51.1964",3395.86610983703
"Week52.1964",11896.1068479158
"Week1.1965",36480.4963651603
"Week2.1965",82202.6205943531
"Week3.1965",128088.491542941
"Week4.1965",170540.984380433
"Week5.1965",173913.181083762
"Week6.1965",168281.070028492
"Week7.1965",153020.490224336
"Week8.1965",134738.337032033
"Week9.1965",118953.184306504
"Week10.1965",116944.905537364
"Week11.1965",112668.124625326
"Week12.1965",101236.844959001
"Week13.1965",95048.7175657771
"Week14.1965",85625.500762447
"Week15.1965",84370.4372614117
"Week16.1965",70303.5763376976
"Week17.1965",68458.9738124607
"Week18.1965",60130.3770214481
"Week19.1965",54215.1759230866
"Week20.1965",52962.2532494725
"Week21.1965",50657.3100678085
"Week22.1965",46257.1648033966
"Week23.1965",44350.8680402706
"Week24.1965",40218.996715761
"Week25.1965",35778.6960744675
"Week26.1965",29989.6227346837
"Week27.1965",26569.7880875947
"Week28.1965",23078.4916825126
"Week29.1965",18329.9344320647
"Week30.1965",17332.0248699081
"Week31.1965",14542.7085279841
"Week32.1965",12272.6344855203
"Week33.1965",11437.7795115135
"Week34.1965",10199.6516845521
"Week35.1965",8525.75942785324
"Week36.1965",7416.91733482349
"Week37.1965",6485.24740679325
"Week38.1965",5708.7355078511
"Week39.1965",5226.15886578613
"Week40.1965",4975.86828577735
"Week41.1965",4661.42693567718
"Week42.1965",4165.97665462448
"Week43.1965",3672.09719839363
"Week44.1965",3200.01765245993
"Week45.1965",3041.68805161891
"Week46.1965",2443.52448408095
"Week47.1965",2268.76431830502
"Week48.1965",1890.97450314232
"Week49.1965",1848.80844721486
"Week50.1965",1903.1314903067
"Week51.1965",3504.66484962575
"Week52.1965",11918.9431321023
"Week1.1966",36804.9607863632
"Week2.1966",81770.252032199
"Week3.1966",123114.805894836
"Week4.1966",151023.956982242
"Week5.1966",153682.959512982
"Week6.1966",152123.100539497
"Week7.1966",155743.310458307
"Week8.1966",143199.716192319
"Week9.1966",135076.536469743
"Week10.1966",136152.975052376
"Week11.1966",117164.746307766
"Week12.1966",96215.6038978622
"Week13.1966",86164.9610146928
"Week14.1966",76663.747854426
"Week15.1966",74428.2923567664
"Week16.1966",67949.045178808
"Week17.1966",65138.1794106932
"Week18.1966",62583.0692344317
"Week19.1966",54631.6769133612
"Week20.1966",53801.3674588857
"Week21.1966",50297.6086370781
"Week22.1966",44220.2778917981
"Week23.1966",39110.9039873241
"Week24.1966",37523.4355826386
"Week25.1966",36830.3166011431
"Week26.1966",35102.0287323232
"Week27.1966",29237.9425991188
"Week28.1966",25620.3959104844
"Week29.1966",24985.7244072719
"Week30.1966",21331.6678433095
"Week31.1966",18085.1218426557
"Week32.1966",17700.4103612958
"Week33.1966",15594.8843185646
"Week34.1966",14923.6209720811
"Week35.1966",14004.9523080032
"Week36.1966",11581.6573085367
"Week37.1966",10620.3562749849
"Week38.1966",9490.94715162344
"Week39.1966",8933.32090505545
"Week40.1966",8040.53630791274
"Week41.1966",7379.12031426245
"Week42.1966",6224.43622949046
"Week43.1966",5004.94927742784
"Week44.1966",4296.50012621118
"Week45.1966",3658.1460954624
"Week46.1966",3465.32482551724
"Week47.1966",3292.3226760911
"Week48.1966",3050.49384179374
"Week49.1966",2525.74489528812
"Week50.1966",2649.22097327317
"Week51.1966",4308.43785308604
"Week52.1966",12914.3669651894
"Week1.1967",37792.7658317611
"Week2.1967",81985.5748614592
"Week3.1967",131267.811054041
"Week4.1967",153312.379732879
"Week5.1967",165862.543505094
"Week6.1967",164614.948696081
"Week7.1967",162005.025471195
"Week8.1967",148775.7709139
"Week9.1967",139953.032637006
"Week10.1967",129459.945501426
"Week11.1967",126828.729932484
"Week12.1967",108849.925012516
"Week13.1967",106165.533251733
"Week14.1967",94515.1554495459
"Week15.1967",88811.1331263865
"Week16.1967",75129.9001000779
"Week17.1967",65584.163640663
"Week18.1967",64621.1939726752
"Week19.1967",55035.4534102482
"Week20.1967",47176.8700053084
"Week21.1967",40515.5615681331
"Week22.1967",35279.7416494216
"Week23.1967",32154.3906627803
"Week24.1967",29113.2156214716
"Week25.1967",26355.1176117375
"Week26.1967",23761.5563614998
"Week27.1967",21052.3584876626
"Week28.1967",19025.3125478967
"Week29.1967",16644.5709446231
"Week30.1967",15565.104741409
"Week31.1967",14967.0626084593
"Week32.1967",13245.8394203328
"Week33.1967",10353.8523226539
"Week34.1967",10058.0144520259
"Week35.1967",9596.8552635179
"Week36.1967",8994.28858107074
"Week37.1967",7505.39792423017
"Week38.1967",6201.04668848221
"Week39.1967",5332.48238651586
"Week40.1967",4565.73676360495
"Week41.1967",4297.63543452555
"Week42.1967",3902.22632945197
"Week43.1967",3439.65062947313
"Week44.1967",3244.63048080988
"Week45.1967",3071.91541908991
"Week46.1967",2903.0265129621
"Week47.1967",2429.68449623648
"Week48.1967",2148.86668329398
"Week49.1967",2012.23163459914
"Week50.1967",2102.84713714018
"Week51.1967",3939.19794732865
"Week52.1967",12377.1428879596
"Week1.1968",36513.8470171384
"Week2.1968",80009.5883838899
"Week3.1968",131450.849373325
"Week4.1968",162499.824605229
"Week5.1968",177841.654064894
"Week6.1968",182222.76873136
"Week7.1968",172279.562191125
"Week8.1968",170398.827576635
"Week9.1968",163214.704735043
"Week10.1968",161472.258193223
"Week11.1968",156550.090381531
"Week12.1968",141107.167383771
"Week13.1968",128244.161477197
"Week14.1968",116907.039575804
"Week15.1968",105409.440697905
"Week16.1968",98369.6756026709
"Week17.1968",91920.1587450592
"Week18.1968",75957.8763251851
"Week19.1968",67943.7849401131
"Week20.1968",64608.4910550275
"Week21.1968",56414.2228957734
"Week22.1968",47438.8007512405
"Week23.1968",38481.3605706287
"Week24.1968",32648.9578313979
"Week25.1968",26284.7606442722
"Week26.1968",23566.341253467
"Week27.1968",21912.6537836738
"Week28.1968",17197.5672830303
"Week29.1968",14380.780919942
"Week30.1968",12237.8213850882
"Week31.1968",11720.8336509707
"Week32.1968",9805.34242916326
"Week33.1968",9387.77621580793
"Week34.1968",8586.44567595044
"Week35.1968",8006.50635450279
"Week36.1968",7127.02789644582
"Week37.1968",6772.33393558794
"Week38.1968",6483.69506125076
"Week39.1968",6146.15156627223
"Week40.1968",5800.98719244545
"Week41.1968",4925.88452935448
"Week42.1968",4395.33485930741
"Week43.1968",4066.08946065201
"Week44.1968",3949.6027650134
"Week45.1968",3518.02347737604
"Week46.1968",3064.05163936431
"Week47.1968",2941.13673021232
"Week48.1968",2291.3707019392
"Week49.1968",2247.05537370716
"Week50.1968",2292.10740666314
"Week51.1968",4044.23345014245
"Week52.1968",12375.9101430454
"Week1.1969",37679.4843940821
"Week2.1969",84986.8619963812
"Week3.1969",137120.563119162
"Week4.1969",170023.426881547
"Week5.1969",168712.021104253
"Week6.1969",175745.896572334
"Week7.1969",179920.939469004
"Week8.1969",169259.209378234
"Week9.1969",167712.29825872
"Week10.1969",148361.19246039
"Week11.1969",135737.313599885
"Week12.1969",115367.040144114
"Week13.1969",103191.008470198
"Week14.1969",99581.6089901908
"Week15.1969",78591.1831552455
"Week16.1969",65585.1338154333
"Week17.1969",60078.8424073665
"Week18.1969",57388.1453992429
"Week19.1969",55650.7811812454
"Week20.1969",47397.9245401632
"Week21.1969",43987.6676418716
"Week22.1969",36262.1461593694
"Week23.1969",33468.5529550153
"Week24.1969",29355.5938179962
"Week25.1969",27800.1309255896
"Week26.1969",23598.208607845
"Week27.1969",21785.6262099453
"Week28.1969",18982.2361212134
"Week29.1969",16804.4486267941
"Week30.1969",15284.050420202
"Week31.1969",12592.3467874717
"Week32.1969",10847.5477015564
"Week33.1969",9258.24345807961
"Week34.1969",8796.0272382788
"Week35.1969",7827.20833719111
"Week36.1969",7089.80822154422
"Week37.1969",6053.47172828001
"Week38.1969",5722.3779264278
"Week39.1969",5217.8387448464
"Week40.1969",4488.74707326078
"Week41.1969",4225.04722719023
"Week42.1969",3586.37286480239
"Week43.1969",3296.71956814494
"Week44.1969",2735.15002849632
"Week45.1969",2297.522979325
"Week46.1969",2047.531265109
"Week47.1969",1971.63769973458
"Week48.1969",1651.35167955023
"Week49.1969",1495.37636476579
"Week50.1969",1660.29619805537
"Week51.1969",3269.39687762188
"Week52.1969",11621.2037368392
"Week1.1970",36210.0226292564
"Week2.1970",82547.787375895
"Week3.1970",130303.440892102
"Week4.1970",173053.763427769
"Week5.1970",174957.265106553
"Week6.1970",173342.778894434
"Week7.1970",171587.187864483
"Week8.1970",174338.93432564
"Week9.1970",176087.213991322
"Week10.1970",169437.647304258
"Week11.1970",144940.065211054
"Week12.1970",130020.62867359
"Week13.1970",107278.234430527
"Week14.1970",92151.6492373085
"Week15.1970",88453.9719032401
"Week16.1970",81505.5310426941
"Week17.1970",73086.9353656847
"Week18.1970",68339.5690208442
"Week19.1970",62105.1288785534
"Week20.1970",55825.4918900072
"Week21.1970",54722.2858747564
"Week22.1970",49495.0839504915
"Week23.1970",42573.2056343565
"Week24.1970",39316.1351212351
"Week25.1970",30087.0798821841
"Week26.1970",29501.7931701861
"Week27.1970",23917.7946669608
"Week28.1970",19161.831453695
"Week29.1970",16710.3786071991
"Week30.1970",14666.4520126244
"Week31.1970",12394.0359069668
"Week32.1970",11938.8534948838
"Week33.1970",11161.8954554907
"Week34.1970",10314.7978728038
"Week35.1970",9444.39780402665
"Week36.1970",8112.51153929542
"Week37.1970",7641.85138759449
"Week38.1970",6780.30631125683
"Week39.1970",6592.33715760522
"Week40.1970",5909.79087506301
"Week41.1970",5593.61118628946
"Week42.1970",5018.88862805294
"Week43.1970",4857.40207968517
"Week44.1970",4453.08848180269
"Week45.1970",4256.27825727199
"Week46.1970",3990.49033300196
"Week47.1970",3746.34614675353
"Week48.1970",3503.96560134963
"Week49.1970",3272.46111650636
"Week50.1970",3307.74058553569
"Week51.1970",4952.76569950096
"Week52.1970",13394.8340539798
"Week1.1971",37762.0189199747
"Week2.1971",80918.9977298492
"Week3.1971",125852.961403798
"Week4.1971",154148.48025442
"Week5.1971",152210.745159111
"Week6.1971",143013.707684291
"Week7.1971",147020.75478391
"Week8.1971",130540.199879284
"Week9.1971",124791.184067549
"Week10.1971",108281.777931347
"Week11.1971",101014.709535774
"Week12.1971",95888.4440735539
"Week13.1971",86549.1482889535
"Week14.1971",80941.722102461
"Week15.1971",69938.2976490115
"Week16.1971",58056.2017782636
"Week17.1971",51821.7940683468
"Week18.1971",47588.5292563508
"Week19.1971",45072.7278417766
"Week20.1971",38002.0101000022
"Week21.1971",32976.346396175
"Week22.1971",29106.0565409916
"Week23.1971",27623.0460130122
"Week24.1971",23345.9166195391
"Week25.1971",20524.6345743425
"Week26.1971",17928.4578256858
"Week27.1971",15195.6259232325
"Week28.1971",14265.4134952488
"Week29.1971",11826.1762750068
"Week30.1971",11042.0949114455
"Week31.1971",10609.7942419071
"Week32.1971",9205.79447686988
"Week33.1971",8338.66725530886
"Week34.1971",7442.21779242606
"Week35.1971",6565.46815034672
"Week36.1971",5476.89964043899
"Week37.1971",4923.74864491814
"Week38.1971",4808.38173056309
"Week39.1971",4381.17606033356
"Week40.1971",4138.54604267139
"Week41.1971",3576.12798312637
"Week42.1971",3421.48194415775
"Week43.1971",2926.50051573466
"Week44.1971",2661.8202757834
"Week45.1971",2378.5452591781
"Week46.1971",2240.69682203362
"Week47.1971",2173.14960651368
"Week48.1971",2108.72136686983
"Week49.1971",1795.55287580522
"Week50.1971",1909.816706653
"Week51.1971",3585.70766806519
"Week52.1971",12057.5217223794
"Week1.1972",37255.8339263104
"Week2.1972",81828.0470533177
"Week3.1972",127731.82595425
"Week4.1972",159741.567570272
"Week5.1972",162697.462332241
"Week6.1972",159724.599270623
"Week7.1972",164458.14127356
"Week8.1972",151879.36258159
"Week9.1972",138866.271005353
"Week10.1972",124652.707717506
"Week11.1972",115446.044019641
"Week12.1972",106409.627023355
"Week13.1972",106202.016248099
"Week14.1972",92991.8418432351
"Week15.1972",78394.6079908994
"Week16.1972",66215.2622524126
"Week17.1972",62076.396383964
"Week18.1972",52493.3982502215
"Week19.1972",51929.7981835427
"Week20.1972",45550.3173734907
"Week21.1972",42378.6058651657
"Week22.1972",38091.024398094
"Week23.1972",34388.6941210491
"Week24.1972",28856.3926938554
"Week25.1972",24596.4368738647
"Week26.1972",20930.0964715101
"Week27.1972",20168.6040253732
"Week28.1972",18488.7103557565
"Week29.1972",16291.0531358959
"Week30.1972",15162.4264332856
"Week31.1972",14316.7461176349
"Week32.1972",12082.2124495336
"Week33.1972",11260.560919019
"Week34.1972",9805.96614743201
"Week35.1972",8454.08971212591
"Week36.1972",7597.52978751771
"Week37.1972",6972.24607839078
"Week38.1972",5665.53797956788
"Week39.1972",4965.53922242479
"Week40.1972",4329.77345778029
"Week41.1972",4107.9665845107
"Week42.1972",3908.53310242083
"Week43.1972",3298.32188299302
"Week44.1972",3072.13668688902
"Week45.1972",2922.47980827058
"Week46.1972",2398.54687547227
"Week47.1972",2101.88256371599
"Week48.1972",1837.24077224237
"Week49.1972",1694.84858119105
"Week50.1972",1636.15190351173
"Week51.1972",3499.15818436778
"Week52.1972",11665.0605468167
"Week1.1973",36655.9468024325
"Week2.1973",75685.6696590577
"Week3.1973",124202.772927658
"Week4.1973",151335.676983106
