"","x"
"Week46.1957",38792.1808812052
"Week47.1957",37179.8922532851
"Week48.1957",36235.3590748863
"Week49.1957",32518.243457769
"Week50.1957",30606.800338261
"Week51.1957",28951.2503447865
"Week52.1957",27770.2394517201
"Week1.1958",26884.5273959291
"Week2.1958",23845.0807436922
"Week3.1958",21351.6773771435
"Week4.1958",20164.4684827044
"Week5.1958",21383.7227253234
"Week6.1958",25442.4892905694
"Week7.1958",35225.5132686836
"Week8.1958",56088.8432992694
"Week9.1958",84789.092374904
"Week10.1958",118493.65387845
"Week11.1958",152704.578360398
"Week12.1958",173184.958434224
"Week13.1958",192766.968847092
"Week14.1958",196072.109320277
"Week15.1958",197806.511252059
"Week16.1958",199738.799334319
"Week17.1958",194844.845047102
"Week18.1958",193961.07080928
"Week19.1958",182658.53471555
"Week20.1958",177042.474417468
"Week21.1958",161488.69531379
"Week22.1958",155699.646320089
"Week23.1958",149685.408697346
"Week24.1958",143632.281441509
"Week25.1958",139729.576453595
"Week26.1958",133691.66887088
"Week27.1958",130565.547413246
"Week28.1958",128331.061152727
"Week29.1958",120664.516128627
"Week30.1958",115186.099138895
"Week31.1958",109039.716039123
"Week32.1958",101663.073143267
"Week33.1958",96527.4302271982
"Week34.1958",91872.3395541261
"Week35.1958",88409.3747927369
"Week36.1958",80340.7342959024
"Week37.1958",77514.62818631
"Week38.1958",68787.324946295
"Week39.1958",66768.1848689005
"Week40.1958",64585.1944160975
"Week41.1958",60983.2064493608
"Week42.1958",58070.1215652692
"Week43.1958",52084.2529482829
"Week44.1958",49250.6447497109
"Week45.1958",44047.3821686958
"Week46.1958",40499.1495134879
"Week47.1958",37987.4353509163
"Week48.1958",34760.0027320515
"Week49.1958",33021.4295109582
"Week50.1958",30640.7075515099
"Week51.1958",26762.3283000324
"Week52.1958",24210.2018876719
"Week1.1959",22697.4676243085
"Week2.1959",21531.116524034
"Week3.1959",20373.682908068
"Week4.1959",18775.3576480669
"Week5.1959",19425.5714163591
"Week6.1959",23309.3510548786
"Week7.1959",32904.854824952
"Week8.1959",51125.6038497819
"Week9.1959",81148.155560467
"Week10.1959",119597.461604999
"Week11.1959",149078.164190435
"Week12.1959",172643.294091842
"Week13.1959",184095.671340763
"Week14.1959",188275.372111438
"Week15.1959",176226.179109179
"Week16.1959",179221.909638455
"Week17.1959",180347.521960225
"Week18.1959",172521.338990253
"Week19.1959",160623.104167607
"Week20.1959",154474.301204809
"Week21.1959",148899.114241455
"Week22.1959",140537.472043714
"Week23.1959",135471.337253677
"Week24.1959",129651.569156062
"Week25.1959",121916.861823875
"Week26.1959",115348.715298949
"Week27.1959",108621.008418296
"Week28.1959",103992.662238873
"Week29.1959",97476.3694096046
"Week30.1959",89572.3693951233
"Week31.1959",83876.8730482493
"Week32.1959",81127.3234050469
"Week33.1959",77131.2374332599
"Week34.1959",74653.3952849103
"Week35.1959",73680.650109512
"Week36.1959",65214.9978011404
"Week37.1959",63465.7772786182
"Week38.1959",60356.524099097
"Week39.1959",56368.5984539582
"Week40.1959",53106.8490831503
"Week41.1959",51178.4075344306
"Week42.1959",46699.2206170911
"Week43.1959",45105.9908005738
"Week44.1959",40971.1095473687
"Week45.1959",39219.770424574
"Week46.1959",36638.7195528833
"Week47.1959",34508.0290516666
"Week48.1959",31194.6443034601
"Week49.1959",28827.2006660737
"Week50.1959",28053.5290196176
"Week51.1959",26353.911306921
"Week52.1959",23812.5237238704
"Week1.1960",22135.6388789229
"Week2.1960",21248.295355572
"Week3.1960",20668.7062762419
"Week4.1960",20022.548926134
"Week5.1960",20923.8065532245
"Week6.1960",25342.401570206
"Week7.1960",34864.7371183221
"Week8.1960",52996.0812514011
"Week9.1960",83988.6964518874
"Week10.1960",121629.837305599
"Week11.1960",156257.07537598
"Week12.1960",177912.371355851
"Week13.1960",198039.212120276
"Week14.1960",203031.207615087
"Week15.1960",200392.967395133
"Week16.1960",202476.417155263
"Week17.1960",200561.735519558
"Week18.1960",195532.959035285
"Week19.1960",196660.79303614
"Week20.1960",198187.428619156
"Week21.1960",185831.575288069
"Week22.1960",171111.132113754
"Week23.1960",165162.227221406
"Week24.1960",164650.403319402
"Week25.1960",154098.284664476
"Week26.1960",143352.960143417
"Week27.1960",141081.200325375
"Week28.1960",131413.692977269
"Week29.1960",120237.264610051
"Week30.1960",116846.832155572
"Week31.1960",111647.920748289
"Week32.1960",107578.115320062
"Week33.1960",105090.713827873
"Week34.1960",103496.32133047
"Week35.1960",101185.105396212
"Week36.1960",92624.0178094142
"Week37.1960",87351.7283852452
"Week38.1960",84049.9640763089
"Week39.1960",77727.3142446786
"Week40.1960",74910.5892043194
"Week41.1960",67912.9840285092
"Week42.1960",61663.016095113
"Week43.1960",55463.7029459498
"Week44.1960",50766.737290626
"Week45.1960",49672.6270576796
"Week46.1960",47838.0559499452
"Week47.1960",44943.7623533489
"Week48.1960",41225.3704696278
"Week49.1960",36830.2704270164
"Week50.1960",35986.109299068
"Week51.1960",33083.438155142
"Week52.1960",29903.7381969013
"Week1.1961",27603.9733841968
"Week2.1961",27022.2771467732
"Week3.1961",26238.5746967211
"Week4.1961",24699.5069284258
"Week5.1961",24767.4101513388
"Week6.1961",28036.5158546275
"Week7.1961",38048.2688187042
"Week8.1961",57743.3001735153
"Week9.1961",87334.902748191
"Week10.1961",120046.67998318
"Week11.1961",156104.77567363
"Week12.1961",179325.989979512
"Week13.1961",194582.279359571
"Week14.1961",205970.706516968
"Week15.1961",208963.875921847
"Week16.1961",209071.216759209
"Week17.1961",209053.179654426
"Week18.1961",210406.594219399
"Week19.1961",212259.712704447
"Week20.1961",202931.496498168
"Week21.1961",189934.991018813
"Week22.1961",180863.15687108
"Week23.1961",172431.444688782
"Week24.1961",157290.855433736
"Week25.1961",155183.204656811
"Week26.1961",144992.546710114
"Week27.1961",134947.035953052
"Week28.1961",119846.735596823
"Week29.1961",114102.38448314
"Week30.1961",104526.040636273
"Week31.1961",94878.8091776551
"Week32.1961",82408.2001060972
"Week33.1961",79037.3895028613
"Week34.1961",73705.0423365128
"Week35.1961",70892.1487732728
"Week36.1961",65101.9684925979
"Week37.1961",62045.5101468391
"Week38.1961",59382.0960119453
"Week39.1961",52126.0218927227
"Week40.1961",47222.086722461
"Week41.1961",42773.0989136361
"Week42.1961",40627.1120082957
"Week43.1961",38026.151203758
"Week44.1961",35059.793837233
"Week45.1961",33721.8057402354
"Week46.1961",32753.7660661078
"Week47.1961",31892.4288620286
"Week48.1961",29027.8629029701
"Week49.1961",26605.5647850457
"Week50.1961",25952.9214946221
"Week51.1961",25001.4339241069
"Week52.1961",23593.7082232773
"Week1.1962",20895.0447624581
"Week2.1962",19960.2910483067
"Week3.1962",18148.1621882904
"Week4.1962",17825.478350918
"Week5.1962",19116.9545377075
"Week6.1962",23431.4093734211
"Week7.1962",34620.2994273147
"Week8.1962",54001.1382004777
"Week9.1962",82331.14817971
"Week10.1962",118738.698366222
"Week11.1962",150966.36663271
"Week12.1962",166732.567050729
"Week13.1962",183685.153195239
"Week14.1962",187853.510749725
"Week15.1962",192012.490615808
"Week16.1962",195647.028607645
"Week17.1962",180517.410013737
"Week18.1962",180344.038433993
"Week19.1962",170020.693510043
"Week20.1962",170423.811240204
"Week21.1962",158873.651504161
"Week22.1962",151412.409354201
"Week23.1962",143941.535802298
"Week24.1962",137694.472836349
"Week25.1962",130424.844406865
"Week26.1962",120124.863169426
"Week27.1962",119109.772249266
"Week28.1962",115665.029793702
"Week29.1962",110146.743451685
"Week30.1962",104814.734707165
"Week31.1962",101475.55299382
"Week32.1962",96014.260455358
"Week33.1962",93575.48091815
"Week34.1962",87063.7215467662
"Week35.1962",84540.8192063059
"Week36.1962",78760.0555387498
"Week37.1962",70314.3223020392
"Week38.1962",66110.8182839456
"Week39.1962",64618.0442515602
"Week40.1962",62864.4685109596
"Week41.1962",58283.6452740559
"Week42.1962",53051.1445899863
"Week43.1962",46949.5085009887
"Week44.1962",45771.7656399925
"Week45.1962",44823.8070247382
"Week46.1962",41130.736292395
"Week47.1962",38330.9221336273
"Week48.1962",35161.1584715852
"Week49.1962",33786.1201569776
"Week50.1962",30113.9624575777
"Week51.1962",27753.6706134139
"Week52.1962",25138.3206872294
"Week1.1963",23424.6867755574
"Week2.1963",22365.4888519509
"Week3.1963",20312.2652851894
"Week4.1963",19094.7694854032
"Week5.1963",18626.8976783603
"Week6.1963",22413.1261933677
"Week7.1963",31926.3433219026
"Week8.1963",52854.4297218002
"Week9.1963",81369.3902548436
"Week10.1963",112388.534349684
"Week11.1963",146827.043798679
"Week12.1963",171483.657389742
"Week13.1963",182944.07034344
"Week14.1963",187333.854947648
"Week15.1963",194559.74927199
"Week16.1963",187886.3503461
"Week17.1963",180885.496469099
"Week18.1963",174393.206387749
"Week19.1963",164438.969903366
"Week20.1963",148734.542988443
"Week21.1963",147276.412302393
"Week22.1963",134618.154712159
"Week23.1963",126386.32954018
"Week24.1963",116472.98361109
"Week25.1963",108774.487952397
"Week26.1963",107059.742194683
"Week27.1963",100573.273421233
"Week28.1963",93626.4827388248
"Week29.1963",90517.4905846195
"Week30.1963",85200.1390565234
"Week31.1963",80044.863438301
"Week32.1963",78277.5991548361
"Week33.1963",73163.0790969938
"Week34.1963",69135.1574406757
"Week35.1963",67216.6812126643
"Week36.1963",65010.687042889
"Week37.1963",60845.5168902794
"Week38.1963",59222.8749583557
"Week39.1963",54818.349103596
"Week40.1963",50484.7009089645
"Week41.1963",49491.0948638438
"Week42.1963",47361.6276047119
"Week43.1963",46008.0479900638
"Week44.1963",43050.5612988226
"Week45.1963",41903.8366766721
"Week46.1963",38561.8839188485
"Week47.1963",35372.1624917898
"Week48.1963",33208.6701198881
"Week49.1963",31949.5179875652
"Week50.1963",28177.9321053008
"Week51.1963",24793.1982276339
"Week52.1963",24182.5044539382
"Week1.1964",22180.0173203964
"Week2.1964",20501.7422873505
"Week3.1964",18660.6835164712
"Week4.1964",18621.9475358284
"Week5.1964",19855.7637510768
"Week6.1964",22082.7033128028
"Week7.1964",32984.0653381868
"Week8.1964",53044.9495994307
"Week9.1964",84759.1409592639
"Week10.1964",123550.767200113
"Week11.1964",149563.890905628
"Week12.1964",169857.32797639
"Week13.1964",179450.942558446
"Week14.1964",178946.219203912
"Week15.1964",183709.290189574
"Week16.1964",188526.853383785
"Week17.1964",187997.367742727
"Week18.1964",176780.723831642
"Week19.1964",161069.780965567
"Week20.1964",155401.054350134
"Week21.1964",154928.101031801
"Week22.1964",147176.472183944
"Week23.1964",142501.764200075
"Week24.1964",137656.846764936
"Week25.1964",130179.775785043
"Week26.1964",121372.898864246
"Week27.1964",113780.744131728
"Week28.1964",108664.449908072
"Week29.1964",103313.30167157
"Week30.1964",97239.6203003241
"Week31.1964",87497.1156928042
"Week32.1964",84318.2695636435
"Week33.1964",78805.9963364845
"Week34.1964",75348.1318681605
"Week35.1964",68166.5714196125
"Week36.1964",66411.6350240363
"Week37.1964",59556.6142186967
"Week38.1964",51517.8368116785
"Week39.1964",47087.7610201764
"Week40.1964",43932.2035547602
"Week41.1964",41333.4850745731
"Week42.1964",37993.3265825714
"Week43.1964",33954.3716425588
"Week44.1964",31809.82701644
"Week45.1964",30761.0973176746
"Week46.1964",29231.5953401761
"Week47.1964",26134.8977578466
"Week48.1964",25430.0336331941
"Week49.1964",24316.6034685676
"Week50.1964",22445.2143419075
"Week51.1964",21154.0132540372
"Week52.1964",20053.7573479918
"Week1.1965",18710.6100548381
"Week2.1965",18281.1577384334
"Week3.1965",17013.4166920496
"Week4.1965",16263.0268601893
"Week5.1965",16947.0236641709
"Week6.1965",20508.6735219857
"Week7.1965",31157.773461074
"Week8.1965",51782.3204054781
"Week9.1965",82607.3511581638
"Week10.1965",118024.009242827
"Week11.1965",152214.283780212
"Week12.1965",176242.933100486
"Week13.1965",195427.499876602
"Week14.1965",190466.717397104
"Week15.1965",191467.715910404
"Week16.1965",184195.075070523
"Week17.1965",172468.074176941
"Week18.1965",166181.108125056
"Week19.1965",160800.472205817
"Week20.1965",154192.655365337
"Week21.1965",148254.910348341
"Week22.1965",141465.106375193
"Week23.1965",129756.958052884
"Week24.1965",122172.308242337
"Week25.1965",113623.596564279
"Week26.1965",109260.548074788
"Week27.1965",104019.543615389
"Week28.1965",99381.2755162897
"Week29.1965",94102.6098149613
"Week30.1965",85143.272362019
"Week31.1965",81001.7415892307
"Week32.1965",73021.4029777221
"Week33.1965",68916.4735629669
"Week34.1965",67574.5857325223
"Week35.1965",66611.3339561635
"Week36.1965",64764.0874438484
"Week37.1965",60366.5053870377
"Week38.1965",56665.9799460015
"Week39.1965",50647.2880760688
"Week40.1965",47755.4117283423
"Week41.1965",44187.2345097151
"Week42.1965",40254.3701415871
"Week43.1965",36550.1441025541
"Week44.1965",34774.8149895812
"Week45.1965",32870.9620721242
"Week46.1965",30508.2011510936
"Week47.1965",27610.9999041169
"Week48.1965",25869.035660849
"Week49.1965",24130.1916313135
"Week50.1965",22083.6361126262
"Week51.1965",19886.3546808629
"Week52.1965",18367.6598958979
"Week1.1966",17151.7719063132
"Week2.1966",15943.875535472
"Week3.1966",14753.1417030501
"Week4.1966",14936.8207292578
"Week5.1966",16120.2657185593
"Week6.1966",20544.7464268595
"Week7.1966",31332.203767493
"Week8.1966",50584.9824984025
"Week9.1966",81763.7325570941
"Week10.1966",117944.134184514
"Week11.1966",150257.858612698
"Week12.1966",173734.07342723
"Week13.1966",190530.682665318
"Week14.1966",195074.550473391
"Week15.1966",189645.301064059
"Week16.1966",185526.044163133
"Week17.1966",173801.927057679
"Week18.1966",164780.020297898
"Week19.1966",158230.972074967
"Week20.1966",153790.378451528
"Week21.1966",148299.561617782
"Week22.1966",134666.025360606
"Week23.1966",125553.284082671
"Week24.1966",124183.540453524
"Week25.1966",118015.980048132
"Week26.1966",109187.796814187
"Week27.1966",105401.784420478
"Week28.1966",100910.354683724
"Week29.1966",94625.4747019155
"Week30.1966",90635.3798645714
"Week31.1966",87536.4943525707
"Week32.1966",83368.3311281122
"Week33.1966",80104.3345693766
"Week34.1966",77973.511501746
"Week35.1966",76396.1301968778
"Week36.1966",72576.9221502131
"Week37.1966",69717.0623738247
"Week38.1966",67995.0035597876
"Week39.1966",64518.3812888864
"Week40.1966",58079.6699322789
"Week41.1966",56567.5224778042
"Week42.1966",54354.2018705582
"Week43.1966",52607.6518184963
"Week44.1966",48589.0008167907
"Week45.1966",44785.7854170285
"Week46.1966",42094.4473526025
"Week47.1966",39469.4814263575
"Week48.1966",37924.0472312801
"Week49.1966",36352.3986818954
"Week50.1966",33815.1738748655
"Week51.1966",32484.9742856357
"Week52.1966",31389.3205432669
"Week1.1967",30425.1905642976
"Week2.1967",29242.7574882745
"Week3.1967",26777.6361911214
"Week4.1967",25591.645689245
"Week5.1967",25705.5379341045
"Week6.1967",28966.9333317727
"Week7.1967",39549.7239157714
"Week8.1967",57333.5845179535
"Week9.1967",85071.5979212523
"Week10.1967",117229.409246739
"Week11.1967",148351.899661514
"Week12.1967",165938.791256581
"Week13.1967",168397.979612565
"Week14.1967",176537.206457607
"Week15.1967",176173.022139143
"Week16.1967",180522.012335429
"Week17.1967",172637.288579635
"Week18.1967",161148.371148572
"Week19.1967",154854.408603158
"Week20.1967",145855.114984639
"Week21.1967",132151.775965806
"Week22.1967",127801.594135129
"Week23.1967",123737.945279844
"Week24.1967",118318.49688512
"Week25.1967",116107.099018638
"Week26.1967",111511.581473539
"Week27.1967",102346.291983375
"Week28.1967",90584.0842098762
"Week29.1967",89805.9498550727
"Week30.1967",81024.1159213537
"Week31.1967",74402.7901742248
"Week32.1967",71932.0648964148
"Week33.1967",66251.3513158081
"Week34.1967",61791.3685957311
"Week35.1967",59224.7035149888
"Week36.1967",55085.2044458838
"Week37.1967",53628.2432279817
"Week38.1967",49206.8425370631
"Week39.1967",47745.4706669744
"Week40.1967",46299.6964988398
"Week41.1967",42062.6981060818
"Week42.1967",40844.8645510074
"Week43.1967",39242.78208521
"Week44.1967",36584.8573918585
"Week45.1967",34511.4281745739
"Week46.1967",32542.7379226075
"Week47.1967",29923.1299214379
"Week48.1967",26732.4532998791
"Week49.1967",25718.3220401171
"Week50.1967",23893.9377662888
"Week51.1967",21333.5309741278
"Week52.1967",19728.3071852945
"Week1.1968",18474.4422986854
"Week2.1968",17984.8274169719
"Week3.1968",16943.5814299292
"Week4.1968",16020.7400490117
"Week5.1968",17216.6621349151
"Week6.1968",21307.8831978977
"Week7.1968",31921.2172129445
"Week8.1968",50954.8409496256
"Week9.1968",80103.6438175206
"Week10.1968",115317.047886545
"Week11.1968",152343.608861053
"Week12.1968",175240.229042079
"Week13.1968",188416.28631444
"Week14.1968",185809.89273095
"Week15.1968",183334.74224465
"Week16.1968",186274.538357431
"Week17.1968",178598.408391944
"Week18.1968",175003.08631331
"Week19.1968",175599.266342303
"Week20.1968",175963.14371567
"Week21.1968",173948.473447654
"Week22.1968",166740.953313349
"Week23.1968",158462.015471895
"Week24.1968",152709.926363156
"Week25.1968",143660.458734044
"Week26.1968",127983.063464602
"Week27.1968",122447.008167565
"Week28.1968",108557.721972335
"Week29.1968",106846.031711676
"Week30.1968",101512.952861113
"Week31.1968",95136.7031490262
"Week32.1968",92356.3111129952
"Week33.1968",89794.2860477874
"Week34.1968",82939.1129981807
"Week35.1968",78724.7252445756
"Week36.1968",71140.3977483942
"Week37.1968",68811.6099533767
"Week38.1968",66975.695173456
"Week39.1968",61216.8964213699
"Week40.1968",56790.5376960136
"Week41.1968",52804.7362542612
"Week42.1968",51256.0459855016
"Week43.1968",48235.5927043104
"Week44.1968",46912.2706214089
"Week45.1968",44182.4953094675
"Week46.1968",42622.6459877255
"Week47.1968",39835.1338804474
"Week48.1968",37337.7071331884
"Week49.1968",34616.6515229018
"Week50.1968",33797.4824240619
"Week51.1968",33040.9130261699
"Week52.1968",29063.8614279363
"Week1.1969",25376.2775805883
"Week2.1969",23710.7610363668
"Week3.1969",20799.3266010191
"Week4.1969",20073.8694783214
"Week5.1969",20754.8253240656
"Week6.1969",24289.5432845819
"Week7.1969",34953.278598675
"Week8.1969",56052.9203085637
"Week9.1969",86329.3133627189
"Week10.1969",121176.689094837
"Week11.1969",151346.332602321
"Week12.1969",176942.534352162
"Week13.1969",179403.13036711
"Week14.1969",179183.99558519
"Week15.1969",172349.356866359
"Week16.1969",169940.496343702
"Week17.1969",165645.95652879
"Week18.1969",159850.786689331
"Week19.1969",147353.446707879
"Week20.1969",145424.741960594
"Week21.1969",135227.228827636
"Week22.1969",133291.689851356
"Week23.1969",126243.174906174
"Week24.1969",123790.225411919
"Week25.1969",118253.875459242
"Week26.1969",110740.590104474
"Week27.1969",102173.510710779
"Week28.1969",93875.5544331337
"Week29.1969",92349.6983142852
"Week30.1969",86739.6850183761
"Week31.1969",82082.5133122465
"Week32.1969",76751.9868722859
"Week33.1969",75043.9296512964
"Week34.1969",69649.700637416
"Week35.1969",67905.2319145723
"Week36.1969",63183.446470655
"Week37.1969",61711.6953725272
"Week38.1969",58949.4932488808
"Week39.1969",54629.116287779
"Week40.1969",52077.3984815337
"Week41.1969",50042.6599499686
"Week42.1969",49149.9457350667
"Week43.1969",47549.1524423908
"Week44.1969",44058.3584443634
"Week45.1969",41207.4511731334
"Week46.1969",37475.0441285379
"Week47.1969",35699.0865116678
"Week48.1969",31582.4229904004
"Week49.1969",29736.0529222387
"Week50.1969",27840.6956770951
"Week51.1969",27172.6623171325
"Week52.1969",25643.8107092131
"Week1.1970",23205.9663879169
"Week2.1970",22492.240228508
"Week3.1970",20525.7745956354
"Week4.1970",20511.8143798834
"Week5.1970",21511.8324797451
"Week6.1970",25581.6720201859
"Week7.1970",35930.6874293532
"Week8.1970",55855.4747945021
"Week9.1970",84013.2462735184
"Week10.1970",119750.210808925
"Week11.1970",150169.957448456
"Week12.1970",178680.233686061
"Week13.1970",193969.322864898
"Week14.1970",207218.324736561
"Week15.1970",203081.010930095
"Week16.1970",193484.254546303
"Week17.1970",182921.913759871
"Week18.1970",177403.597507478
"Week19.1970",168418.931568484
"Week20.1970",154384.456007071
"Week21.1970",143064.09047212
"Week22.1970",134713.149251384
"Week23.1970",127880.845632003
"Week24.1970",122903.993143486
"Week25.1970",120978.429184108
"Week26.1970",116976.870190925
"Week27.1970",107652.134936834
"Week28.1970",102336.06235839
"Week29.1970",101032.198817673
"Week30.1970",93165.6608846472
"Week31.1970",83991.2638598933
"Week32.1970",79365.5689563135
"Week33.1970",74138.6842833531
"Week34.1970",69734.6764836298
"Week35.1970",67460.6056565856
"Week36.1970",62511.2837057834
"Week37.1970",60213.2221399134
"Week38.1970",57257.8588902027
"Week39.1970",51968.8037126234
"Week40.1970",49901.8312629015
"Week41.1970",46075.1284366065
"Week42.1970",43464.5085412576
"Week43.1970",41995.2709054378
"Week44.1970",36548.206228387
"Week45.1970",32342.6206361228
"Week46.1970",30933.4969391454
"Week47.1970",30010.9071010132
"Week48.1970",26646.8139814471
"Week49.1970",24285.2105538163
"Week50.1970",22616.8244822673
"Week51.1970",20053.4713772296
"Week52.1970",19447.7076166902
"Week1.1971",17578.2970523196
"Week2.1971",15849.1489727511
"Week3.1971",15257.0463868116
"Week4.1971",15229.9805038339
"Week5.1971",14848.9765816288
"Week6.1971",19259.3310898759
"Week7.1971",29548.7132244755
"Week8.1971",49605.2295098524
"Week9.1971",80157.7454551355
"Week10.1971",118655.07657632
"Week11.1971",151629.461647643
"Week12.1971",174699.430524966
"Week13.1971",186658.025245941
"Week14.1971",190693.695744334
"Week15.1971",183120.772347284
"Week16.1971",173216.086427862
"Week17.1971",170486.047731663
"Week18.1971",163909.681520868
"Week19.1971",152809.857348651
"Week20.1971",146438.323134732
"Week21.1971",141626.431744124
"Week22.1971",136319.699389092
"Week23.1971",128979.878804537
"Week24.1971",114966.776831361
"Week25.1971",112694.178510718
"Week26.1971",107456.183566849
"Week27.1971",103063.17206647
"Week28.1971",101526.083160269
"Week29.1971",93899.8528708716
"Week30.1971",88492.9291422457
"Week31.1971",80772.9733533828
"Week32.1971",79700.5453148074
"Week33.1971",72698.0915999186
"Week34.1971",69738.0585026388
"Week35.1971",68273.7727617261
"Week36.1971",62658.4471051858
"Week37.1971",58004.0209723786
"Week38.1971",55977.518003314
"Week39.1971",50135.7388772522
"Week40.1971",47274.8201675488
"Week41.1971",44788.3760719983
"Week42.1971",42445.31087338
"Week43.1971",40898.5455677403
"Week44.1971",37074.6659073563
"Week45.1971",34284.5443277153
"Week46.1971",32753.2608155938
"Week47.1971",29451.3271174277
"Week48.1971",26151.6148782356
"Week49.1971",24334.8625630363
"Week50.1971",21479.6932027857
"Week51.1971",19390.1642314287
"Week52.1971",17909.7483092128
"Week1.1972",17376.172975856
"Week2.1972",16883.3193478206
"Week3.1972",15862.7503906822
"Week4.1972",15324.5677339302
"Week5.1972",16444.2791947576
"Week6.1972",19818.4922843754
"Week7.1972",30385.5916986141
"Week8.1972",50725.8223653087
"Week9.1972",82719.0182795848
"Week10.1972",113370.925569982
"Week11.1972",148508.32825556
"Week12.1972",172767.403981667
"Week13.1972",189949.421997818
"Week14.1972",196448.451825927
"Week15.1972",195007.659865476
"Week16.1972",187475.296276991
"Week17.1972",182180.272737989
"Week18.1972",168982.982360389
"Week19.1972",159919.489037543
"Week20.1972",154118.701089389
"Week21.1972",149594.685777244
"Week22.1972",137684.225356111
"Week23.1972",127332.843471064
"Week24.1972",124522.85063211
"Week25.1972",122107.418309484
"Week26.1972",110747.888122504
"Week27.1972",107085.093416826
"Week28.1972",104716.17980475
"Week29.1972",95518.4296904691
"Week30.1972",94020.200493227
"Week31.1972",85607.4930551515
"Week32.1972",81765.2871888226
"Week33.1972",75587.9722054688
"Week34.1972",73848.3963293165
"Week35.1972",72179.4189440557
"Week36.1972",65946.490060934
"Week37.1972",61520.8042910488
"Week38.1972",59831.624275334
"Week39.1972",57563.9861357349
"Week40.1972",54700.5358600328
"Week41.1972",51091.6920755528
"Week42.1972",47252.1437178643
"Week43.1972",42748.9837602288
"Week44.1972",37664.6120311034
"Week45.1972",34045.8093700191
"Week46.1972",30799.9055695055
"Week47.1972",28703.8586553984
"Week48.1972",26448.6722099405
"Week49.1972",24342.3706037726
"Week50.1972",22496.6977813603
"Week51.1972",21877.2128069623
"Week52.1972",21295.0492809423
"Week1.1973",19287.5755870979
"Week2.1973",18616.0517660253
"Week3.1973",17783.533269922
"Week4.1973",16782.699795942
"Week5.1973",17592.2036218146
"Week6.1973",21263.6439507886
"Week7.1973",31682.3804006485
"Week8.1973",51619.9907150108
"Week9.1973",80838.3289124235
"Week10.1973",116282.851653575
"Week11.1973",148293.056567533
"Week12.1973",170030.046650099
"Week13.1973",190191.952225619
"Week14.1973",200795.13910377
"Week15.1973",203843.675070161
"Week16.1973",204082.041862335
