"","x"
"Week17.1960",15208.9466308197
"Week18.1960",14416.0001724879
"Week19.1960",13013.1670110915
"Week20.1960",12307.9517803556
"Week21.1960",10922.3732918983
"Week22.1960",10351.4363155319
"Week23.1960",9036.43771158139
"Week24.1960",8435.80913018808
"Week25.1960",7990.09331911121
"Week26.1960",7745.52218058767
"Week27.1960",8943.81623794881
"Week28.1960",15205.8638204062
"Week29.1960",31686.3373350818
"Week30.1960",60752.2576579497
"Week31.1960",101636.335063766
"Week32.1960",139663.60430594
"Week33.1960",169002.149157671
"Week34.1960",184014.874284552
"Week35.1960",183802.827813379
"Week36.1960",169534.842549045
"Week37.1960",167169.113286089
"Week38.1960",160409.355021297
"Week39.1960",149433.312009759
"Week40.1960",138517.697287677
"Week41.1960",133818.769410445
"Week42.1960",128641.380568264
"Week43.1960",117220.011123753
"Week44.1960",114151.483326111
"Week45.1960",104361.100153882
"Week46.1960",97430.2963752622
"Week47.1960",94330.7576285717
"Week48.1960",84668.3790990528
"Week49.1960",81099.8620923438
"Week50.1960",73142.9640172624
"Week51.1960",67808.7769489765
"Week52.1960",61749.6684025792
"Week1.1961",54952.3942024311
"Week2.1961",51591.7569111949
"Week3.1961",47945.4525609789
"Week4.1961",42938.7334041963
"Week5.1961",40848.9978676879
"Week6.1961",36856.9355587945
"Week7.1961",34289.9636717643
"Week8.1961",32433.3636746737
"Week9.1961",29713.6041422114
"Week10.1961",26142.3474378413
"Week11.1961",23561.0697126608
"Week12.1961",21375.0611845499
"Week13.1961",18925.6674530278
"Week14.1961",17431.5658938733
"Week15.1961",15728.7458047727
"Week16.1961",14330.2965771517
"Week17.1961",13012.4958701083
"Week18.1961",12333.9446833853
"Week19.1961",11017.9440512781
"Week20.1961",9468.26875812457
"Week21.1961",8377.26986818596
"Week22.1961",7883.28019512922
"Week23.1961",7420.54100043228
"Week24.1961",6924.34145376955
"Week25.1961",6664.26905390793
"Week26.1961",6484.90321178742
"Week27.1961",7936.53340481881
"Week28.1961",14462.3922178987
"Week29.1961",31074.7426680097
"Week30.1961",62054.0217587817
"Week31.1961",100698.704306204
"Week32.1961",138412.826993504
"Week33.1961",164519.529065286
"Week34.1961",170380.563898132
"Week35.1961",167716.451396028
"Week36.1961",164082.578172954
"Week37.1961",157344.892076368
"Week38.1961",153812.762026368
"Week39.1961",149995.09782653
"Week40.1961",143977.315548933
"Week41.1961",134979.822128143
"Week42.1961",121942.975773384
"Week43.1961",114627.768022649
"Week44.1961",109825.30087865
"Week45.1961",100194.293212929
"Week46.1961",95810.9591036752
"Week47.1961",88118.5681316756
"Week48.1961",85131.0833747656
"Week49.1961",79300.7112270681
"Week50.1961",73555.3175185693
"Week51.1961",66662.146075811
"Week52.1961",61921.8774387806
"Week1.1962",59002.0550870787
"Week2.1962",55957.8304543682
"Week3.1962",53721.072030109
"Week4.1962",49074.3094586101
"Week5.1962",43251.5911771078
"Week6.1962",39954.4676186875
"Week7.1962",35932.911391208
"Week8.1962",33162.2905640799
"Week9.1962",31046.9569473273
"Week10.1962",27469.6916204247
"Week11.1962",24519.2714576918
"Week12.1962",22799.479599129
"Week13.1962",21791.5619796995
"Week14.1962",20373.4855581963
"Week15.1962",18349.526934446
"Week16.1962",16550.9862632649
"Week17.1962",15057.3814067188
"Week18.1962",13261.433505626
"Week19.1962",11554.3689353881
"Week20.1962",10932.4316712213
"Week21.1962",10290.7347831845
"Week22.1962",9793.02260527279
"Week23.1962",8801.44259845296
"Week24.1962",8011.36806970804
"Week25.1962",6954.9620513472
"Week26.1962",7112.02235159258
"Week27.1962",8552.580912717
"Week28.1962",14981.8257697059
"Week29.1962",30791.8247714993
"Week30.1962",61663.2035779178
"Week31.1962",103373.087471145
"Week32.1962",137817.846873797
"Week33.1962",164272.952767306
"Week34.1962",177566.817952697
"Week35.1962",172259.681075402
"Week36.1962",165680.095496201
"Week37.1962",155692.620047107
"Week38.1962",146886.177504344
"Week39.1962",133131.068981531
"Week40.1962",126451.254433947
"Week41.1962",117133.814010881
"Week42.1962",113499.096921018
"Week43.1962",107322.4306577
"Week44.1962",103783.711278846
"Week45.1962",101138.788680904
"Week46.1962",97579.3741323825
"Week47.1962",87951.8476455128
"Week48.1962",84966.7345302443
"Week49.1962",75624.2116811536
"Week50.1962",67878.0070915347
"Week51.1962",63095.2080973074
"Week52.1962",56398.1101232044
"Week1.1963",53757.4249224756
"Week2.1963",51633.2076642471
"Week3.1963",45323.960296275
"Week4.1963",42847.9811682713
"Week5.1963",37833.7537918645
"Week6.1963",35421.4394668421
"Week7.1963",32130.0316795524
"Week8.1963",30607.2757060923
"Week9.1963",28240.7008821653
"Week10.1963",26931.6106787006
"Week11.1963",25214.1624201525
"Week12.1963",23115.3821825281
"Week13.1963",22002.7674155271
"Week14.1963",20220.8070682701
"Week15.1963",18029.348334657
"Week16.1963",16623.8366749899
"Week17.1963",14799.8722277345
"Week18.1963",13524.8033838409
"Week19.1963",11987.6435354583
"Week20.1963",10984.2545583341
"Week21.1963",9809.73867907664
"Week22.1963",8561.4204448233
"Week23.1963",7471.29764423449
"Week24.1963",7034.26989752059
"Week25.1963",6726.50689632532
"Week26.1963",6538.69933691694
"Week27.1963",8204.81800356662
"Week28.1963",14691.4800147235
"Week29.1963",31342.9527705199
"Week30.1963",61867.5114329259
"Week31.1963",104041.363137056
"Week32.1963",145478.507331264
"Week33.1963",170712.478880108
"Week34.1963",184733.917390483
"Week35.1963",191587.384237959
"Week36.1963",185769.99904583
"Week37.1963",174848.535753887
"Week38.1963",158270.041314554
"Week39.1963",147639.767206248
"Week40.1963",138636.226768472
"Week41.1963",126915.499417735
"Week42.1963",119026.9147786
"Week43.1963",107442.947703015
"Week44.1963",104271.340562168
"Week45.1963",99758.9840972763
"Week46.1963",95483.9642867925
"Week47.1963",86341.7879979519
"Week48.1963",79870.2653782717
"Week49.1963",73479.7593504421
"Week50.1963",66788.398928457
"Week51.1963",61730.4049426291
"Week52.1963",55773.6264472682
"Week1.1964",51576.0722540244
"Week2.1964",47899.3605094985
"Week3.1964",42232.1558753552
"Week4.1964",40281.5541742172
"Week5.1964",38305.700302276
"Week6.1964",36143.2470486503
"Week7.1964",33040.8594848991
"Week8.1964",29972.5915925149
"Week9.1964",27550.886517916
"Week10.1964",25547.8713167737
"Week11.1964",23102.2446984895
"Week12.1964",20594.2260303797
"Week13.1964",18010.9221633285
"Week14.1964",17065.7051114661
"Week15.1964",15375.431730337
"Week16.1964",14266.5618095766
"Week17.1964",13075.7891450097
"Week18.1964",12287.9000331021
"Week19.1964",11717.01326793
"Week20.1964",10467.1314417346
"Week21.1964",9834.08277403562
"Week22.1964",9247.16300705767
"Week23.1964",8762.64123497637
"Week24.1964",7955.12896405981
"Week25.1964",7347.60925458433
"Week26.1964",7097.29714480783
"Week27.1964",8497.95683897067
"Week28.1964",14724.8509291758
"Week29.1964",31142.9279304976
"Week30.1964",61552.5923876749
"Week31.1964",101294.323226215
"Week32.1964",136702.755154889
"Week33.1964",165361.405753734
"Week34.1964",182152.446732761
"Week35.1964",189265.816638639
"Week36.1964",177923.273067732
"Week37.1964",170861.646592572
"Week38.1964",165498.923942628
"Week39.1964",154991.668057855
"Week40.1964",140132.667688728
"Week41.1964",131798.741487467
"Week42.1964",125295.529496606
"Week43.1964",116847.087194471
"Week44.1964",113665.287380895
"Week45.1964",101204.384276527
"Week46.1964",91503.6126077323
"Week47.1964",85192.6839155352
"Week48.1964",78608.288979354
"Week49.1964",72784.205254185
"Week50.1964",69318.4162112162
"Week51.1964",63147.7515397314
"Week52.1964",60566.2100144681
"Week1.1965",58031.3121198812
"Week2.1965",53138.6488696291
"Week3.1965",48725.1080060394
"Week4.1965",46720.0364932218
"Week5.1965",44446.9144514986
"Week6.1965",40253.6371076802
"Week7.1965",38298.069046904
"Week8.1965",34075.4384164416
"Week9.1965",31136.8844872846
"Week10.1965",29582.652607868
"Week11.1965",27882.3527054716
"Week12.1965",25964.7331704095
"Week13.1965",24485.3291240882
"Week14.1965",23105.9285798423
"Week15.1965",21528.5465193331
"Week16.1965",19030.8550453707
"Week17.1965",17870.8289071815
"Week18.1965",15833.2568418696
"Week19.1965",14957.8408114001
"Week20.1965",13203.9629653189
"Week21.1965",12018.4592279617
"Week22.1965",11424.2067960368
"Week23.1965",10761.0380813969
"Week24.1965",9658.1325927753
"Week25.1965",8700.44075313679
"Week26.1965",8390.70527256002
"Week27.1965",9342.48851288948
"Week28.1965",15807.1990238426
"Week29.1965",31858.0486816857
"Week30.1965",62077.9715701407
"Week31.1965",100098.560479771
"Week32.1965",140763.448120942
"Week33.1965",165089.179856851
"Week34.1965",178347.253107349
"Week35.1965",174531.526843674
"Week36.1965",168815.419026055
"Week37.1965",157556.817832522
"Week38.1965",149074.265798611
"Week39.1965",142397.867744062
"Week40.1965",124868.675763393
"Week41.1965",120145.044205527
"Week42.1965",114174.614455619
"Week43.1965",109292.487300995
"Week44.1965",100456.84210732
"Week45.1965",97092.8767350203
"Week46.1965",90749.0377623872
"Week47.1965",82405.0596072899
"Week48.1965",78309.8501137699
"Week49.1965",72211.1010814219
"Week50.1965",63189.6655875444
"Week51.1965",57995.5358161232
"Week52.1965",54944.2660518253
"Week1.1966",50641.6607863089
"Week2.1966",44309.309806986
"Week3.1966",39434.7130057581
"Week4.1966",35834.7382932309
"Week5.1966",33461.3395459383
"Week6.1966",30645.4571265057
"Week7.1966",28236.299572392
"Week8.1966",25826.1165607619
"Week9.1966",23388.6336376323
"Week10.1966",22337.4578543454
"Week11.1966",20734.0441540837
"Week12.1966",19576.3658509305
"Week13.1966",17991.9169730799
"Week14.1966",16621.1860985798
"Week15.1966",15434.5970976601
"Week16.1966",13931.8965142821
"Week17.1966",12538.0708555741
"Week18.1966",11910.9640120139
"Week19.1966",10775.9504470781
"Week20.1966",9720.43693021855
"Week21.1966",8681.00159028954
"Week22.1966",8264.13666748607
"Week23.1966",7567.2827057027
"Week24.1966",7008.67053609585
"Week25.1966",6719.60505086561
"Week26.1966",6614.28296603622
"Week27.1966",8104.21754896731
"Week28.1966",14379.7885470432
"Week29.1966",30370.6200146667
"Week30.1966",60158.7149023683
"Week31.1966",101144.535049821
"Week32.1966",141304.020175267
"Week33.1966",169151.026277125
"Week34.1966",182934.343609382
"Week35.1966",180490.486705056
"Week36.1966",169506.748907695
"Week37.1966",160813.902019823
"Week38.1966",157759.617657123
"Week39.1966",153017.306513456
"Week40.1966",150123.765131844
"Week41.1966",140776.179962722
"Week42.1966",138142.08061979
"Week43.1966",133474.893772672
"Week44.1966",129551.08773408
"Week45.1966",117740.066945641
"Week46.1966",113085.250602596
"Week47.1966",104348.108115651
"Week48.1966",95710.8005183246
"Week49.1966",83486.2901875673
"Week50.1966",75381.5547890879
"Week51.1966",68492.3176277845
"Week52.1966",65864.2529420749
"Week1.1967",61275.4363600654
"Week2.1967",56109.4725651627
"Week3.1967",52183.7402008033
"Week4.1967",47120.2947100454
"Week5.1967",41932.6468206591
"Week6.1967",38677.0487888653
"Week7.1967",35983.828527159
"Week8.1967",34226.9299704703
"Week9.1967",30754.8462329568
"Week10.1967",28265.6786177251
"Week11.1967",25790.4883293878
"Week12.1967",23776.1512822645
"Week13.1967",21154.1409486477
"Week14.1967",19491.5598627398
"Week15.1967",17865.3378149389
"Week16.1967",16077.9539544024
"Week17.1967",14907.6956288634
"Week18.1967",13766.2751865763
"Week19.1967",12932.5827167912
"Week20.1967",11691.9647756377
"Week21.1967",10445.6093184918
"Week22.1967",9804.05060435995
"Week23.1967",8758.83212201208
"Week24.1967",7784.79002753135
"Week25.1967",7336.8155718028
"Week26.1967",7112.38443142986
"Week27.1967",8591.33453860978
"Week28.1967",14920.7382851258
"Week29.1967",31277.8948050745
"Week30.1967",62116.6598990153
"Week31.1967",101739.226451092
"Week32.1967",142300.698857191
"Week33.1967",160332.711472737
"Week34.1967",167726.413105754
"Week35.1967",164777.631809736
"Week36.1967",164722.084451866
"Week37.1967",156666.077147561
"Week38.1967",152235.650966877
"Week39.1967",145332.619734511
"Week40.1967",141122.365755125
"Week41.1967",135801.250916886
"Week42.1967",123971.978851712
"Week43.1967",116013.327370738
"Week44.1967",105261.133085128
"Week45.1967",98753.7621208118
"Week46.1967",91896.1923845193
"Week47.1967",88057.312980235
"Week48.1967",85198.3761757511
"Week49.1967",78861.4041551479
"Week50.1967",74496.5323088372
"Week51.1967",70789.7924289979
"Week52.1967",67646.3695189826
"Week1.1968",64264.2554402499
"Week2.1968",57977.1325945095
"Week3.1968",55348.9059268548
"Week4.1968",49386.9701746377
"Week5.1968",45400.671557355
"Week6.1968",41380.259835526
"Week7.1968",39297.8534105869
"Week8.1968",37240.9432185133
"Week9.1968",33140.9427322412
"Week10.1968",29997.1204487396
"Week11.1968",26805.1889363012
"Week12.1968",24675.3128984831
"Week13.1968",21913.6540149961
"Week14.1968",20888.8226443408
"Week15.1968",19296.9034340648
"Week16.1968",17437.9749313286
"Week17.1968",16048.7834793831
"Week18.1968",13612.0171798705
"Week19.1968",12816.4948832219
"Week20.1968",11129.7115613565
"Week21.1968",10044.0676424485
"Week22.1968",9444.87701786964
"Week23.1968",8587.283999028
"Week24.1968",8177.00401873257
"Week25.1968",7767.75101789717
"Week26.1968",7400.19481013974
"Week27.1968",8998.88890451454
"Week28.1968",15484.0134271955
"Week29.1968",31415.6486463706
"Week30.1968",62669.0207992004
"Week31.1968",99748.7426376053
"Week32.1968",138881.066594395
"Week33.1968",168015.791967537
"Week34.1968",182974.806615967
"Week35.1968",186264.17539542
"Week36.1968",176148.504664523
"Week37.1968",161520.592724701
"Week38.1968",158144.166261925
"Week39.1968",148149.963018517
"Week40.1968",137021.932444534
"Week41.1968",131782.704014808
"Week42.1968",119702.243316377
"Week43.1968",116084.784014037
"Week44.1968",109355.055878031
"Week45.1968",101176.764027138
"Week46.1968",97572.8297130845
"Week47.1968",94504.1995988371
"Week48.1968",87197.9269657133
"Week49.1968",83149.8375671581
"Week50.1968",78982.3763397993
"Week51.1968",76317.3577802076
"Week52.1968",70070.7259205705
"Week1.1969",65455.5033112363
"Week2.1969",60025.4709408155
"Week3.1969",55575.4394675605
"Week4.1969",51394.3552584408
"Week5.1969",45735.5284075118
"Week6.1969",43640.4205911226
"Week7.1969",39070.8483100006
"Week8.1969",36776.6362092658
"Week9.1969",32386.5689254841
"Week10.1969",29809.4555428561
"Week11.1969",26996.6405849298
"Week12.1969",23604.0081726015
"Week13.1969",20705.2357336015
"Week14.1969",19335.6583781585
"Week15.1969",17649.7254560781
"Week16.1969",15925.3090939872
"Week17.1969",15038.383412484
"Week18.1969",13923.1657372164
"Week19.1969",12977.8528489824
"Week20.1969",12092.6867633962
"Week21.1969",11369.9214119758
"Week22.1969",10087.1173205817
"Week23.1969",8934.67167447018
"Week24.1969",8328.47595498243
"Week25.1969",7796.9143992114
"Week26.1969",7459.79930403932
"Week27.1969",8839.01313510695
"Week28.1969",14787.0816090799
"Week29.1969",30187.2858400189
"Week30.1969",59729.3498056273
"Week31.1969",101577.454433083
"Week32.1969",138361.826179855
"Week33.1969",163676.208767334
"Week34.1969",175446.09496519
"Week35.1969",180326.180556433
"Week36.1969",178166.013622416
"Week37.1969",172587.479558679
"Week38.1969",159041.714986464
"Week39.1969",149182.190059198
"Week40.1969",144043.924534554
"Week41.1969",135235.729988527
"Week42.1969",122623.883902072
"Week43.1969",114064.637089962
"Week44.1969",107743.186891014
"Week45.1969",101003.664182618
"Week46.1969",93882.1503372247
"Week47.1969",90293.8772257569
"Week48.1969",78433.407923896
"Week49.1969",68724.7119734765
"Week50.1969",62426.2619633223
"Week51.1969",59407.592217398
"Week52.1969",54628.9905062192
"Week1.1970",49922.3801614213
"Week2.1970",46142.8034876068
"Week3.1970",43739.4142090157
"Week4.1970",39940.4800704779
"Week5.1970",36634.1420143798
"Week6.1970",33339.8464699747
"Week7.1970",30650.7655412741
"Week8.1970",28413.940317786
"Week9.1970",25342.1374781481
"Week10.1970",22929.3448368559
"Week11.1970",20020.9343997737
"Week12.1970",18102.9117147761
"Week13.1970",16397.6582621655
"Week14.1970",14539.6296373513
"Week15.1970",13496.7677751393
"Week16.1970",12831.1154359508
"Week17.1970",11551.8483114295
"Week18.1970",10933.3103778259
"Week19.1970",10141.8424310079
"Week20.1970",9408.04681229012
"Week21.1970",8835.97555112449
"Week22.1970",7853.82653842418
"Week23.1970",7451.02457423885
"Week24.1970",6733.73127735848
"Week25.1970",6488.06937710546
"Week26.1970",6374.55836829095
"Week27.1970",8056.55396124526
"Week28.1970",14365.6064481832
"Week29.1970",30928.6066534607
"Week30.1970",60743.4251978714
"Week31.1970",97870.6582792283
"Week32.1970",133959.515170557
"Week33.1970",159449.461912146
"Week34.1970",173296.374376422
"Week35.1970",180043.534816672
"Week36.1970",171606.430369911
"Week37.1970",162973.679500412
"Week38.1970",150773.809739272
"Week39.1970",137035.507632454
"Week40.1970",128875.723540633
"Week41.1970",116362.196829619
"Week42.1970",108677.479502568
"Week43.1970",101063.825134257
"Week44.1970",95080.2836420486
"Week45.1970",91771.4628064136
"Week46.1970",86299.2106426279
"Week47.1970",77587.7300692844
"Week48.1970",75099.4114863983
"Week49.1970",69853.7260984052
"Week50.1970",65817.4460538199
"Week51.1970",60796.4052727177
"Week52.1970",54834.7637401177
"Week1.1971",52739.6443016907
"Week2.1971",47598.7599362407
"Week3.1971",45765.155204915
"Week4.1971",40066.949137506
"Week5.1971",36532.6990512846
"Week6.1971",32792.8432232025
"Week7.1971",29360.8061888456
"Week8.1971",25594.2465128652
"Week9.1971",24367.5588816618
"Week10.1971",23204.0201323364
"Week11.1971",22034.9266242724
"Week12.1971",19367.5551796964
"Week13.1971",17820.526487987
"Week14.1971",16189.3437578146
"Week15.1971",14499.8276460557
"Week16.1971",12865.8325361249
"Week17.1971",11801.3125017472
"Week18.1971",10397.6908720786
"Week19.1971",9801.08055540515
"Week20.1971",8934.0689651561
"Week21.1971",8208.28618688272
"Week22.1971",7380.84276389129
"Week23.1971",6814.42539646857
"Week24.1971",6180.21672343093
"Week25.1971",5951.04394005571
"Week26.1971",5767.68882104161
"Week27.1971",7403.02438966804
"Week28.1971",13679.8791364193
"Week29.1971",30139.5029985751
"Week30.1971",59793.420991929
"Week31.1971",101433.117252812
"Week32.1971",143697.540230677
"Week33.1971",168691.223825216
"Week34.1971",186006.807364337
"Week35.1971",188581.998148938
"Week36.1971",185652.392629802
"Week37.1971",177793.250951609
"Week38.1971",172779.669393461
"Week39.1971",160061.974911986
"Week40.1971",148927.138196429
"Week41.1971",146367.055386812
"Week42.1971",137952.409791757
"Week43.1971",132543.079483416
"Week44.1971",129219.641664828
"Week45.1971",123638.086491668
"Week46.1971",112160.242788687
"Week47.1971",106785.799243765
"Week48.1971",102236.884630055
"Week49.1971",93747.2150315606
"Week50.1971",84486.996423747
"Week51.1971",75910.0884106045
"Week52.1971",70009.7604643629
"Week1.1972",65986.8984112533
"Week2.1972",61445.590924997
"Week3.1972",57060.5536834146
"Week4.1972",49915.4681067309
"Week5.1972",47859.7365985048
"Week6.1972",44110.5758437498
"Week7.1972",38345.3037647134
"Week8.1972",36201.7410847439
"Week9.1972",33627.0284275994
"Week10.1972",31043.8798869645
"Week11.1972",29009.5671421683
"Week12.1972",25649.5441474343
"Week13.1972",23909.9371044039
"Week14.1972",21891.3828894145
"Week15.1972",20749.7794740347
"Week16.1972",19268.0105791722
"Week17.1972",17437.540616791
"Week18.1972",16108.3407872643
"Week19.1972",14914.1967968574
"Week20.1972",14137.4615408668
"Week21.1972",12892.1262200779
"Week22.1972",12159.0279049651
"Week23.1972",11380.6897344759
"Week24.1972",10115.0671705028
"Week25.1972",9050.89380733107
"Week26.1972",8392.99108397207
"Week27.1972",9654.22874315283
"Week28.1972",15512.8148778096
"Week29.1972",31686.7159500633
"Week30.1972",60229.8466137957
"Week31.1972",99992.1192744682
"Week32.1972",135466.059439967
"Week33.1972",158004.744027785
"Week34.1972",166792.733460649
"Week35.1972",167980.008131191
"Week36.1972",159698.878563414
"Week37.1972",150460.112758778
"Week38.1972",144385.164061534
"Week39.1972",132214.732234354
"Week40.1972",127823.866068218
"Week41.1972",120068.870999036
"Week42.1972",115666.829853893
"Week43.1972",109794.233786604
"Week44.1972",95228.72743169
"Week45.1972",89346.7473939605
"Week46.1972",84617.4105058848
"Week47.1972",78147.0090892252
"Week48.1972",72790.6661414918
"Week49.1972",68750.1263152327
"Week50.1972",63108.6560886157
"Week51.1972",58556.1585595404
"Week52.1972",55811.8125338241
"Week1.1973",51043.746376432
"Week2.1973",46621.540316453
"Week3.1973",42545.2289640508
"Week4.1973",40554.1704685982
"Week5.1973",37673.1080373381
