"","x"
"Week12.1959",1236.53540282483
"Week13.1959",1017.6388482836
"Week14.1959",842.421202380189
"Week15.1959",746.741917376786
"Week16.1959",645.20935310384
"Week17.1959",607.634955859262
"Week18.1959",609.306453558559
"Week19.1959",1142.7468733733
"Week20.1959",4032.68748739051
"Week21.1959",13661.9547607583
"Week22.1959",35997.1120124956
"Week23.1959",76537.113571751
"Week24.1959",123689.716576547
"Week25.1959",163304.553266196
"Week26.1959",162990.415530845
"Week27.1959",159730.99774089
"Week28.1959",154134.412321293
"Week29.1959",131916.979051859
"Week30.1959",118519.147325445
"Week31.1959",113766.214604829
"Week32.1959",95512.7909380323
"Week33.1959",93240.5728731011
"Week34.1959",91389.4898937234
"Week35.1959",78799.8855892145
"Week36.1959",71653.2217179901
"Week37.1959",63239.972252366
"Week38.1959",53479.3118522345
"Week39.1959",44972.5356190508
"Week40.1959",42221.3501585537
"Week41.1959",37734.2933979027
"Week42.1959",32431.2366798663
"Week43.1959",29999.1755163298
"Week44.1959",28148.0705016074
"Week45.1959",26464.6052418553
"Week46.1959",23862.7413027532
"Week47.1959",19033.4158125515
"Week48.1959",16599.4145174993
"Week49.1959",15491.7789319295
"Week50.1959",13386.1317840696
"Week51.1959",11901.8456505662
"Week52.1959",11084.041415089
"Week1.1960",8568.02793558327
"Week2.1960",7282.90328646989
"Week3.1960",5939.61025998737
"Week4.1960",5502.10518963513
"Week5.1960",4838.06092079831
"Week6.1960",4344.92284328127
"Week7.1960",3523.21394439455
"Week8.1960",3065.50480667191
"Week9.1960",2716.00196609626
"Week10.1960",2216.83649815912
"Week11.1960",2003.94276127287
"Week12.1960",1645.87722540794
"Week13.1960",1448.3785666093
"Week14.1960",1294.98808090393
"Week15.1960",1113.86042357059
"Week16.1960",1038.77154657569
"Week17.1960",920.45907657743
"Week18.1960",939.186531224151
"Week19.1960",1445.75387314538
"Week20.1960",4361.08461392786
"Week21.1960",13898.147790065
"Week22.1960",36690.5702831378
"Week23.1960",74832.3661396806
"Week24.1960",121672.508133337
"Week25.1960",147230.801805368
"Week26.1960",144425.593027457
"Week27.1960",153883.28185267
"Week28.1960",144876.442372884
"Week29.1960",142909.903782148
"Week30.1960",126675.532586084
"Week31.1960",117585.804593505
"Week32.1960",115826.102141054
"Week33.1960",102718.712146368
"Week34.1960",96378.9465250515
"Week35.1960",82929.0105588843
"Week36.1960",73021.8075077682
"Week37.1960",68981.8166732213
"Week38.1960",58254.8752135864
"Week39.1960",50103.3065471578
"Week40.1960",41813.9008997743
"Week41.1960",39873.7422434083
"Week42.1960",35978.7376285249
"Week43.1960",30088.9895400444
"Week44.1960",23270.7371731396
"Week45.1960",19077.009780244
"Week46.1960",17309.3535257824
"Week47.1960",16219.677787841
"Week48.1960",13047.2407944149
"Week49.1960",10815.1235288597
"Week50.1960",9735.29755117978
"Week51.1960",9031.08546398904
"Week52.1960",7481.53543034145
"Week1.1961",6664.40630398079
"Week2.1961",6132.97091671601
"Week3.1961",5336.44299906004
"Week4.1961",4417.67279243203
"Week5.1961",3905.68012396094
"Week6.1961",3285.37368880484
"Week7.1961",2981.32834766697
"Week8.1961",2746.30586815135
"Week9.1961",2412.74090215862
"Week10.1961",2045.14297602553
"Week11.1961",1788.55413009772
"Week12.1961",1502.21327046687
"Week13.1961",1271.05836311436
"Week14.1961",1204.07811635711
"Week15.1961",1105.78446527714
"Week16.1961",1039.24005235481
"Week17.1961",809.950017834397
"Week18.1961",785.22537549807
"Week19.1961",1316.87295644719
"Week20.1961",4302.63892031085
"Week21.1961",14285.219009679
"Week22.1961",36074.107549814
"Week23.1961",76208.491807748
"Week24.1961",115102.558163218
"Week25.1961",154782.262887008
"Week26.1961",165859.951199006
"Week27.1961",146678.098007382
"Week28.1961",147250.036920983
"Week29.1961",124733.97641962
"Week30.1961",102205.55198697
"Week31.1961",97302.3450933257
"Week32.1961",83423.9873089384
"Week33.1961",80580.3077133527
"Week34.1961",75192.3328229685
"Week35.1961",65193.7315545733
"Week36.1961",55744.8216749969
"Week37.1961",48564.6736087854
"Week38.1961",42983.6100853765
"Week39.1961",40298.0189800935
"Week40.1961",38990.166624215
"Week41.1961",34822.4823981829
"Week42.1961",31298.5984123008
"Week43.1961",29177.4576175086
"Week44.1961",28083.7506446198
"Week45.1961",24334.9822520805
"Week46.1961",19928.9888149428
"Week47.1961",16457.3305373711
"Week48.1961",14453.3151205065
"Week49.1961",12460.4219942565
"Week50.1961",11984.3447947874
"Week51.1961",10460.6708983584
"Week52.1961",9096.61314770825
"Week1.1962",7404.48744383783
"Week2.1962",6411.55041559273
"Week3.1962",5514.64295390812
"Week4.1962",5272.52077886208
"Week5.1962",4788.78281750311
"Week6.1962",4170.26974024449
"Week7.1962",3214.01785223472
"Week8.1962",2601.16976484435
"Week9.1962",2315.33401996961
"Week10.1962",1999.17799252283
"Week11.1962",1767.29477624865
"Week12.1962",1500.43696638421
"Week13.1962",1428.36042914029
"Week14.1962",1264.3823199197
"Week15.1962",1065.98814904033
"Week16.1962",894.716083937002
"Week17.1962",758.02611952261
"Week18.1962",773.801565402518
"Week19.1962",1314.94817503703
"Week20.1962",4318.00804620162
"Week21.1962",14121.7271649239
"Week22.1962",38052.0070164832
"Week23.1962",77509.9877854443
"Week24.1962",117562.15922718
"Week25.1962",155063.517692429
"Week26.1962",162565.230638254
"Week27.1962",166877.658551108
"Week28.1962",166917.170112879
"Week29.1962",162744.587121585
"Week30.1962",159004.214321888
"Week31.1962",147995.587679259
"Week32.1962",135553.262695144
"Week33.1962",116893.083400825
"Week34.1962",104134.252562474
"Week35.1962",85865.7329039505
"Week36.1962",83427.1744727862
"Week37.1962",78071.8655732538
"Week38.1962",63969.6085685495
"Week39.1962",53463.9956428579
"Week40.1962",46759.0513011811
"Week41.1962",42015.8443204555
"Week42.1962",36000.0965565455
"Week43.1962",29757.8048772146
"Week44.1962",26111.5188123025
"Week45.1962",22799.7317583037
"Week46.1962",18946.0593445193
"Week47.1962",14903.6654181722
"Week48.1962",12034.0098287697
"Week49.1962",10974.4565887869
"Week50.1962",8705.6110944771
"Week51.1962",7704.62837606344
"Week52.1962",6772.37314315928
"Week1.1963",5795.48683297078
"Week2.1963",4945.24563745516
"Week3.1963",4389.83475961167
"Week4.1963",3958.29824844601
"Week5.1963",3611.6987972073
"Week6.1963",3198.90062253157
"Week7.1963",2893.81471415589
"Week8.1963",2531.48812154883
"Week9.1963",2407.61265130522
"Week10.1963",2053.34649994095
"Week11.1963",1642.15777680817
"Week12.1963",1528.03233931267
"Week13.1963",1364.50326409775
"Week14.1963",1150.61126999992
"Week15.1963",1008.15523743959
"Week16.1963",854.07469151131
"Week17.1963",721.402350918972
"Week18.1963",787.286790114032
"Week19.1963",1268.80948186148
"Week20.1963",4213.34893268137
"Week21.1963",13993.9948148064
"Week22.1963",36646.1938955466
"Week23.1963",76755.3871837176
"Week24.1963",116993.869771943
"Week25.1963",144250.861368142
"Week26.1963",147573.236556353
"Week27.1963",140321.69426988
"Week28.1963",142209.142359647
"Week29.1963",140416.444620691
"Week30.1963",139617.570386634
"Week31.1963",128421.051382854
"Week32.1963",116411.036568755
"Week33.1963",101747.031780647
"Week34.1963",99530.5421188755
"Week35.1963",97556.9496194692
"Week36.1963",84399.1627099452
"Week37.1963",74852.6445389877
"Week38.1963",64644.6927206967
"Week39.1963",57829.8684300158
"Week40.1963",45730.3216956827
"Week41.1963",41098.4360082327
"Week42.1963",38157.4918751083
"Week43.1963",34521.2305353996
"Week44.1963",32721.5947950707
"Week45.1963",30982.5535865974
"Week46.1963",27091.8958067531
"Week47.1963",24484.184782234
"Week48.1963",19955.4147055891
"Week49.1963",17085.8345445252
"Week50.1963",14163.2392347499
"Week51.1963",11376.0817088396
"Week52.1963",10441.2467931959
"Week1.1964",9445.44890787632
"Week2.1964",8402.66010044225
"Week3.1964",6779.77204833582
"Week4.1964",6417.73407359602
"Week5.1964",6072.04372176558
"Week6.1964",5768.92630493522
"Week7.1964",4944.98964379155
"Week8.1964",4204.47188191248
"Week9.1964",3771.48371061032
"Week10.1964",3381.85387603081
"Week11.1964",2791.53524760411
"Week12.1964",2364.6020066153
"Week13.1964",1904.50234794147
"Week14.1964",1522.87204377448
"Week15.1964",1412.61962417869
"Week16.1964",1292.02499748891
"Week17.1964",1040.56758262063
"Week18.1964",1010.45642597747
"Week19.1964",1487.50176918469
"Week20.1964",4316.28739205098
"Week21.1964",14022.4562267931
"Week22.1964",37002.2900541726
"Week23.1964",73379.7804888817
"Week24.1964",115747.435696052
"Week25.1964",144689.254971263
"Week26.1964",155313.490435474
"Week27.1964",162583.526781251
"Week28.1964",162869.729427808
"Week29.1964",157407.592318785
"Week30.1964",154550.650467768
"Week31.1964",133117.704407457
"Week32.1964",122992.992231686
"Week33.1964",103819.587052422
"Week34.1964",92291.5904044869
"Week35.1964",82908.3894725911
"Week36.1964",72719.3571638288
"Week37.1964",57228.5534919307
"Week38.1964",53336.119648218
"Week39.1964",51769.0538739367
"Week40.1964",44110.5413788862
"Week41.1964",39609.2234285021
"Week42.1964",34282.6363215451
"Week43.1964",29408.0541141838
"Week44.1964",26965.1355583285
"Week45.1964",25530.6207357102
"Week46.1964",21513.0231373742
"Week47.1964",18895.0226543322
"Week48.1964",15954.9549654311
"Week49.1964",14788.2728099312
"Week50.1964",11428.2361882297
"Week51.1964",9591.02247111353
"Week52.1964",9064.08188628876
"Week1.1965",8123.91832709645
"Week2.1965",6932.34407351752
"Week3.1965",6616.18215512635
"Week4.1965",6277.20439938646
"Week5.1965",5331.69710290433
"Week6.1965",4737.02938179978
"Week7.1965",3925.04569662143
"Week8.1965",3037.81483005842
"Week9.1965",2436.89781090348
"Week10.1965",1975.33518532324
"Week11.1965",1553.2543521434
"Week12.1965",1393.94048502698
"Week13.1965",1114.93264686651
"Week14.1965",980.874834608805
"Week15.1965",898.7336380967
"Week16.1965",756.25759977408
"Week17.1965",662.347835485037
"Week18.1965",616.668637884448
"Week19.1965",1239.17531442107
"Week20.1965",4210.56661575407
"Week21.1965",13948.4506866768
"Week22.1965",36872.8446640436
"Week23.1965",74155.7092563418
"Week24.1965",114616.36267425
"Week25.1965",152069.289461027
"Week26.1965",154320.193343794
"Week27.1965",153758.024413785
"Week28.1965",141387.66566
"Week29.1965",133397.064563271
"Week30.1965",131601.61829411
"Week31.1965",114587.456815609
"Week32.1965",107604.133600276
"Week33.1965",89928.6135641972
"Week34.1965",75515.4872380382
"Week35.1965",72487.6330523787
"Week36.1965",67988.8713480422
"Week37.1965",60201.2212874895
"Week38.1965",53285.364294656
"Week39.1965",45581.8742355258
"Week40.1965",39931.8638835101
"Week41.1965",38550.8128540581
"Week42.1965",37196.0795521788
"Week43.1965",31614.148637799
"Week44.1965",30219.800070232
"Week45.1965",25489.9222988305
"Week46.1965",22151.1993447695
"Week47.1965",18894.4747568179
"Week48.1965",17459.628837532
"Week49.1965",15559.5639720068
"Week50.1965",14322.3913976125
"Week51.1965",13680.9641122901
"Week52.1965",11878.8639222067
"Week1.1966",10556.9893895387
"Week2.1966",8850.38559138376
"Week3.1966",7415.60092240482
"Week4.1966",6885.55430831034
"Week5.1966",5839.45872085707
"Week6.1966",5248.49364789511
"Week7.1966",4540.59624130253
"Week8.1966",3923.5438191656
"Week9.1966",3538.46998655744
"Week10.1966",3090.83814938172
"Week11.1966",2719.76091256822
"Week12.1966",2388.72020950973
"Week13.1966",2268.74458015188
"Week14.1966",2026.95288446791
"Week15.1966",1913.77391615959
"Week16.1966",1582.08871344617
"Week17.1966",1359.75300310446
"Week18.1966",1351.6860966279
"Week19.1966",1873.2883700939
"Week20.1966",4743.81946268748
"Week21.1966",14506.0275418535
"Week22.1966",37009.8214912764
"Week23.1966",76187.7377398745
"Week24.1966",119489.02532974
"Week25.1966",150092.314075352
"Week26.1966",155423.315140319
"Week27.1966",162646.723209501
"Week28.1966",150874.071203065
"Week29.1966",146160.8911656
"Week30.1966",136277.825344324
"Week31.1966",121038.805654894
"Week32.1966",111993.473836472
"Week33.1966",94162.6996712164
"Week34.1966",84738.2043088227
"Week35.1966",77358.947052116
"Week36.1966",70838.7019616767
"Week37.1966",61097.5338680323
"Week38.1966",53042.715347178
"Week39.1966",46075.5822245772
"Week40.1966",39959.4159933484
"Week41.1966",37897.5431899104
"Week42.1966",35399.4714627902
"Week43.1966",28859.5966354463
"Week44.1966",25976.5538719122
"Week45.1966",23921.1462322604
"Week46.1966",22608.0907771578
"Week47.1966",18271.0292560777
"Week48.1966",17491.9721235293
"Week49.1966",14701.3354975864
"Week50.1966",14150.3625155383
"Week51.1966",12885.8050615613
"Week52.1966",10551.8465735176
"Week1.1967",8347.54234240515
"Week2.1967",7782.93731660123
"Week3.1967",6840.09888905772
"Week4.1967",6331.5164439156
"Week5.1967",5866.91855726766
"Week6.1967",4759.51330766093
"Week7.1967",4089.04393781632
"Week8.1967",3789.90223819227
"Week9.1967",3171.77296706472
"Week10.1967",2721.82697411367
"Week11.1967",2489.07286648885
"Week12.1967",2144.37750396825
"Week13.1967",2003.96323331593
"Week14.1967",1899.79155583041
"Week15.1967",1737.92475669721
"Week16.1967",1497.79223851384
"Week17.1967",1397.57085882935
"Week18.1967",1430.69123819976
"Week19.1967",1955.62139514001
"Week20.1967",4753.47761356928
"Week21.1967",14152.5822520548
"Week22.1967",38400.2006239497
"Week23.1967",77136.9575510603
"Week24.1967",119592.030994883
"Week25.1967",142703.237363011
"Week26.1967",159593.723981339
"Week27.1967",160805.789270299
"Week28.1967",147847.989773292
"Week29.1967",127174.693668804
"Week30.1967",124965.773626549
"Week31.1967",121748.829988812
"Week32.1967",110591.527725599
"Week33.1967",93490.4266911932
"Week34.1967",78681.8117632012
"Week35.1967",74653.0917942814
"Week36.1967",66186.3248333986
"Week37.1967",63392.2975257677
"Week38.1967",54278.2423962766
"Week39.1967",47331.9511431654
"Week40.1967",45095.2526181919
"Week41.1967",38337.0438429535
"Week42.1967",35399.1118068999
"Week43.1967",31291.3851968048
"Week44.1967",28868.8689606912
"Week45.1967",25718.622087226
"Week46.1967",23013.3525061997
"Week47.1967",21431.2743246009
"Week48.1967",18026.726718231
"Week49.1967",15855.498510657
"Week50.1967",12714.4357795304
"Week51.1967",10695.0280622869
"Week52.1967",10224.8065483971
"Week1.1968",8743.43489611159
"Week2.1968",8253.22662819237
"Week3.1968",6851.50426153601
"Week4.1968",5444.83663975038
"Week5.1968",4298.26774820424
"Week6.1968",3629.50954934799
"Week7.1968",3404.49885548018
"Week8.1968",3078.61016089285
"Week9.1968",2752.99459056098
"Week10.1968",2294.30616297519
"Week11.1968",2025.06468760175
"Week12.1968",1720.61004687516
"Week13.1968",1432.46453367635
"Week14.1968",1159.60538927028
"Week15.1968",1049.46052530324
"Week16.1968",840.473412702237
"Week17.1968",724.788872645949
"Week18.1968",754.865288513032
"Week19.1968",1255.50846948388
"Week20.1968",4240.66793380594
"Week21.1968",14289.2766805768
"Week22.1968",38209.1978763497
"Week23.1968",74199.4994797316
"Week24.1968",117218.653642955
"Week25.1968",145203.461951825
"Week26.1968",150186.051677642
"Week27.1968",151192.478252236
"Week28.1968",153955.017876155
"Week29.1968",134281.295679934
"Week30.1968",116314.543467666
"Week31.1968",103650.345145746
"Week32.1968",102257.41487518
"Week33.1968",96377.2403547668
"Week34.1968",88909.4981144195
"Week35.1968",81365.8573819612
"Week36.1968",71150.7263120674
"Week37.1968",58601.000827537
"Week38.1968",55465.8035603257
"Week39.1968",49425.6546898999
"Week40.1968",45383.4198668272
"Week41.1968",37644.6749977508
"Week42.1968",29935.7668473702
"Week43.1968",27040.3903846212
"Week44.1968",23169.5336104592
"Week45.1968",19214.8707105737
"Week46.1968",17314.00943193
"Week47.1968",14745.8407658138
"Week48.1968",13584.2437352038
"Week49.1968",11720.5591471505
"Week50.1968",9685.62437922561
"Week51.1968",8254.92400321349
"Week52.1968",6896.75022115332
"Week1.1969",6584.59600403186
"Week2.1969",5866.60400568192
"Week3.1969",5120.43554935882
"Week4.1969",4248.66176676036
"Week5.1969",3785.31029876251
"Week6.1969",3203.81561362119
"Week7.1969",2542.57331650325
"Week8.1969",2163.46379727169
"Week9.1969",1668.65051435245
"Week10.1969",1390.64980346635
"Week11.1969",1330.89676686397
"Week12.1969",1266.42288885487
"Week13.1969",1034.23911195428
"Week14.1969",910.592716532071
"Week15.1969",760.091868361084
"Week16.1969",639.280850103172
"Week17.1969",545.112960073676
"Week18.1969",620.090454616905
"Week19.1969",1199.61809667033
"Week20.1969",4093.59126209393
"Week21.1969",13926.6857768173
"Week22.1969",37228.8114451294
"Week23.1969",71898.3435167111
"Week24.1969",113579.998817583
"Week25.1969",141492.815178736
"Week26.1969",148685.370157757
"Week27.1969",148068.903000947
"Week28.1969",142195.324610057
"Week29.1969",126008.992827373
"Week30.1969",105377.45052561
"Week31.1969",94940.7766374607
"Week32.1969",93824.7381699838
"Week33.1969",74080.4610385984
"Week34.1969",70379.7881225096
"Week35.1969",68405.3687674843
"Week36.1969",61316.8004742895
"Week37.1969",53510.6934457095
"Week38.1969",49039.4267972245
"Week39.1969",41664.0976747852
"Week40.1969",39123.7855466566
"Week41.1969",32933.1277033435
"Week42.1969",31607.2612343727
"Week43.1969",27073.6550590179
"Week44.1969",24579.2269582412
"Week45.1969",23327.2135171057
"Week46.1969",19223.368495576
"Week47.1969",18350.1193692557
"Week48.1969",17154.5379418987
"Week49.1969",14013.6711325497
"Week50.1969",12870.2033146041
"Week51.1969",12097.0029668571
"Week52.1969",10327.3870247575
"Week1.1970",9206.79578945221
"Week2.1970",8765.01806140621
"Week3.1970",7981.53519018443
"Week4.1970",7264.28566611593
"Week5.1970",6368.32710264455
"Week6.1970",5844.30546836372
"Week7.1970",5194.36569338662
"Week8.1970",4784.97395543076
"Week9.1970",3820.84670861467
"Week10.1970",3527.93326100086
"Week11.1970",3159.94253417838
"Week12.1970",2766.84141473466
"Week13.1970",2489.9529484446
"Week14.1970",1989.48164664775
"Week15.1970",1848.28009011831
"Week16.1970",1597.78311151456
"Week17.1970",1510.72753247121
"Week18.1970",1359.9808456637
"Week19.1970",1941.12567666823
"Week20.1970",4672.97326841593
"Week21.1970",14757.5266921087
"Week22.1970",36672.4141898393
"Week23.1970",76444.0360369961
"Week24.1970",122264.787561127
"Week25.1970",152961.992740645
"Week26.1970",165003.463974911
"Week27.1970",170733.449183795
"Week28.1970",153835.945747013
"Week29.1970",134935.419075581
"Week30.1970",114866.70018832
"Week31.1970",111112.659478932
"Week32.1970",94659.7992020965
"Week33.1970",87555.5665381648
"Week34.1970",83341.0605608565
"Week35.1970",71859.4939461695
"Week36.1970",68433.4247684581
"Week37.1970",62963.662726094
"Week38.1970",58447.7316379635
"Week39.1970",52557.9764771623
"Week40.1970",47404.7848485047
"Week41.1970",40860.0610897626
"Week42.1970",35800.5317486736
"Week43.1970",29028.1168727383
"Week44.1970",27278.9038204274
"Week45.1970",25667.0860645079
"Week46.1970",23996.9978646288
"Week47.1970",21124.1578018006
"Week48.1970",19013.9782546358
"Week49.1970",14681.5253075749
"Week50.1970",13184.2308514761
"Week51.1970",12258.0057547291
"Week52.1970",10841.3710346279
"Week1.1971",9814.26182302635
"Week2.1971",8271.81034305297
"Week3.1971",7405.24765925736
"Week4.1971",6651.60644313621
"Week5.1971",5772.70727489067
"Week6.1971",5160.39117715464
"Week7.1971",4851.55977315154
"Week8.1971",4234.3037411104
"Week9.1971",3910.90361217462
"Week10.1971",3469.09969466197
"Week11.1971",2991.97625903101
"Week12.1971",2579.5859647992
"Week13.1971",2393.98351961148
"Week14.1971",1958.95671430431
"Week15.1971",1722.9835105504
"Week16.1971",1584.1083386422
"Week17.1971",1417.68345890167
"Week18.1971",1441.49932922676
"Week19.1971",1916.54669162788
"Week20.1971",4839.52494074112
"Week21.1971",14556.7805238298
"Week22.1971",38667.5078105095
"Week23.1971",78589.106359859
"Week24.1971",123111.594469544
"Week25.1971",154904.789333036
"Week26.1971",160646.220201003
"Week27.1971",168269.29631161
"Week28.1971",161746.856210927
"Week29.1971",143154.004183705
"Week30.1971",138146.25243523
"Week31.1971",121541.496071884
"Week32.1971",118849.340471518
"Week33.1971",106671.036969534
"Week34.1971",95389.7534384724
"Week35.1971",78348.917780421
"Week36.1971",67085.4412351924
"Week37.1971",64442.8069518492
"Week38.1971",56897.3372863929
"Week39.1971",49724.6857629603
"Week40.1971",44952.1438475713
"Week41.1971",38864.7776645003
"Week42.1971",35361.7493865424
"Week43.1971",32684.0612190837
"Week44.1971",30081.7435687281
"Week45.1971",26448.5832562463
"Week46.1971",25266.5081344034
"Week47.1971",20863.685935095
"Week48.1971",18851.7491761649
"Week49.1971",17391.4513713385
"Week50.1971",16533.882995822
"Week51.1971",14079.6654474834
"Week52.1971",12093.1215357212
"Week1.1972",11625.3396751951
"Week2.1972",10301.3322993719
"Week3.1972",9358.07149536823
"Week4.1972",8588.92007219099
"Week5.1972",7482.75546394617
"Week6.1972",6491.0144388362
"Week7.1972",5676.19015945998
"Week8.1972",5317.87127114322
"Week9.1972",4726.07720669476
"Week10.1972",4486.23252152667
"Week11.1972",3717.25378141822
"Week12.1972",2958.11150263424
"Week13.1972",2599.13012405926
"Week14.1972",2374.5232345872
"Week15.1972",2185.58232636964
"Week16.1972",2006.01955167836
"Week17.1972",1919.79183680788
"Week18.1972",1821.65930220674
"Week19.1972",2205.62930357386
"Week20.1972",5040.59331020765
"Week21.1972",14773.7083192819
"Week22.1972",37755.7492916958
"Week23.1972",78202.1610149786
"Week24.1972",124220.064245684
"Week25.1972",149473.178157741
"Week26.1972",163013.608438677
"Week27.1972",150597.464390434
"Week28.1972",132328.601455988
"Week29.1972",126194.155381488
"Week30.1972",122661.48954339
"Week31.1972",104584.061116516
"Week32.1972",96690.9476580552
"Week33.1972",93819.9672296919
"Week34.1972",87811.5127792486
"Week35.1972",79363.9173327901
"Week36.1972",69283.8612793594
"Week37.1972",58300.2204505862
"Week38.1972",46001.8932238537
"Week39.1972",44819.7878884523
"Week40.1972",42405.360777979
"Week41.1972",40621.7297695752
"Week42.1972",39191.5158242244
"Week43.1972",33001.5391841417
"Week44.1972",26646.7415714615
"Week45.1972",24880.7178095143
"Week46.1972",20628.2227675859
"Week47.1972",18741.9719751715
"Week48.1972",14971.2899120995
"Week49.1972",13341.4359728817
"Week50.1972",12606.0950121764
"Week51.1972",11003.2167120383
"Week52.1972",9502.14337762434
"Week1.1973",8483.61620961081
"Week2.1973",8144.7537183799
