"","x"
"Week14.1957",6203.29866448512
"Week15.1957",5120.30437633886
"Week16.1957",4146.36694367736
"Week17.1957",3424.5063533832
"Week18.1957",2840.15190249528
"Week19.1957",2396.19112464136
"Week20.1957",1968.11893561206
"Week21.1957",1646.7011986873
"Week22.1957",1422.70523249176
"Week23.1957",1174.51480999664
"Week24.1957",995.060859063617
"Week25.1957",873.812859066805
"Week26.1957",1380.59119208938
"Week27.1957",6065.84961589774
"Week28.1957",25922.8678548689
"Week29.1957",71443.377904602
"Week30.1957",127371.173132496
"Week31.1957",163307.518122731
"Week32.1957",172749.783341334
"Week33.1957",168616.352131963
"Week34.1957",162056.189720952
"Week35.1957",155568.826825145
"Week36.1957",149580.930968958
"Week37.1957",144160.433218644
"Week38.1957",137895.484569273
"Week39.1957",133190.931448386
"Week40.1957",128694.553923719
"Week41.1957",124516.155512844
"Week42.1957",119733.083734694
"Week43.1957",115269.174938171
"Week44.1957",111122.745295391
"Week45.1957",106388.021109356
"Week46.1957",100191.455617875
"Week47.1957",93430.7579833956
"Week48.1957",85560.4703045109
"Week49.1957",77552.1038090332
"Week50.1957",68242.9746987845
"Week51.1957",60769.1330375608
"Week52.1957",53642.9476266405
"Week1.1958",47463.3024156004
"Week2.1958",41287.7712545283
"Week3.1958",35864.4016163379
"Week4.1958",31029.1231719549
"Week5.1958",27087.9125749119
"Week6.1958",23058.0758549106
"Week7.1958",19527.619090132
"Week8.1958",16464.4722563736
"Week9.1958",14545.1022183806
"Week10.1958",12530.888348521
"Week11.1958",10596.7587535801
"Week12.1958",9032.78930851971
"Week13.1958",7388.93659277257
"Week14.1958",6045.69008111138
"Week15.1958",4989.78434185062
"Week16.1958",4040.33998843885
"Week17.1958",3336.66159944422
"Week18.1958",2767.06716525528
"Week19.1958",2334.35340144111
"Week20.1958",1917.20373401699
"Week21.1958",1604.00442166596
"Week22.1958",1385.73145371775
"Week23.1958",1143.9609717708
"Week24.1958",970.305964428522
"Week25.1958",873.611606973159
"Week26.1958",1588.02083539388
"Week27.1958",7373.88511225354
"Week28.1958",30082.3119097148
"Week29.1958",78340.8869811446
"Week30.1958",133128.972669211
"Week31.1958",165328.381559606
"Week32.1958",172278.461045272
"Week33.1958",167368.018485241
"Week34.1958",160648.324880607
"Week35.1958",154116.783139702
"Week36.1958",148106.866378167
"Week37.1958",142673.869944661
"Week38.1958",136417.891912833
"Week39.1958",131716.0209009
"Week40.1958",127228.459975648
"Week41.1958",123062.306486005
"Week42.1958",118304.456546184
"Week43.1958",113867.161784584
"Week44.1958",109747.522165288
"Week45.1958",105050.496112038
"Week46.1958",98913.9340830369
"Week47.1958",92224.2861677119
"Week48.1958",84442.8669609923
"Week49.1958",76528.3007788079
"Week50.1958",67333.2312838737
"Week51.1958",59951.7378903994
"Week52.1958",52915.4774385921
"Week1.1959",46814.8412553498
"Week2.1959",40719.783423933
"Week3.1959",35367.7396913603
"Week4.1959",30596.6726044992
"Week5.1959",26708.1902456731
"Week6.1959",22733.1779405403
"Week7.1959",19251.1599297949
"Week8.1959",16230.2996104103
"Week9.1959",14337.2934889459
"Week10.1959",12351.1145048624
"Week11.1959",10444.1596618564
"Week12.1959",8902.23919523938
"Week13.1959",7281.77419088096
"Week14.1959",5957.73240560248
"Week15.1959",4916.97812672878
"Week16.1959",3981.22122327252
"Week17.1959",3287.70016033116
"Week18.1959",2726.34917108541
"Week19.1959",2299.91629044551
"Week20.1959",1888.86000526578
"Week21.1959",1580.2449177115
"Week22.1959",1365.26533704059
"Week23.1959",1130.4600831122
"Week24.1959",1028.13146877312
"Week25.1959",1734.61883593535
"Week26.1959",7606.78427096628
"Week27.1959",30597.743572032
"Week28.1959",78787.7686211783
"Week29.1959",132665.285303201
"Week30.1959",162621.912451012
"Week31.1959",168026.145419947
"Week32.1959",163132.885974845
"Week33.1959",155374.95102016
"Week34.1959",148098.839824258
"Week35.1959",141407.671880859
"Week36.1959",135343.614392975
"Week37.1959",129913.638664806
"Week38.1959",123824.60223765
"Week39.1959",119220.629389103
"Week40.1959",114870.767362152
"Week41.1959",110859.782448564
"Week42.1959",106357.761917341
"Week43.1959",102179.307037924
"Week44.1959",98314.1726679105
"Week45.1959",93959.1665532384
"Week46.1959",88344.8042213978
"Week47.1959",82263.0598622511
"Week48.1959",75231.3212853127
"Week49.1959",68103.4513242026
"Week50.1959",59858.2201423758
"Week51.1959",53244.8155003922
"Week52.1959",46954.2048444077
"Week1.1960",41506.9699205339
"Week2.1960",36074.8732717914
"Week3.1960",31309.5952652733
"Week4.1960",27066.647400515
"Week5.1960",23611.6760560632
"Week6.1960",20085.8804470647
"Week7.1960",16999.921880906
"Week8.1960",14324.4947408539
"Week9.1960",12647.2137084992
"Week10.1960",10890.0324503405
"Week11.1960",9204.56377791669
"Week12.1960",7842.26052928613
"Week13.1960",6412.16371916677
"Week14.1960",5244.31861643654
"Week15.1960",4326.68189255246
"Week16.1960",3502.04744995887
"Week17.1960",2890.98064167864
"Week18.1960",2396.57291576553
"Week19.1960",2021.14477056094
"Week20.1960",1659.4890633433
"Week21.1960",1387.99131455395
"Week22.1960",1198.76615388285
"Week23.1960",989.267050506336
"Week24.1960",835.964305847005
"Week25.1960",692.23164093542
"Week26.1960",579.430327287359
"Week27.1960",494.746312890589
"Week28.1960",424.660607314552
"Week29.1960",372.502458144923
"Week30.1960",401.726836411462
"Week31.1960",1262.95927578205
"Week32.1960",7407.56414922203
"Week33.1960",31081.0831785472
"Week34.1960",81130.7628057216
"Week35.1960",138585.603027781
"Week36.1960",173912.639685551
"Week37.1960",184741.39769956
"Week38.1960",183247.67143708
"Week39.1960",180839.188214654
"Week40.1960",177849.902790537
"Week41.1960",174772.152352788
"Week42.1960",170394.888520769
"Week43.1960",166074.634694351
"Week44.1960",161878.15503495
"Week45.1960",156534.56014545
"Week46.1960",148760.965211282
"Week47.1960",139876.267547441
"Week48.1960",129067.70931822
"Week49.1960",117803.107938907
"Week50.1960",104326.258118575
"Week51.1960",93448.4300257733
"Week52.1960",82940.0419992777
"Week1.1961",73756.2768874972
"Week2.1961",64459.5631439047
"Week3.1961",56235.0938859664
"Week4.1961",48850.7611266465
"Week5.1961",42808.7043914142
"Week6.1961",36570.8131964826
"Week7.1961",31075.4073668316
"Week8.1961",26282.9916187917
"Week9.1961",23286.9417921229
"Week10.1961",20117.1161867723
"Week11.1961",17055.9662694595
"Week12.1961",14574.3152567847
"Week13.1961",11949.7616965245
"Week14.1961",9798.82015935275
"Week15.1961",8103.96183364621
"Week16.1961",6574.60409409365
"Week17.1961",5439.48233719087
"Week18.1961",4518.81555477879
"Week19.1961",3818.59295652784
"Week20.1961",3141.26426410856
"Week21.1961",2632.09368240917
"Week22.1961",2277.1609610946
"Week23.1961",1882.20509444471
"Week24.1961",1592.91405035483
"Week25.1961",1320.94990506738
"Week26.1961",1107.333381323
"Week27.1961",949.678319739618
"Week28.1961",878.080776453569
"Week29.1961",1542.39351980762
"Week30.1961",6960.10958739577
"Week31.1961",28895.0362127306
"Week32.1961",77154.5393436051
"Week33.1961",134134.372052452
"Week34.1961",169743.197861424
"Week35.1961",179740.899047796
"Week36.1961",178321.691957941
"Week37.1961",174525.175082762
"Week38.1961",168954.943944207
"Week39.1961",164908.202118787
"Week40.1961",160824.640701616
"Week41.1961",156888.646045992
"Week42.1961",151972.839246172
"Week43.1961",147271.469255317
"Week44.1961",142818.700084553
"Week45.1961",137475.334935255
"Week46.1961",130112.522490394
"Week47.1961",121886.351657549
"Week48.1961",112083.394104638
"Week49.1961",101979.259448985
"Week50.1961",90053.6687911246
"Week51.1961",80453.3443371766
"Week52.1961",71234.4557673351
"Week1.1962",63204.8906371017
"Week2.1962",55123.0941332659
"Week3.1962",47997.1550016342
"Week4.1962",41620.5423750286
"Week5.1962",36413.1863726889
"Week6.1962",31059.5069833718
"Week7.1962",26353.2221739429
"Week8.1962",22257.5038447125
"Week9.1962",19694.6994950169
"Week10.1962",16993.9323016929
"Week11.1962",14392.3102620305
"Week12.1962",12285.1827900695
"Week13.1962",10062.5360017744
"Week14.1962",8243.44674763291
"Week15.1962",6811.60643626445
"Week16.1962",5521.46958011343
"Week17.1962",4564.5076627917
"Week18.1962",3789.13411006445
"Week19.1962",3199.77650719742
"Week20.1962",2630.44448568814
"Week21.1962",2202.58637701829
"Week22.1962",1904.31947119951
"Week23.1962",1573.09976386779
"Week24.1962",1330.62752339714
"Week25.1962",1102.89907937728
"Week26.1962",924.060364793687
"Week27.1962",791.365323405913
"Week28.1962",718.488383509004
"Week29.1962",1157.02392509992
"Week30.1962",5223.65329064388
"Week31.1962",23406.7406565892
"Week32.1962",67630.1850548593
"Week33.1962",125563.338848431
"Week34.1962",166049.262008011
"Week35.1962",179569.940490291
"Week36.1962",179342.260294708
"Week37.1962",175846.522781599
"Week38.1962",170389.638199484
"Week39.1962",166430.375548216
"Week40.1962",162413.478092164
"Week41.1962",158528.523403128
"Week42.1962",153638.748223929
"Week43.1962",148952.570296964
"Week44.1962",144506.715998594
"Week45.1962",139150.289522828
"Week46.1962",131740.65502867
"Week47.1962",123448.503335213
"Week48.1962",113551.292224131
"Week49.1962",103340.828116272
"Week50.1962",91276.8723034569
"Week51.1962",81563.2819029493
"Week52.1962",72231.3790853127
"Week1.1963",64101.1295384448
"Week2.1963",55914.1757912577
"Week3.1963",48693.5543919838
"Week4.1963",42230.4384714223
"Week5.1963",36951.6936746855
"Week6.1963",31522.9017944834
"Week7.1963",26749.7381408455
"Week8.1963",22594.9842120399
"Week9.1963",19995.362328617
"Week10.1963",17254.9932847795
"Week11.1963",14614.7520581586
"Week12.1963",12476.1826748036
"Week13.1963",10219.8307654662
"Week14.1963",8372.94262814383
"Week15.1963",6919.11861271995
"Week16.1963",5609.01488370745
"Week17.1963",4637.17937007589
"Week18.1963",3849.6905887001
"Week19.1963",3251.10230712394
"Week20.1963",2672.79450084966
"Week21.1963",2238.17831652649
"Week22.1963",1935.19308074545
"Week23.1963",1598.67502710759
"Week24.1963",1352.31785822609
"Week25.1963",1120.92531868463
"Week26.1963",939.156684358278
"Week27.1963",802.612019222031
"Week28.1963",689.425051813787
"Week29.1963",602.847639264641
"Week30.1963",602.52922482239
"Week31.1963",1425.39735678756
"Week32.1963",7467.38464701236
"Week33.1963",30916.8153476525
"Week34.1963",80766.9809884505
"Week35.1963",138295.584283132
"Week36.1963",173860.216425669
"Week37.1963",184837.842552117
"Week38.1963",183385.847245422
"Week39.1963",180984.523958748
"Week40.1963",177996.279241265
"Week41.1963",174918.618965744
"Week42.1963",170539.950077043
"Week43.1963",166217.969489823
"Week44.1963",162019.562723378
"Week45.1963",156672.744881039
"Week46.1963",148893.505135899
"Week47.1963",140001.920049853
"Week48.1963",129184.507078989
"Week49.1963",117910.443542201
"Week50.1963",104421.919789605
"Week51.1963",93534.6058381378
"Week52.1963",83016.9157364727
"Week1.1964",73824.9566930392
"Week2.1964",64519.8495025145
"Week3.1964",56287.9017033863
"Week4.1964",48896.8058422541
"Week5.1964",42849.1905328326
"Week6.1964",36605.5044350352
"Week7.1964",31104.9706615221
"Week8.1964",26308.0703045848
"Week9.1964",23309.2279077683
"Week10.1964",20136.4179233582
"Week11.1964",17072.3639325952
"Week12.1964",14588.3521412878
"Week13.1964",11961.2927818766
"Week14.1964",9808.2946470178
"Week15.1964",8111.81160259902
"Week16.1964",6580.98258160407
"Week17.1964",5444.76803435444
"Week18.1964",4523.21336881074
"Week19.1964",3822.31420201763
"Week20.1964",3144.32908569705
"Week21.1964",2634.66486084274
"Week22.1964",2279.38869354576
"Week23.1964",1884.06411255112
"Week24.1964",1595.12606350134
"Week25.1964",1339.65276064008
"Week26.1964",1391.52128960836
"Week27.1964",3675.27468869556
"Week28.1964",16194.582908737
"Week29.1964",52268.7074327373
"Week30.1964",108249.059603326
"Week31.1964",154556.811365138
"Week32.1964",172907.723616857
"Week33.1964",172067.180053865
"Week34.1964",166225.801619649
"Week35.1964",159911.778648903
"Week36.1964",154003.43086566
"Week37.1964",148630.308453626
"Week38.1964",142346.595920487
"Week39.1964",137640.720229536
"Week40.1964",133123.622656329
"Week41.1964",128913.020995215
"Week42.1964",124057.681162346
"Week43.1964",119516.561978276
"Week44.1964",115291.605619426
"Week45.1964",110445.103824815
"Week46.1964",104068.855815152
"Week47.1964",97094.4379158347
"Week48.1964",88955.7295835281
"Week49.1964",80663.5546471388
"Week50.1964",71008.8081710902
"Week51.1964",63255.0442130799
"Week52.1964",55856.1059821216
"Week1.1965",49436.6839703665
"Week2.1965",43016.6406616756
"Week3.1965",37376.4156190274
"Week4.1965",32345.9245822694
"Week5.1965",28244.475406774
"Week6.1965",24047.8942401257
"Week7.1965",20369.993689321
"Week8.1965",17178.066486872
"Week9.1965",15178.4361158408
"Week10.1965",13078.8788269435
"Week11.1965",11061.9760237327
"Week12.1965",9430.82149134261
"Week13.1965",7715.70266899757
"Week14.1965",6313.93414653121
"Week15.1965",5211.84372417331
"Week16.1965",4220.6641672185
"Week17.1965",3486.01073338229
"Week18.1965",2891.28205899664
"Week19.1965",2439.42365381596
"Week20.1965",2003.69307695083
"Week21.1965",1676.51407895838
"Week22.1965",1448.50503622964
"Week23.1965",1195.78581291974
"Week24.1965",1010.82156186885
"Week25.1965",837.311170759219
"Week26.1965",701.089826650966
"Week27.1965",598.78813424658
"Week28.1965",513.969539292233
"Week29.1965",446.55659706147
"Week30.1965",392.622326840719
"Week31.1965",367.710709869704
"Week32.1965",614.035467399576
"Week33.1965",3145.6447608681
"Week34.1965",16292.7628850312
"Week35.1965",53776.9533515741
"Week36.1965",112247.745101599
"Week37.1965",161926.25146963
"Week38.1965",183201.64426848
"Week39.1965",188133.918410153
"Week40.1965",187367.006948348
"Week41.1965",185491.607551321
"Week42.1965",181963.761490593
"Week43.1965",178314.191065184
"Week44.1965",174644.22552987
"Week45.1965",169600.807881483
"Week46.1965",161790.818907689
"Week47.1965",152645.73370505
"Week48.1965",141282.711357202
"Week49.1965",129312.249349474
"Week50.1965",114813.769419318
"Week51.1965",103085.567566353
"Week52.1965",91690.0469282797
"Week1.1966",81697.1767266148
"Week2.1966",71529.0597480786
"Week3.1966",62508.141958685
"Week4.1966",54385.2855562312
"Week5.1966",47727.8691842076
"Week6.1966",40827.5131524771
"Week7.1966",34735.077788148
"Week8.1966",29412.4977909429
"Week9.1966",26089.1744075949
"Week10.1966",22562.0564222192
"Week11.1966",19147.4097846226
"Week12.1966",16375.7663027795
"Week13.1966",13437.9275984132
"Week14.1966",11028.0721895787
"Week15.1966",9127.68358521997
"Week16.1966",7410.40438165563
"Week17.1966",6135.06702236794
"Week18.1966",5099.95306013172
"Week19.1966",4312.28680071383
"Week20.1966",3549.35175310567
"Week21.1966",2975.58551995175
"Week22.1966",2575.66261788803
"Week23.1966",2130.04855006827
"Week24.1966",1803.8117144733
"Week25.1966",1504.02084639001
"Week26.1966",1398.60572609965
"Week27.1966",2665.13384697345
"Week28.1966",11240.2470752785
"Week29.1966",40314.8673078692
"Week30.1966",93430.0534018262
"Week31.1966",145555.458241383
"Week32.1966",171308.935789709
"Week33.1966",173911.747875748
"Week34.1966",168928.743449562
"Week35.1966",162810.738714957
"Week36.1966",156986.842375563
"Week37.1966",151668.176033829
"Week38.1966",145390.068740886
"Week39.1966",140698.373107963
"Week40.1966",136179.816204522
"Week41.1966",131957.692177738
"Week42.1966",127061.224598097
"Week43.1966",122474.088808515
"Week44.1966",118200.748870939
"Week45.1966",113281.781775298
"Week46.1966",106784.837933955
"Week47.1966",99664.8749555187
"Week48.1966",91341.1721968242
"Week49.1966",82852.2757901341
"Week50.1966",72956.6541223051
"Week51.1966",65007.606013852
"Week52.1966",57417.9105928598
"Week1.1967",50830.5455257079
"Week2.1967",44238.7394644103
"Week3.1967",38445.9203532932
"Week4.1967",33277.9464123074
"Week5.1967",29063.6666758626
"Week6.1967",24749.4562243545
"Week7.1967",20967.3710886978
"Week8.1967",17684.3331710582
"Week9.1967",15627.9520876452
"Week10.1967",13468.014199634
"Week11.1967",11392.4828738017
"Week12.1967",9713.69898180971
"Week13.1967",7948.01786367502
"Week14.1967",6504.71753754351
"Week15.1967",5369.83152194265
"Week16.1967",4348.99279726557
"Week17.1967",3592.31985268671
"Week18.1967",2979.72264865664
"Week19.1967",2514.25828276788
"Week20.1967",2065.31312330609
"Week21.1967",1728.18455822882
"Week22.1967",1493.24573916382
"Week23.1967",1232.80215947842
"Week24.1967",1042.17513238309
"Week25.1967",863.332937938218
"Week26.1967",722.921444023492
"Week27.1967",617.467327788856
"Week28.1967",530.035786507985
"Week29.1967",460.903884531037
"Week30.1967",415.44479101665
"Week31.1967",557.084389165342
"Week32.1967",2374.45000285424
"Week33.1967",12809.0458719644
"Week34.1967",45625.5951774943
"Week35.1967",102045.419502502
"Week36.1967",154704.309723218
"Week37.1967",181042.153207353
"Week38.1967",185664.857560885
"Week39.1967",184882.083985917
"Week40.1967",182528.484114528
"Week41.1967",179896.502189625
"Week42.1967",175840.127887111
"Week43.1967",171769.114882413
"Week44.1967",167764.415368736
"Week45.1967",162515.69716975
"Week46.1967",154690.248507816
"Week47.1967",145659.176625434
"Week48.1967",134577.123147909
"Week49.1967",122976.948342844
"Week50.1967",109027.273118364
"Week51.1967",97756.6644805684
"Week52.1967",86842.3313726606
"Week1.1968",77290.5363185091
"Week2.1968",67600.5830736399
"Week3.1968",59017.8107117493
"Week4.1968",51302.2559709477
"Week5.1968",44984.6708488917
"Week6.1968",38451.3523164531
"Week7.1968",32690.4680186743
"Week8.1968",27662.922005349
"Week9.1968",24521.581009661
"Week10.1968",21193.320562668
"Week11.1968",17975.6861155653
"Week12.1968",15365.915190956
"Week13.1968",12603.343421042
"Week14.1968",10338.4152720233
"Week15.1968",8553.04911988811
"Week16.1968",6941.02592500009
"Week17.1968",5744.29606698345
"Week18.1968",4773.36580531046
"Week19.1968",4034.73053770827
"Week20.1968",3319.84297399624
"Week21.1968",2782.35516882106
"Week22.1968",2407.70842149162
"Week23.1968",1990.57953619258
"Week24.1968",1685.59707515611
"Week25.1968",1414.38104703031
"Week26.1968",1447.17156604271
"Week27.1968",3671.18920926909
"Week28.1968",15999.293611331
"Week29.1968",51776.3900713376
"Week30.1968",107679.108929791
"Week31.1968",154257.096539385
"Week32.1968",172897.657183771
"Week33.1968",172177.677005755
"Week34.1968",166363.040444335
"Week35.1968",160053.979063743
"Week36.1968",154147.150078027
"Week37.1968",148774.657227229
"Week38.1968",142489.609931454
"Week39.1968",137783.091617454
"Week40.1968",133264.8410232
"Week41.1968",129052.798161199
"Week42.1968",124194.806550859
"Week43.1968",119650.937653889
"Week44.1968",115423.229974389
"Week45.1968",110572.97202119
"Week46.1968",104190.874933514
"Week47.1968",97209.5741057988
"Week48.1968",89062.2955806748
"Week49.1968",80761.1008358233
"Week50.1968",71095.4313817579
"Week51.1968",63332.827869872
"Week52.1968",55925.2966856929
"Week1.1969",49498.3315767933
"Week2.1969",43070.610305356
"Week3.1969",37423.581740829
"Week4.1969",32386.9745308923
"Week5.1969",28280.5113468243
"Week6.1969",24078.7202986704
"Week7.1969",20396.2143759731
"Week8.1969",17200.2659578247
"Week9.1969",15198.1277490797
"Week10.1969",13095.9094786276
"Week11.1969",11076.4297095179
"Week12.1969",9443.18492934814
"Week13.1969",7725.85045296485
"Week14.1969",6322.26266508925
"Week15.1969",5218.73639311152
"Week16.1969",4226.25972743183
"Week17.1969",3490.64377029641
"Week18.1969",2895.13439236912
"Week19.1969",2442.68160947781
"Week20.1969",2006.37441303516
"Week21.1969",1678.76152645917
"Week22.1969",1450.45032153464
"Week23.1969",1197.39460755694
"Week24.1969",1012.18371750017
"Week25.1969",838.441311279279
"Week26.1969",702.037666121397
"Week27.1969",599.598824683346
"Week28.1969",514.666124221139
"Week29.1969",447.154453708684
"Week30.1969",392.835934338557
"Week31.1969",360.579587027152
"Week32.1969",508.099239034258
"Week33.1969",2307.22410426236
"Week34.1969",12669.9422582533
"Week35.1969",45397.9401919509
"Week36.1969",102025.781490284
"Week37.1969",155460.5365996
"Week38.1969",181359.755846452
"Week39.1969",188373.317304455
"Week40.1969",188181.007642782
"Week41.1969",186507.092049129
"Week42.1969",183105.407940096
"Week43.1969",179556.216382712
"Week44.1969",175967.268595057
"Week45.1969",170977.362030476
"Week46.1969",163181.865519694
"Week47.1969",154023.514330699
"Week48.1969",142612.278757273
"Week49.1969",130574.062362637
"Week50.1969",115970.49364093
"Week51.1969",104154.378374103
"Week52.1969",92665.3360692219
"Week1.1970",82586.0826301929
"Week2.1970",72323.2542334133
"Week3.1970",63215.1139307151
"Week4.1970",55010.8934243512
"Week5.1970",48285.4348743849
"Week6.1970",41311.2280392166
"Week7.1970",35151.8787200064
"Week8.1970",29769.5468516575
"Week9.1970",26409.3697051402
"Week10.1970",22841.9072350399
"Week11.1970",19387.2576396759
"Week12.1970",16582.6938367876
"Week13.1970",13609.0674915138
"Week14.1970",11169.5715213558
"Week15.1970",9245.65811835644
"Week16.1970",7506.84405456562
"Week17.1970",6215.40522163689
"Week18.1970",5167.1266495485
"Week19.1970",4369.4069215085
"Week20.1970",3596.6115353322
"Week21.1970",3015.39294481329
"Week22.1970",2610.27444258195
"Week23.1970",2158.8180886499
"Week24.1970",1828.98391131956
"Week25.1970",1541.31725579153
"Week26.1970",1649.8665368968
"Week27.1970",4511.29088204562
"Week28.1970",19086.3617818223
"Week29.1970",58227.5739252918
"Week30.1970",114708.980650103
"Week31.1970",157939.89162088
"Week32.1970",173252.945971903
"Week33.1970",171185.420209176
"Week34.1970",165056.91294639
"Week35.1970",158668.878534356
"Week36.1970",152723.409817646
"Week37.1970",147325.427876279
"Week38.1970",141038.169176699
"Week39.1970",136325.255397006
"Week40.1970",131808.066541346
"Week41.1970",127601.827861035
"Week42.1970",122763.653888619
"Week43.1970",118241.903228661
"Week44.1970",114037.337716674
"Week45.1970",109221.69615341
"Week46.1970",102897.247385069
"Week47.1970",95985.4067869175
"Week48.1970",87926.3103253971
"Week49.1970",79718.8337850366
"Week50.1970",70167.9229445339
"Week51.1970",62498.3586461839
"Week52.1970",55181.700628538
"Week1.1971",48834.7402126312
"Week2.1971",42488.809503883
"Week3.1971",36914.4187031844
"Week4.1971",31943.2627674663
"Week5.1971",27890.5431953465
"Week6.1971",23744.7785411775
"Week7.1971",20111.8731798649
"Week8.1971",16959.2858771063
"Week9.1971",14984.1571269027
"Week10.1971",12910.6892474872
"Week11.1971",10919.1236635495
"Week12.1971",9308.54877546592
"Week13.1971",7615.28124955094
"Week14.1971",6231.46451191229
"Week15.1971",5143.54845995471
"Week16.1971",4165.18661286734
"Week17.1971",3440.04890967919
"Week18.1971",2853.04342630716
"Week19.1971",2407.06793870346
"Week20.1971",1977.05131108925
"Week21.1971",1654.17320318689
"Week22.1971",1429.15906900374
"Week23.1971",1179.77946062754
"Week24.1971",997.263710443221
"Week25.1971",826.058237510701
"Week26.1971",691.648725940347
"Week27.1971",590.713742120712
"Week28.1971",507.188834637517
"Week29.1971",445.763178776995
"Week30.1971",490.738984683584
"Week31.1971",1573.80744734263
"Week32.1971",8838.250313181
"Week33.1971",35147.5882649568
"Week34.1971",87366.5366867691
"Week35.1971",143560.34388995
"Week36.1971",175817.756272971
"Week37.1971",184788.65143671
"Week38.1971",182719.970912608
"Week39.1971",180151.271865088
"Week40.1971",177078.583707878
"Week41.1971",173936.595408467
"Week42.1971",169513.687370045
"Week43.1971",165158.479770768
"Week44.1971",160935.502216955
"Week45.1971",155580.37778462
"Week46.1971",147817.932953032
"Week47.1971",138958.848459466
"Week48.1971",128195.506237631
"Week49.1971",116985.402848138
"Week50.1971",103584.470416897
"Week51.1971",92769.6441420233
"Week52.1971",82326.0114071881
"Week1.1972",73200.7351441925
"Week2.1972",63966.2847873126
"Week3.1972",55798.4743124307
"Week4.1972",48466.4235767595
"Week5.1972",42467.8323115362
"Week6.1972",36276.4248981925
"Week7.1972",30822.707639167
"Week8.1972",26067.1682024804
"Week9.1972",23093.9397679146
"Week10.1972",19948.9887115028
"Week11.1972",16912.3634472775
"Week12.1972",14450.7588456786
"Week13.1972",11847.7711682374
"Week14.1972",9714.64294649789
"Week15.1972",8033.9318573057
"Week16.1972",6517.48071881403
"Week17.1972",5391.97275271292
"Week18.1972",4479.15164686489
"Week19.1972",3784.92503932246
"Week20.1972",3113.45308419295
"Week21.1972",2608.69843476942
"Week22.1972",2256.97439916029
"Week23.1972",1869.90579463497
"Week24.1972",1670.88389198293
"Week25.1972",2419.50549121767
"Week26.1972",8945.89080459253
"Week27.1972",33626.7531989373
"Week28.1972",83168.097570036
"Week29.1972",136018.759938136
"Week30.1972",163706.318167434
"Week31.1972",167760.226714684
"Week32.1972",162467.567385352
"Week33.1972",154625.249565951
"Week34.1972",147321.621226983
"Week35.1972",140616.114968365
"Week36.1972",134544.398448996
"Week37.1972",129111.238932767
"Week38.1972",123029.957747303
"Week39.1972",118429.977849437
"Week40.1972",114086.958966502
"Week41.1972",110084.195928612
"Week42.1972",105597.045592842
"Week43.1972",101433.776140906
"Week44.1972",97583.8169420126
"Week45.1972",93249.8399074652
"Week46.1972",87668.1740473936
"Week47.1972",81624.6979780702
"Week48.1972",74640.432713976
"Week49.1972",67562.5878339002
"Week50.1972",59377.9842255014
"Week51.1972",52813.6565257973
"Week52.1972",46570.7657076539
"Week1.1973",41165.3470357911
"Week2.1973",35775.7187436433
"Week3.1973",31048.0886777457
"Week4.1973",26839.1008924849
"Week5.1973",23412.0182538048
"Week6.1973",19915.1184994658
"Week7.1973",16854.6374680131
"Week8.1973",14201.4553487036
"Week9.1973",12538.0773622635
