"","x"
"Week12.1957",10643.0175161219
"Week13.1957",9020.49428275353
"Week14.1957",7646.77218433115
"Week15.1957",6528.6996325862
"Week16.1957",5487.26638467016
"Week17.1957",4687.46164615531
"Week18.1957",4018.29655347988
"Week19.1957",3497.30307677865
"Week20.1957",3034.53328248686
"Week21.1957",3240.56703452461
"Week22.1957",6900.79783822753
"Week23.1957",22028.5764195333
"Week24.1957",58616.1176479135
"Week25.1957",108795.534037747
"Week26.1957",148078.888332209
"Week27.1957",163463.571107303
"Week28.1957",161155.541903996
"Week29.1957",153608.264086202
"Week30.1957",145671.289944411
"Week31.1957",139012.383487499
"Week32.1957",133063.645877896
"Week33.1957",126953.527909992
"Week34.1957",121491.163313764
"Week35.1957",116535.974094674
"Week36.1957",112081.400763197
"Week37.1957",108115.572091848
"Week38.1957",103735.863905035
"Week39.1957",100403.847893865
"Week40.1957",97264.579681982
"Week41.1957",94370.1126168434
"Week42.1957",91133.7883693224
"Week43.1957",88122.9785848627
"Week44.1957",85331.780786802
"Week45.1957",82182.1516446264
"Week46.1957",78101.4106737994
"Week47.1957",73637.7537465461
"Week48.1957",68412.053694134
"Week49.1957",63031.8994517078
"Week50.1957",56685.7950494882
"Week51.1957",51484.4619445911
"Week52.1957",46428.5907611319
"Week1.1958",41952.3346290417
"Week2.1958",37383.9113435845
"Week3.1958",33276.3593602672
"Week4.1958",29525.1793921294
"Week5.1958",26392.7182257222
"Week6.1958",23108.9124442428
"Week7.1958",20149.2219014108
"Week8.1958",17504.9106445968
"Week9.1958",15803.3441943787
"Week10.1958",13976.2263411847
"Week11.1958",12173.2058018165
"Week12.1958",10672.6597618385
"Week13.1958",9045.45717659574
"Week14.1958",7667.80501916384
"Week15.1958",6546.5531530455
"Week16.1958",5502.1886137608
"Week17.1958",4700.14082697954
"Week18.1958",4029.10968571905
"Week19.1958",3506.65797888977
"Week20.1958",3042.45175819586
"Week21.1958",3247.37368778808
"Week22.1958",6906.8064069795
"Week23.1958",22033.6864838624
"Week24.1958",58620.5498858032
"Week25.1958",108799.315368377
"Week26.1958",148082.143577255
"Week27.1958",163466.419995285
"Week28.1958",161158.045730859
"Week29.1958",153610.48696517
"Week30.1958",145673.280254496
"Week31.1958",139014.187487657
"Week32.1958",133065.293204535
"Week33.1958",126955.032933448
"Week34.1958",121492.547109603
"Week35.1958",116537.253204143
"Week36.1958",112082.589403142
"Week37.1958",108116.682534022
"Week38.1958",103736.897962053
"Week39.1958",100404.821104832
"Week40.1958",97265.4980607167
"Week41.1958",94370.982022333
"Week42.1958",91134.6087892702
"Week43.1958",88123.7548403355
"Week44.1958",85332.5172064308
"Week45.1958",82182.8472929871
"Week46.1958",78102.0597994028
"Week47.1958",73638.355274738
"Week48.1958",68412.6034519711
"Week49.1958",63032.3981621951
"Week50.1958",56686.2369761296
"Week51.1958",51484.8576862728
"Week52.1958",46428.9423449398
"Week1.1959",41952.6444621105
"Week2.1959",37384.1681740494
"Week3.1959",33276.5463816445
"Week4.1959",29525.2857340325
"Week5.1959",26392.7612598861
"Week6.1959",23108.9237925008
"Week7.1959",20149.2238171556
"Week8.1959",17504.9108507755
"Week9.1959",15803.3442092699
"Week10.1959",13976.2263418857
"Week11.1959",12173.2058018391
"Week12.1959",10672.6597618391
"Week13.1959",9045.45717659575
"Week14.1959",7667.80501916384
"Week15.1959",6546.5531530455
"Week16.1959",5502.1886137608
"Week17.1959",4700.14082697954
"Week18.1959",4029.10968571905
"Week19.1959",3506.65797888977
"Week20.1959",3042.45175819586
"Week21.1959",3247.37368778808
"Week22.1959",6906.8064069795
"Week23.1959",22033.6864838624
"Week24.1959",58620.5498858032
"Week25.1959",108799.315368377
"Week26.1959",148082.143577255
"Week27.1959",163466.419995285
"Week28.1959",161158.045730859
"Week29.1959",153610.48696517
"Week30.1959",145673.280254496
"Week31.1959",139014.187487657
"Week32.1959",133065.293204535
"Week33.1959",126955.032933448
"Week34.1959",121492.547109603
"Week35.1959",116537.253204143
"Week36.1959",112082.589403142
"Week37.1959",108116.682534022
"Week38.1959",103736.897962053
"Week39.1959",100404.821104832
"Week40.1959",97265.4980607167
"Week41.1959",94370.982022333
"Week42.1959",91134.6087892702
"Week43.1959",88123.7548403355
"Week44.1959",85332.5172064308
"Week45.1959",82182.8472929871
"Week46.1959",78102.0597994028
"Week47.1959",73638.355274738
"Week48.1959",68412.6034519711
"Week49.1959",63032.3981621951
"Week50.1959",56686.2369761296
"Week51.1959",51484.8576862728
"Week52.1959",46428.9423449398
"Week1.1960",41952.6444621105
"Week2.1960",37384.1681740494
"Week3.1960",33276.5463816445
"Week4.1960",29525.2857340325
"Week5.1960",26392.7612598861
"Week6.1960",23108.9237925008
"Week7.1960",20149.2238171556
"Week8.1960",17504.9108507755
"Week9.1960",15803.3442092699
"Week10.1960",13976.2263418857
"Week11.1960",12173.2058018391
"Week12.1960",10672.6597618391
"Week13.1960",9045.45717659575
"Week14.1960",7667.80501916384
"Week15.1960",6546.5531530455
"Week16.1960",5502.1886137608
"Week17.1960",4700.14082697954
"Week18.1960",4029.10968571905
"Week19.1960",3506.65797888977
"Week20.1960",3042.45175819586
"Week21.1960",3247.37368778808
"Week22.1960",6906.8064069795
"Week23.1960",22033.6864838624
"Week24.1960",58620.5498858032
"Week25.1960",108799.315368377
"Week26.1960",148082.143577255
"Week27.1960",163466.419995285
"Week28.1960",161158.045730859
"Week29.1960",153610.48696517
"Week30.1960",145673.280254496
"Week31.1960",139014.187487657
"Week32.1960",133065.293204535
"Week33.1960",126955.032933448
"Week34.1960",121492.547109603
"Week35.1960",116537.253204143
"Week36.1960",112082.589403142
"Week37.1960",108116.682534022
"Week38.1960",103736.897962053
"Week39.1960",100404.821104832
"Week40.1960",97265.4980607167
"Week41.1960",94370.982022333
"Week42.1960",91134.6087892702
"Week43.1960",88123.7548403355
"Week44.1960",85332.5172064308
"Week45.1960",82182.8472929871
"Week46.1960",78102.0597994028
"Week47.1960",73638.355274738
"Week48.1960",68412.6034519711
"Week49.1960",63032.3981621951
"Week50.1960",56686.2369761296
"Week51.1960",51484.8576862728
"Week52.1960",46428.9423449398
"Week1.1961",41952.6444621105
"Week2.1961",37384.1681740494
"Week3.1961",33276.5463816445
"Week4.1961",29525.2857340325
"Week5.1961",26392.7612598861
"Week6.1961",23108.9237925008
"Week7.1961",20149.2238171556
"Week8.1961",17504.9108507755
"Week9.1961",15803.3442092699
"Week10.1961",13976.2263418857
"Week11.1961",12173.2058018391
"Week12.1961",10672.6597618391
"Week13.1961",9045.45717659575
"Week14.1961",7667.80501916384
"Week15.1961",6546.5531530455
"Week16.1961",5502.1886137608
"Week17.1961",4700.14082697954
"Week18.1961",4029.10968571905
"Week19.1961",3506.65797888977
"Week20.1961",3042.45175819586
"Week21.1961",3247.37368778808
"Week22.1961",6906.8064069795
"Week23.1961",22033.6864838624
"Week24.1961",58620.5498858032
"Week25.1961",108799.315368377
"Week26.1961",148082.143577255
"Week27.1961",163466.419995285
"Week28.1961",161158.045730859
"Week29.1961",153610.48696517
"Week30.1961",145673.280254496
"Week31.1961",139014.187487657
"Week32.1961",133065.293204535
"Week33.1961",126955.032933448
"Week34.1961",121492.547109603
"Week35.1961",116537.253204143
"Week36.1961",112082.589403142
"Week37.1961",108116.682534022
"Week38.1961",103736.897962053
"Week39.1961",100404.821104832
"Week40.1961",97265.4980607167
"Week41.1961",94370.982022333
"Week42.1961",91134.6087892702
"Week43.1961",88123.7548403355
"Week44.1961",85332.5172064308
"Week45.1961",82182.8472929871
"Week46.1961",78102.0597994028
"Week47.1961",73638.355274738
"Week48.1961",68412.6034519711
"Week49.1961",63032.3981621951
"Week50.1961",56686.2369761296
"Week51.1961",51484.8576862728
"Week52.1961",46428.9423449398
"Week1.1962",41952.6444621105
"Week2.1962",37384.1681740494
"Week3.1962",33276.5463816445
"Week4.1962",29525.2857340325
"Week5.1962",26392.7612598861
"Week6.1962",23108.9237925008
"Week7.1962",20149.2238171556
"Week8.1962",17504.9108507755
"Week9.1962",15803.3442092699
"Week10.1962",13976.2263418857
"Week11.1962",12173.2058018391
"Week12.1962",10672.6597618391
"Week13.1962",9045.45717659575
"Week14.1962",7667.80501916384
"Week15.1962",6546.5531530455
"Week16.1962",5502.1886137608
"Week17.1962",4700.14082697954
"Week18.1962",4029.10968571905
"Week19.1962",3506.65797888977
"Week20.1962",3042.45175819586
"Week21.1962",3247.37368778808
"Week22.1962",6906.8064069795
"Week23.1962",22033.6864838624
"Week24.1962",58620.5498858032
"Week25.1962",108799.315368377
"Week26.1962",148082.143577255
"Week27.1962",163466.419995285
"Week28.1962",161158.045730859
"Week29.1962",153610.48696517
"Week30.1962",145673.280254496
"Week31.1962",139014.187487657
"Week32.1962",133065.293204535
"Week33.1962",126955.032933448
"Week34.1962",121492.547109603
"Week35.1962",116537.253204143
"Week36.1962",112082.589403142
"Week37.1962",108116.682534022
"Week38.1962",103736.897962053
"Week39.1962",100404.821104832
"Week40.1962",97265.4980607167
"Week41.1962",94370.982022333
"Week42.1962",91134.6087892702
"Week43.1962",88123.7548403355
"Week44.1962",85332.5172064308
"Week45.1962",82182.8472929871
"Week46.1962",78102.0597994028
"Week47.1962",73638.355274738
"Week48.1962",68412.6034519711
"Week49.1962",63032.3981621951
"Week50.1962",56686.2369761296
"Week51.1962",51484.8576862728
"Week52.1962",46428.9423449398
"Week1.1963",41952.6444621105
"Week2.1963",37384.1681740494
"Week3.1963",33276.5463816445
"Week4.1963",29525.2857340325
"Week5.1963",26392.7612598861
"Week6.1963",23108.9237925008
"Week7.1963",20149.2238171556
"Week8.1963",17504.9108507755
"Week9.1963",15803.3442092699
"Week10.1963",13976.2263418857
"Week11.1963",12173.2058018391
"Week12.1963",10672.6597618391
"Week13.1963",9045.45717659575
"Week14.1963",7667.80501916384
"Week15.1963",6546.5531530455
"Week16.1963",5502.1886137608
"Week17.1963",4700.14082697954
"Week18.1963",4029.10968571905
"Week19.1963",3506.65797888977
"Week20.1963",3042.45175819586
"Week21.1963",3247.37368778808
"Week22.1963",6906.8064069795
"Week23.1963",22033.6864838624
"Week24.1963",58620.5498858032
"Week25.1963",108799.315368377
"Week26.1963",148082.143577255
"Week27.1963",163466.419995285
"Week28.1963",161158.045730859
"Week29.1963",153610.48696517
"Week30.1963",145673.280254496
"Week31.1963",139014.187487657
"Week32.1963",133065.293204535
"Week33.1963",126955.032933448
"Week34.1963",121492.547109603
"Week35.1963",116537.253204143
"Week36.1963",112082.589403142
"Week37.1963",108116.682534022
"Week38.1963",103736.897962053
"Week39.1963",100404.821104832
"Week40.1963",97265.4980607167
"Week41.1963",94370.982022333
"Week42.1963",91134.6087892702
"Week43.1963",88123.7548403355
"Week44.1963",85332.5172064308
"Week45.1963",82182.8472929871
"Week46.1963",78102.0597994028
"Week47.1963",73638.355274738
"Week48.1963",68412.6034519711
"Week49.1963",63032.3981621951
"Week50.1963",56686.2369761296
"Week51.1963",51484.8576862728
"Week52.1963",46428.9423449398
"Week1.1964",41952.6444621105
"Week2.1964",37384.1681740494
"Week3.1964",33276.5463816445
"Week4.1964",29525.2857340325
"Week5.1964",26392.7612598861
"Week6.1964",23108.9237925008
"Week7.1964",20149.2238171556
"Week8.1964",17504.9108507755
"Week9.1964",15803.3442092699
"Week10.1964",13976.2263418857
"Week11.1964",12173.2058018391
"Week12.1964",10672.6597618391
"Week13.1964",9045.45717659575
"Week14.1964",7667.80501916384
"Week15.1964",6546.5531530455
"Week16.1964",5502.1886137608
"Week17.1964",4700.14082697954
"Week18.1964",4029.10968571905
"Week19.1964",3506.65797888977
"Week20.1964",3042.45175819586
"Week21.1964",3247.37368778808
"Week22.1964",6906.8064069795
"Week23.1964",22033.6864838624
"Week24.1964",58620.5498858032
"Week25.1964",108799.315368377
"Week26.1964",148082.143577255
"Week27.1964",163466.419995285
"Week28.1964",161158.045730859
"Week29.1964",153610.48696517
"Week30.1964",145673.280254496
"Week31.1964",139014.187487657
"Week32.1964",133065.293204535
"Week33.1964",126955.032933448
"Week34.1964",121492.547109603
"Week35.1964",116537.253204143
"Week36.1964",112082.589403142
"Week37.1964",108116.682534022
"Week38.1964",103736.897962053
"Week39.1964",100404.821104832
"Week40.1964",97265.4980607167
"Week41.1964",94370.982022333
"Week42.1964",91134.6087892702
"Week43.1964",88123.7548403355
"Week44.1964",85332.5172064308
"Week45.1964",82182.8472929871
"Week46.1964",78102.0597994028
"Week47.1964",73638.355274738
"Week48.1964",68412.6034519711
"Week49.1964",63032.3981621951
"Week50.1964",56686.2369761296
"Week51.1964",51484.8576862728
"Week52.1964",46428.9423449398
"Week1.1965",41952.6444621105
"Week2.1965",37384.1681740494
"Week3.1965",33276.5463816445
"Week4.1965",29525.2857340325
"Week5.1965",26392.7612598861
"Week6.1965",23108.9237925008
"Week7.1965",20149.2238171556
"Week8.1965",17504.9108507755
"Week9.1965",15803.3442092699
"Week10.1965",13976.2263418857
"Week11.1965",12173.2058018391
"Week12.1965",10672.6597618391
"Week13.1965",9045.45717659575
"Week14.1965",7667.80501916384
"Week15.1965",6546.5531530455
"Week16.1965",5502.1886137608
"Week17.1965",4700.14082697954
"Week18.1965",4029.10968571905
"Week19.1965",3506.65797888977
"Week20.1965",3042.45175819586
"Week21.1965",3247.37368778808
"Week22.1965",6906.8064069795
"Week23.1965",22033.6864838624
"Week24.1965",58620.5498858032
"Week25.1965",108799.315368377
"Week26.1965",148082.143577255
"Week27.1965",163466.419995285
"Week28.1965",161158.045730859
"Week29.1965",153610.48696517
"Week30.1965",145673.280254496
"Week31.1965",139014.187487657
"Week32.1965",133065.293204535
"Week33.1965",126955.032933448
"Week34.1965",121492.547109603
"Week35.1965",116537.253204143
"Week36.1965",112082.589403142
"Week37.1965",108116.682534022
"Week38.1965",103736.897962053
"Week39.1965",100404.821104832
"Week40.1965",97265.4980607167
"Week41.1965",94370.982022333
"Week42.1965",91134.6087892702
"Week43.1965",88123.7548403355
"Week44.1965",85332.5172064308
"Week45.1965",82182.8472929871
"Week46.1965",78102.0597994028
"Week47.1965",73638.355274738
"Week48.1965",68412.6034519711
"Week49.1965",63032.3981621951
"Week50.1965",56686.2369761296
"Week51.1965",51484.8576862728
"Week52.1965",46428.9423449398
"Week1.1966",41952.6444621105
"Week2.1966",37384.1681740494
"Week3.1966",33276.5463816445
"Week4.1966",29525.2857340325
"Week5.1966",26392.7612598861
"Week6.1966",23108.9237925008
"Week7.1966",20149.2238171556
"Week8.1966",17504.9108507755
"Week9.1966",15803.3442092699
"Week10.1966",13976.2263418857
"Week11.1966",12173.2058018391
"Week12.1966",10672.6597618391
"Week13.1966",9045.45717659575
"Week14.1966",7667.80501916384
"Week15.1966",6546.5531530455
"Week16.1966",5502.1886137608
"Week17.1966",4700.14082697954
"Week18.1966",4029.10968571905
"Week19.1966",3506.65797888977
"Week20.1966",3042.45175819586
"Week21.1966",3247.37368778808
"Week22.1966",6906.8064069795
"Week23.1966",22033.6864838624
"Week24.1966",58620.5498858032
"Week25.1966",108799.315368377
"Week26.1966",148082.143577255
"Week27.1966",163466.419995285
"Week28.1966",161158.045730859
"Week29.1966",153610.48696517
"Week30.1966",145673.280254496
"Week31.1966",139014.187487657
"Week32.1966",133065.293204535
"Week33.1966",126955.032933448
"Week34.1966",121492.547109603
"Week35.1966",116537.253204143
"Week36.1966",112082.589403142
"Week37.1966",108116.682534022
"Week38.1966",103736.897962053
"Week39.1966",100404.821104832
"Week40.1966",97265.4980607167
"Week41.1966",94370.982022333
"Week42.1966",91134.6087892702
"Week43.1966",88123.7548403355
"Week44.1966",85332.5172064308
"Week45.1966",82182.8472929871
"Week46.1966",78102.0597994028
"Week47.1966",73638.355274738
"Week48.1966",68412.6034519711
"Week49.1966",63032.3981621951
"Week50.1966",56686.2369761296
"Week51.1966",51484.8576862728
"Week52.1966",46428.9423449398
"Week1.1967",41952.6444621105
"Week2.1967",37384.1681740494
"Week3.1967",33276.5463816445
"Week4.1967",29525.2857340325
"Week5.1967",26392.7612598861
"Week6.1967",23108.9237925008
"Week7.1967",20149.2238171556
"Week8.1967",17504.9108507755
"Week9.1967",15803.3442092699
"Week10.1967",13976.2263418857
"Week11.1967",12173.2058018391
"Week12.1967",10672.6597618391
"Week13.1967",9045.45717659575
"Week14.1967",7667.80501916384
"Week15.1967",6546.5531530455
"Week16.1967",5502.1886137608
"Week17.1967",4700.14082697954
"Week18.1967",4029.10968571905
"Week19.1967",3506.65797888977
"Week20.1967",3042.45175819586
"Week21.1967",3247.37368778808
"Week22.1967",6906.8064069795
"Week23.1967",22033.6864838624
"Week24.1967",58620.5498858032
"Week25.1967",108799.315368377
"Week26.1967",148082.143577255
"Week27.1967",163466.419995285
"Week28.1967",161158.045730859
"Week29.1967",153610.48696517
"Week30.1967",145673.280254496
"Week31.1967",139014.187487657
"Week32.1967",133065.293204535
"Week33.1967",126955.032933448
"Week34.1967",121492.547109603
"Week35.1967",116537.253204143
"Week36.1967",112082.589403142
"Week37.1967",108116.682534022
"Week38.1967",103736.897962053
"Week39.1967",100404.821104832
"Week40.1967",97265.4980607167
"Week41.1967",94370.982022333
"Week42.1967",91134.6087892702
"Week43.1967",88123.7548403355
"Week44.1967",85332.5172064308
"Week45.1967",82182.8472929871
"Week46.1967",78102.0597994028
"Week47.1967",73638.355274738
"Week48.1967",68412.6034519711
"Week49.1967",63032.3981621951
"Week50.1967",56686.2369761296
"Week51.1967",51484.8576862728
"Week52.1967",46428.9423449398
"Week1.1968",41952.6444621105
"Week2.1968",37384.1681740494
"Week3.1968",33276.5463816445
"Week4.1968",29525.2857340325
"Week5.1968",26392.7612598861
"Week6.1968",23108.9237925008
"Week7.1968",20149.2238171556
"Week8.1968",17504.9108507755
"Week9.1968",15803.3442092699
"Week10.1968",13976.2263418857
"Week11.1968",12173.2058018391
"Week12.1968",10672.6597618391
"Week13.1968",9045.45717659575
"Week14.1968",7667.80501916384
"Week15.1968",6546.5531530455
"Week16.1968",5502.1886137608
"Week17.1968",4700.14082697954
"Week18.1968",4029.10968571905
"Week19.1968",3506.65797888977
"Week20.1968",3042.45175819586
"Week21.1968",3247.37368778808
"Week22.1968",6906.8064069795
"Week23.1968",22033.6864838624
"Week24.1968",58620.5498858032
"Week25.1968",108799.315368377
"Week26.1968",148082.143577255
"Week27.1968",163466.419995285
"Week28.1968",161158.045730859
"Week29.1968",153610.48696517
"Week30.1968",145673.280254496
"Week31.1968",139014.187487657
"Week32.1968",133065.293204535
"Week33.1968",126955.032933448
"Week34.1968",121492.547109603
"Week35.1968",116537.253204143
"Week36.1968",112082.589403142
"Week37.1968",108116.682534022
"Week38.1968",103736.897962053
"Week39.1968",100404.821104832
"Week40.1968",97265.4980607167
"Week41.1968",94370.982022333
"Week42.1968",91134.6087892702
"Week43.1968",88123.7548403355
"Week44.1968",85332.5172064308
"Week45.1968",82182.8472929871
"Week46.1968",78102.0597994028
"Week47.1968",73638.355274738
"Week48.1968",68412.6034519711
"Week49.1968",63032.3981621951
"Week50.1968",56686.2369761296
"Week51.1968",51484.8576862728
"Week52.1968",46428.9423449398
"Week1.1969",41952.6444621105
"Week2.1969",37384.1681740494
"Week3.1969",33276.5463816445
"Week4.1969",29525.2857340325
"Week5.1969",26392.7612598861
"Week6.1969",23108.9237925008
"Week7.1969",20149.2238171556
"Week8.1969",17504.9108507755
"Week9.1969",15803.3442092699
"Week10.1969",13976.2263418857
"Week11.1969",12173.2058018391
"Week12.1969",10672.6597618391
"Week13.1969",9045.45717659575
"Week14.1969",7667.80501916384
"Week15.1969",6546.5531530455
"Week16.1969",5502.1886137608
"Week17.1969",4700.14082697954
"Week18.1969",4029.10968571905
"Week19.1969",3506.65797888977
"Week20.1969",3042.45175819586
"Week21.1969",3247.37368778808
"Week22.1969",6906.8064069795
"Week23.1969",22033.6864838624
"Week24.1969",58620.5498858032
"Week25.1969",108799.315368377
"Week26.1969",148082.143577255
"Week27.1969",163466.419995285
"Week28.1969",161158.045730859
"Week29.1969",153610.48696517
"Week30.1969",145673.280254496
"Week31.1969",139014.187487657
"Week32.1969",133065.293204535
"Week33.1969",126955.032933448
"Week34.1969",121492.547109603
"Week35.1969",116537.253204143
"Week36.1969",112082.589403142
"Week37.1969",108116.682534022
"Week38.1969",103736.897962053
"Week39.1969",100404.821104832
"Week40.1969",97265.4980607167
"Week41.1969",94370.982022333
"Week42.1969",91134.6087892702
"Week43.1969",88123.7548403355
"Week44.1969",85332.5172064308
"Week45.1969",82182.8472929871
"Week46.1969",78102.0597994028
"Week47.1969",73638.355274738
"Week48.1969",68412.6034519711
"Week49.1969",63032.3981621951
"Week50.1969",56686.2369761296
"Week51.1969",51484.8576862728
"Week52.1969",46428.9423449398
"Week1.1970",41952.6444621105
"Week2.1970",37384.1681740494
"Week3.1970",33276.5463816445
"Week4.1970",29525.2857340325
"Week5.1970",26392.7612598861
"Week6.1970",23108.9237925008
"Week7.1970",20149.2238171556
"Week8.1970",17504.9108507755
"Week9.1970",15803.3442092699
"Week10.1970",13976.2263418857
"Week11.1970",12173.2058018391
"Week12.1970",10672.6597618391
"Week13.1970",9045.45717659575
"Week14.1970",7667.80501916384
"Week15.1970",6546.5531530455
"Week16.1970",5502.1886137608
"Week17.1970",4700.14082697954
"Week18.1970",4029.10968571905
"Week19.1970",3506.65797888977
"Week20.1970",3042.45175819586
"Week21.1970",3247.37368778808
"Week22.1970",6906.8064069795
"Week23.1970",22033.6864838624
"Week24.1970",58620.5498858032
"Week25.1970",108799.315368377
"Week26.1970",148082.143577255
"Week27.1970",163466.419995285
"Week28.1970",161158.045730859
"Week29.1970",153610.48696517
"Week30.1970",145673.280254496
"Week31.1970",139014.187487657
"Week32.1970",133065.293204535
"Week33.1970",126955.032933448
"Week34.1970",121492.547109603
"Week35.1970",116537.253204143
"Week36.1970",112082.589403142
"Week37.1970",108116.682534022
"Week38.1970",103736.897962053
"Week39.1970",100404.821104832
"Week40.1970",97265.4980607167
"Week41.1970",94370.982022333
"Week42.1970",91134.6087892702
"Week43.1970",88123.7548403355
"Week44.1970",85332.5172064308
"Week45.1970",82182.8472929871
"Week46.1970",78102.0597994028
"Week47.1970",73638.355274738
"Week48.1970",68412.6034519711
"Week49.1970",63032.3981621951
"Week50.1970",56686.2369761296
"Week51.1970",51484.8576862728
"Week52.1970",46428.9423449398
"Week1.1971",41952.6444621105
"Week2.1971",37384.1681740494
"Week3.1971",33276.5463816445
"Week4.1971",29525.2857340325
"Week5.1971",26392.7612598861
"Week6.1971",23108.9237925008
"Week7.1971",20149.2238171556
"Week8.1971",17504.9108507755
"Week9.1971",15803.3442092699
"Week10.1971",13976.2263418857
"Week11.1971",12173.2058018391
"Week12.1971",10672.6597618391
"Week13.1971",9045.45717659575
"Week14.1971",7667.80501916384
"Week15.1971",6546.5531530455
"Week16.1971",5502.1886137608
"Week17.1971",4700.14082697954
"Week18.1971",4029.10968571905
"Week19.1971",3506.65797888977
"Week20.1971",3042.45175819586
"Week21.1971",3247.37368778808
"Week22.1971",6906.8064069795
"Week23.1971",22033.6864838624
"Week24.1971",58620.5498858032
"Week25.1971",108799.315368377
"Week26.1971",148082.143577255
"Week27.1971",163466.419995285
"Week28.1971",161158.045730859
"Week29.1971",153610.48696517
"Week30.1971",145673.280254496
"Week31.1971",139014.187487657
"Week32.1971",133065.293204535
"Week33.1971",126955.032933448
"Week34.1971",121492.547109603
"Week35.1971",116537.253204143
"Week36.1971",112082.589403142
"Week37.1971",108116.682534022
"Week38.1971",103736.897962053
"Week39.1971",100404.821104832
"Week40.1971",97265.4980607167
"Week41.1971",94370.982022333
"Week42.1971",91134.6087892702
"Week43.1971",88123.7548403355
"Week44.1971",85332.5172064308
"Week45.1971",82182.8472929871
"Week46.1971",78102.0597994028
"Week47.1971",73638.355274738
"Week48.1971",68412.6034519711
"Week49.1971",63032.3981621951
"Week50.1971",56686.2369761296
"Week51.1971",51484.8576862728
"Week52.1971",46428.9423449398
"Week1.1972",41952.6444621105
"Week2.1972",37384.1681740494
"Week3.1972",33276.5463816445
"Week4.1972",29525.2857340325
"Week5.1972",26392.7612598861
"Week6.1972",23108.9237925008
"Week7.1972",20149.2238171556
"Week8.1972",17504.9108507755
"Week9.1972",15803.3442092699
"Week10.1972",13976.2263418857
"Week11.1972",12173.2058018391
"Week12.1972",10672.6597618391
"Week13.1972",9045.45717659575
"Week14.1972",7667.80501916384
"Week15.1972",6546.5531530455
"Week16.1972",5502.1886137608
"Week17.1972",4700.14082697954
"Week18.1972",4029.10968571905
"Week19.1972",3506.65797888977
"Week20.1972",3042.45175819586
"Week21.1972",3247.37368778808
"Week22.1972",6906.8064069795
"Week23.1972",22033.6864838624
"Week24.1972",58620.5498858032
"Week25.1972",108799.315368377
"Week26.1972",148082.143577255
"Week27.1972",163466.419995285
"Week28.1972",161158.045730859
"Week29.1972",153610.48696517
"Week30.1972",145673.280254496
"Week31.1972",139014.187487657
"Week32.1972",133065.293204535
"Week33.1972",126955.032933448
"Week34.1972",121492.547109603
"Week35.1972",116537.253204143
"Week36.1972",112082.589403142
"Week37.1972",108116.682534022
"Week38.1972",103736.897962053
"Week39.1972",100404.821104832
"Week40.1972",97265.4980607167
"Week41.1972",94370.982022333
"Week42.1972",91134.6087892702
"Week43.1972",88123.7548403355
"Week44.1972",85332.5172064308
"Week45.1972",82182.8472929871
"Week46.1972",78102.0597994028
"Week47.1972",73638.355274738
"Week48.1972",68412.6034519711
"Week49.1972",63032.3981621951
"Week50.1972",56686.2369761296
"Week51.1972",51484.8576862728
"Week52.1972",46428.9423449398
"Week1.1973",41952.6444621105
"Week2.1973",37384.1681740494
"Week3.1973",33276.5463816445
"Week4.1973",29525.2857340325
"Week5.1973",26392.7612598861
