"","x"
"Week45.1958",69595.4368141545
"Week46.1958",91602.3329354667
"Week47.1958",110782.505346592
"Week48.1958",125622.051017167
"Week49.1958",135581.609117589
"Week50.1958",142219.674459395
"Week51.1958",135452.145006408
"Week52.1958",122374.316935547
"Week1.1959",109444.014477322
"Week2.1959",108190.909330965
"Week3.1959",109642.194782061
"Week4.1959",103513.285363852
"Week5.1959",90101.2716197325
"Week6.1959",81539.7263222188
"Week7.1959",75623.6933431729
"Week8.1959",66713.4342129487
"Week9.1959",59456.0839421892
"Week10.1959",56427.0027310344
"Week11.1959",51811.8165498495
"Week12.1959",50677.6114671599
"Week13.1959",46648.7195129093
"Week14.1959",40886.4799668002
"Week15.1959",39943.6738021552
"Week16.1959",36386.5460096638
"Week17.1959",35762.6612432633
"Week18.1959",32029.3090696987
"Week19.1959",28214.3754696789
"Week20.1959",27356.3861401219
"Week21.1959",25269.1621662474
"Week22.1959",21713.4748876875
"Week23.1959",20469.9542043907
"Week24.1959",20090.1560379399
"Week25.1959",16686.8095989075
"Week26.1959",14899.9752363359
"Week27.1959",13702.1514724358
"Week28.1959",13309.0751736927
"Week29.1959",12369.7910673601
"Week30.1959",10822.949004269
"Week31.1959",9908.19951242098
"Week32.1959",8482.5907500549
"Week33.1959",7653.66740011957
"Week34.1959",6501.42630103267
"Week35.1959",6062.74808528717
"Week36.1959",5931.60572504117
"Week37.1959",5448.73908289466
"Week38.1959",5372.34240456307
"Week39.1959",6096.84778159769
"Week40.1959",8382.70832554367
"Week41.1959",12942.0456605704
"Week42.1959",19409.253358451
"Week43.1959",32190.1998571528
"Week44.1959",51147.7296371146
"Week45.1959",70480.8097562763
"Week46.1959",89028.8173390813
"Week47.1959",106374.954611372
"Week48.1959",125312.349122529
"Week49.1959",135221.936279115
"Week50.1959",141272.49313291
"Week51.1959",139343.809820068
"Week52.1959",135334.686091773
"Week1.1960",126857.739796365
"Week2.1960",109020.284646114
"Week3.1960",94130.9936461673
"Week4.1960",85107.6556317751
"Week5.1960",85649.4630364342
"Week6.1960",83993.0300361804
"Week7.1960",81198.0836378108
"Week8.1960",76467.7782013347
"Week9.1960",69884.7464418533
"Week10.1960",63015.7522800684
"Week11.1960",56264.2772091859
"Week12.1960",54284.8980814184
"Week13.1960",47315.7348297684
"Week14.1960",42038.4399132384
"Week15.1960",38624.3224310199
"Week16.1960",36676.8371996723
"Week17.1960",31907.1623688723
"Week18.1960",29185.5060136476
"Week19.1960",28650.7586189234
"Week20.1960",26793.3561445655
"Week21.1960",25345.8704289334
"Week22.1960",24874.1474664001
"Week23.1960",23722.3648902269
"Week24.1960",21468.2545438363
"Week25.1960",19549.4389498677
"Week26.1960",17396.4101965098
"Week27.1960",15921.5247076554
"Week28.1960",14445.7978157157
"Week29.1960",13298.6083492543
"Week30.1960",12678.6429703108
"Week31.1960",12366.1340924636
"Week32.1960",11379.170275419
"Week33.1960",10855.1180266706
"Week34.1960",10081.6068323309
"Week35.1960",9211.89155625829
"Week36.1960",8313.57747638326
"Week37.1960",8042.96536254644
"Week38.1960",7576.07867537809
"Week39.1960",7667.10823847334
"Week40.1960",9250.73451915987
"Week41.1960",13636.2762793387
"Week42.1960",20537.5662795711
"Week43.1960",31401.160772534
"Week44.1960",47270.5027995807
"Week45.1960",69203.652049022
"Week46.1960",90755.9057109791
"Week47.1960",115736.40207511
"Week48.1960",141697.730942526
"Week49.1960",153664.817812709
"Week50.1960",149761.510518677
"Week51.1960",153163.268793614
"Week52.1960",146877.128098467
"Week1.1961",136974.45540416
"Week2.1961",135593.968794454
"Week3.1961",136023.983265101
"Week4.1961",114945.914716027
"Week5.1961",107661.685356626
"Week6.1961",100315.392132087
"Week7.1961",90226.51231174
"Week8.1961",80200.1866746379
"Week9.1961",77947.5707473567
"Week10.1961",76920.4102305026
"Week11.1961",65677.0230363589
"Week12.1961",59210.7729107344
"Week13.1961",51311.3425076189
"Week14.1961",47541.0741988773
"Week15.1961",45801.0904170529
"Week16.1961",41966.3249098691
"Week17.1961",37713.5111229686
"Week18.1961",35249.0438473647
"Week19.1961",29617.1839717887
"Week20.1961",27353.9189071905
"Week21.1961",24117.5450769499
"Week22.1961",22211.2464915215
"Week23.1961",19797.5439805296
"Week24.1961",19137.7840529919
"Week25.1961",17318.1819104906
"Week26.1961",16642.233798282
"Week27.1961",14004.7930543246
"Week28.1961",11517.6008146371
"Week29.1961",10529.7533443673
"Week30.1961",9708.18623620975
"Week31.1961",8892.75697058729
"Week32.1961",7924.85974449672
"Week33.1961",7193.9778069633
"Week34.1961",7020.71392036787
"Week35.1961",5851.26691699576
"Week36.1961",5344.80521478723
"Week37.1961",5074.67068384319
"Week38.1961",5273.99351301851
"Week39.1961",5951.64583762631
"Week40.1961",7896.68497411361
"Week41.1961",11712.7450837994
"Week42.1961",19283.6902568942
"Week43.1961",31638.186153998
"Week44.1961",48688.7268068459
"Week45.1961",70575.1899442532
"Week46.1961",94234.6188702685
"Week47.1961",109131.101364453
"Week48.1961",135646.313499973
"Week49.1961",147144.333794391
"Week50.1961",164356.656268862
"Week51.1961",155109.864873049
"Week52.1961",149081.939240883
"Week1.1962",152754.115789637
"Week2.1962",140528.505117376
"Week3.1962",128520.711026372
"Week4.1962",121926.566565597
"Week5.1962",114501.196398265
"Week6.1962",109778.789674542
"Week7.1962",108837.993803478
"Week8.1962",107370.184983114
"Week9.1962",95960.5952388133
"Week10.1962",87854.4287491081
"Week11.1962",83766.6943557825
"Week12.1962",74090.1285702141
"Week13.1962",70872.6534602431
"Week14.1962",62434.5527224635
"Week15.1962",60271.4564579878
"Week16.1962",59563.7690946222
"Week17.1962",53746.0085692016
"Week18.1962",49756.2059410226
"Week19.1962",46368.5485410753
"Week20.1962",40030.8143212874
"Week21.1962",34745.3182063142
"Week22.1962",30674.7861794085
"Week23.1962",26879.1548146258
"Week24.1962",24172.3616936596
"Week25.1962",20502.6242190452
"Week26.1962",18467.1184569835
"Week27.1962",16876.092011676
"Week28.1962",15247.4228792758
"Week29.1962",13996.6421684029
"Week30.1962",12574.5330342849
"Week31.1962",11223.613485591
"Week32.1962",10277.8032896741
"Week33.1962",9411.37751018359
"Week34.1962",8061.70151908192
"Week35.1962",7317.63373345606
"Week36.1962",6368.44989321533
"Week37.1962",6353.3178289342
"Week38.1962",6257.82450941091
"Week39.1962",7060.88159258134
"Week40.1962",8891.7042800791
"Week41.1962",12214.5336528617
"Week42.1962",19002.0902410055
"Week43.1962",31308.6653543602
"Week44.1962",47894.1183918746
"Week45.1962",66103.9375150931
"Week46.1962",85092.6787649354
"Week47.1962",102186.903078286
"Week48.1962",118841.731053132
"Week49.1962",136278.721754018
"Week50.1962",150132.539580416
"Week51.1962",157905.683459871
"Week52.1962",146783.992078424
"Week1.1963",147154.851407201
"Week2.1963",143320.883295575
"Week3.1963",140723.678970488
"Week4.1963",123830.436980999
"Week5.1963",121434.344053929
"Week6.1963",113798.813218275
"Week7.1963",107310.287941189
"Week8.1963",96193.0219770692
"Week9.1963",93449.5081372867
"Week10.1963",85053.2528301502
"Week11.1963",83696.9094268519
"Week12.1963",81345.007747339
"Week13.1963",70504.2992146958
"Week14.1963",67829.2016262737
"Week15.1963",58884.8020675377
"Week16.1963",52797.6729625595
"Week17.1963",47323.7961640569
"Week18.1963",42841.9170391153
"Week19.1963",37554.4551459882
"Week20.1963",32780.5701408836
"Week21.1963",30524.5297475493
"Week22.1963",28171.8068294234
"Week23.1963",25335.8318604155
"Week24.1963",24227.734970756
"Week25.1963",23729.4101884871
"Week26.1963",22010.8425030064
"Week27.1963",20984.1500605293
"Week28.1963",17759.5797392848
"Week29.1963",15491.3964189955
"Week30.1963",14263.9016728831
"Week31.1963",12862.9454215004
"Week32.1963",10729.5345042816
"Week33.1963",9134.70837238577
"Week34.1963",7938.07934541832
"Week35.1963",6951.82148985057
"Week36.1963",6861.41744130914
"Week37.1963",6375.87660835053
"Week38.1963",6638.91933686443
"Week39.1963",7470.99269657884
"Week40.1963",8992.71228454536
"Week41.1963",12526.9334931871
"Week42.1963",20389.0031569441
"Week43.1963",31912.5092536013
"Week44.1963",47724.2853499975
"Week45.1963",69403.0218708513
"Week46.1963",90415.6745198872
"Week47.1963",103236.032968808
"Week48.1963",116536.69336558
"Week49.1963",131471.373215466
"Week50.1963",137516.948753434
"Week51.1963",146305.38044834
"Week52.1963",143289.924201428
"Week1.1964",139951.71002918
"Week2.1964",125194.645314427
"Week3.1964",124878.974652866
"Week4.1964",117919.327103639
"Week5.1964",108349.426174599
"Week6.1964",95002.7809689771
"Week7.1964",92458.2001680524
"Week8.1964",85825.9024960642
"Week9.1964",83448.0986318577
"Week10.1964",81707.2439627047
"Week11.1964",72501.8923436502
"Week12.1964",66416.2123388792
"Week13.1964",62904.5007705138
"Week14.1964",56344.3642296999
"Week15.1964",51169.4893635169
"Week16.1964",45883.920730687
"Week17.1964",42613.844480177
"Week18.1964",37903.3088683859
"Week19.1964",35449.9814348073
"Week20.1964",33536.8877634319
"Week21.1964",31875.7913007586
"Week22.1964",28903.9373398613
"Week23.1964",27923.9781010488
"Week24.1964",26886.6109922753
"Week25.1964",23566.1261979809
"Week26.1964",20813.632317075
"Week27.1964",18790.7343913524
"Week28.1964",16863.7893804649
"Week29.1964",14811.1674593125
"Week30.1964",13226.1842366701
"Week31.1964",11073.755490183
"Week32.1964",9050.73733200646
"Week33.1964",8272.09146058687
"Week34.1964",7913.78576724801
"Week35.1964",6921.49809141405
"Week36.1964",6077.72127966911
"Week37.1964",5628.42354510764
"Week38.1964",5194.32314638372
"Week39.1964",5955.67896206876
"Week40.1964",7839.13283672777
"Week41.1964",11341.7825869019
"Week42.1964",18581.4819865101
"Week43.1964",29644.2917528502
"Week44.1964",44616.1845097704
"Week45.1964",66430.803089293
"Week46.1964",87845.4029806676
"Week47.1964",113594.530032368
"Week48.1964",136998.625107968
"Week49.1964",154262.71003006
"Week50.1964",164917.814356457
"Week51.1964",165782.762585801
"Week52.1964",158469.704607894
"Week1.1965",162191.036324415
"Week2.1965",163249.740138521
"Week3.1965",160316.453240873
"Week4.1965",150152.347788882
"Week5.1965",143380.413539153
"Week6.1965",140845.893392312
"Week7.1965",117025.161465485
"Week8.1965",115666.12638451
"Week9.1965",106000.388539139
"Week10.1965",97432.053365491
"Week11.1965",96370.2588084571
"Week12.1965",95112.7860902819
"Week13.1965",84576.2894615256
"Week14.1965",82462.3576444199
"Week15.1965",78843.3245147487
"Week16.1965",68683.0117219445
"Week17.1965",66794.5145573578
"Week18.1965",61537.8526860573
"Week19.1965",53970.0631902133
"Week20.1965",49503.9558389842
"Week21.1965",44032.5206605328
"Week22.1965",40577.3324070343
"Week23.1965",38400.9632591289
"Week24.1965",37551.8095805496
"Week25.1965",34705.2629091693
"Week26.1965",29519.3801533574
"Week27.1965",27326.7634288093
"Week28.1965",24671.8386324651
"Week29.1965",21343.4784211887
"Week30.1965",20220.9422418331
"Week31.1965",18233.0561760007
"Week32.1965",16797.657350674
"Week33.1965",15346.7129914739
"Week34.1965",13426.6770407412
"Week35.1965",12491.0085289385
"Week36.1965",11501.5165960835
"Week37.1965",11011.1487265805
"Week38.1965",10510.4973420189
"Week39.1965",10794.1723179976
"Week40.1965",12685.6423682811
"Week41.1965",17194.3196717257
"Week42.1965",23233.5133104042
"Week43.1965",36292.2784598145
"Week44.1965",54067.1761963833
"Week45.1965",73329.6822003136
"Week46.1965",100078.238881826
"Week47.1965",128893.601787247
"Week48.1965",143167.614445071
"Week49.1965",156364.318912889
"Week50.1965",168842.234359138
"Week51.1965",176026.378901711
"Week52.1965",161240.277435625
"Week1.1966",157153.254993578
"Week2.1966",139037.503726908
"Week3.1966",124072.523681409
"Week4.1966",115407.610718696
"Week5.1966",105474.465478385
"Week6.1966",103224.188193024
"Week7.1966",95288.7573445317
"Week8.1966",76691.5098822413
"Week9.1966",74300.0504277572
"Week10.1966",72693.0906788977
"Week11.1966",64986.4307907665
"Week12.1966",54152.6146397974
"Week13.1966",48472.5065706233
"Week14.1966",45451.4182373334
"Week15.1966",40891.8539841562
"Week16.1966",34966.8923410326
"Week17.1966",33244.0120467077
"Week18.1966",32273.0767055444
"Week19.1966",26981.9854336739
"Week20.1966",22958.7735296986
"Week21.1966",19335.4218203506
"Week22.1966",18271.1526455834
"Week23.1966",16951.0184426095
"Week24.1966",14862.3292037315
"Week25.1966",14434.9472302738
"Week26.1966",12094.2095439018
"Week27.1966",10393.5292476437
"Week28.1966",9537.75987692784
"Week29.1966",8665.43149623292
"Week30.1966",8170.21508815288
"Week31.1966",6942.91301897381
"Week32.1966",6449.59150332041
"Week33.1966",6166.14857128407
"Week34.1966",5246.54313235914
"Week35.1966",4395.7426191082
"Week36.1966",3965.01984317121
"Week37.1966",3951.90231215455
"Week38.1966",4335.22833934722
"Week39.1966",4951.28423481526
"Week40.1966",7089.21253890951
"Week41.1966",10777.2743441248
"Week42.1966",17372.9389707829
"Week43.1966",29629.77118072
"Week44.1966",45471.1783138333
"Week45.1966",67566.4841568774
"Week46.1966",94508.1861647507
"Week47.1966",112748.669092061
"Week48.1966",132641.38801662
"Week49.1966",154965.726879456
"Week50.1966",152588.545513634
"Week51.1966",161471.75647564
"Week52.1966",161812.148921148
"Week1.1967",150746.675915903
"Week2.1967",137488.545170212
"Week3.1967",125840.521862408
"Week4.1967",115714.792507832
"Week5.1967",106987.09782436
"Week6.1967",94785.4663092007
"Week7.1967",85137.017363809
"Week8.1967",72200.1631096277
"Week9.1967",71475.3365355643
"Week10.1967",61253.4839518034
"Week11.1967",51311.5214927731
"Week12.1967",47667.6277999863
"Week13.1967",46255.6144980852
"Week14.1967",38745.1123099504
"Week15.1967",38175.9205355457
"Week16.1967",34623.7844186278
"Week17.1967",33537.1383842733
"Week18.1967",32921.8784249944
"Week19.1967",29774.4793197857
"Week20.1967",25047.9521381817
"Week21.1967",21199.6229978103
"Week22.1967",18003.1136983181
"Week23.1967",16057.6051159827
"Week24.1967",13777.366880513
"Week25.1967",12382.7197674888
"Week26.1967",10875.724126938
"Week27.1967",9864.59149413164
"Week28.1967",9071.97943424287
"Week29.1967",7601.10264673554
"Week30.1967",7070.47632716663
"Week31.1967",5980.47238747961
"Week32.1967",5176.27794494115
"Week33.1967",4987.41334792326
"Week34.1967",4180.60181533196
"Week35.1967",3526.52718190378
"Week36.1967",3160.82347920433
"Week37.1967",2995.47399650336
"Week38.1967",3269.62998427087
"Week39.1967",4204.31376711653
"Week40.1967",6268.1947843267
"Week41.1967",10361.5449628977
"Week42.1967",16986.7905737144
"Week43.1967",28561.0477326344
"Week44.1967",45751.5567368401
"Week45.1967",68710.0774774645
"Week46.1967",95308.0338776836
"Week47.1967",116595.578322486
"Week48.1967",136986.903425294
"Week49.1967",151023.804737413
"Week50.1967",140949.364784095
"Week51.1967",144803.913694542
"Week52.1967",143656.650915684
"Week1.1968",130024.609627414
"Week2.1968",128567.976878923
"Week3.1968",123066.309179899
"Week4.1968",120682.103797893
"Week5.1968",109353.285037032
"Week6.1968",96249.6199386236
"Week7.1968",93013.1685351126
"Week8.1968",89374.8637569798
"Week9.1968",82777.7674312522
"Week10.1968",74165.8165957395
"Week11.1968",73680.0946079652
"Week12.1968",66435.892637205
"Week13.1968",60147.3288533231
"Week14.1968",55848.9851265445
"Week15.1968",51690.5539929153
"Week16.1968",46156.9617331474
"Week17.1968",41173.889388135
"Week18.1968",36049.5725257318
"Week19.1968",30981.4046114728
"Week20.1968",28792.2690524843
"Week21.1968",23812.3771234719
"Week22.1968",23382.7197767632
"Week23.1968",22929.6815951737
"Week24.1968",19607.9778930681
"Week25.1968",16918.1157047802
"Week26.1968",15897.1701746703
"Week27.1968",13278.6242027356
"Week28.1968",12371.4844443941
"Week29.1968",11718.955377171
"Week30.1968",10308.7600515104
"Week31.1968",9837.33822757946
"Week32.1968",8239.73599394414
"Week33.1968",7249.19508538874
"Week34.1968",6969.65073637602
"Week35.1968",5750.40589654674
"Week36.1968",5532.82559660188
"Week37.1968",5140.45422632562
"Week38.1968",5312.57500797468
"Week39.1968",6251.25494546387
"Week40.1968",7704.28040410319
"Week41.1968",12161.0368337511
"Week42.1968",19231.3754016701
"Week43.1968",31412.7824997842
"Week44.1968",49945.2787447037
"Week45.1968",73545.5187072787
"Week46.1968",101469.231349212
"Week47.1968",130347.899456542
"Week48.1968",156087.589685239
"Week49.1968",159152.301666657
"Week50.1968",172740.37426786
"Week51.1968",158786.579532465
"Week52.1968",157884.933259964
"Week1.1969",148307.783362918
"Week2.1969",136467.341345113
"Week3.1969",134959.703049603
"Week4.1969",124516.615130053
"Week5.1969",123248.332976413
"Week6.1969",116828.308908583
"Week7.1969",115463.809651372
"Week8.1969",113245.178472203
"Week9.1969",101107.856445142
"Week10.1969",89804.8425681914
"Week11.1969",76654.7582085166
"Week12.1969",70275.2910705186
"Week13.1969",59896.3229251272
"Week14.1969",51897.6264614182
"Week15.1969",45562.5234015663
"Week16.1969",41967.4203350485
"Week17.1969",37222.2134691596
"Week18.1969",33664.3372502656
"Week19.1969",31841.3443906436
"Week20.1969",29124.380981324
"Week21.1969",25587.4799356323
"Week22.1969",23085.0307471788
"Week23.1969",20406.2105117823
"Week24.1969",17506.4243506029
"Week25.1969",16911.1163506734
"Week26.1969",15769.3533902441
"Week27.1969",14868.3389402161
"Week28.1969",13561.0666210773
"Week29.1969",12014.2461607051
"Week30.1969",9931.76791711735
"Week31.1969",9373.69954524127
"Week32.1969",8905.18691337577
"Week33.1969",8187.98137866413
"Week34.1969",7272.53560268488
"Week35.1969",7115.82573742628
"Week36.1969",6964.18367201245
"Week37.1969",6836.03445801308
"Week38.1969",6730.99467263884
"Week39.1969",7702.92559409158
"Week40.1969",9543.15712240808
"Week41.1969",13989.1744350518
"Week42.1969",20306.976210435
"Week43.1969",32822.9556370119
"Week44.1969",47316.1660269457
"Week45.1969",68073.7505853522
"Week46.1969",90746.5805778553
"Week47.1969",107146.687200246
"Week48.1969",128245.637654683
"Week49.1969",139908.853502549
"Week50.1969",147319.54452484
"Week51.1969",138818.97465856
"Week52.1969",132882.195665453
"Week1.1970",130460.626734116
"Week2.1970",118671.966917541
"Week3.1970",110848.660200257
"Week4.1970",102992.524134682
"Week5.1970",102067.787241443
"Week6.1970",96652.0763940938
"Week7.1970",86968.4867456619
"Week8.1970",78716.1403512355
"Week9.1970",71929.8306587296
"Week10.1970",65339.8114810327
"Week11.1970",60519.4795068069
"Week12.1970",56198.228985305
"Week13.1970",52147.9512811976
"Week14.1970",49258.0626493634
"Week15.1970",43116.450194744
"Week16.1970",37442.9826155349
"Week17.1970",34584.5176060591
"Week18.1970",31567.8906396519
"Week19.1970",27673.1264835988
"Week20.1970",26286.4464923228
"Week21.1970",24295.5210524019
"Week22.1970",23090.6096139479
"Week23.1970",20098.6128845635
"Week24.1970",19537.1875433911
"Week25.1970",17729.7288005895
"Week26.1970",16935.2263548505
"Week27.1970",15414.5960944334
"Week28.1970",12860.8710565296
"Week29.1970",11442.5656354685
"Week30.1970",9990.79974011044
"Week31.1970",8572.72372153319
"Week32.1970",7937.39882299083
"Week33.1970",7255.07669888738
"Week34.1970",6999.27381180531
"Week35.1970",6388.5062283562
"Week36.1970",6186.85455827331
"Week37.1970",5595.87895159537
"Week38.1970",5602.54576499818
"Week39.1970",6296.62412847256
"Week40.1970",7877.02766342751
"Week41.1970",11822.3492452945
"Week42.1970",19120.7949885629
"Week43.1970",30799.7838099015
"Week44.1970",48559.0665320913
"Week45.1970",66390.9195167858
"Week46.1970",84790.5250737883
"Week47.1970",111281.103981735
"Week48.1970",129552.36152939
"Week49.1970",148051.836741567
"Week50.1970",153969.219373392
"Week51.1970",163944.659891181
"Week52.1970",156816.992469597
"Week1.1971",140253.924013317
"Week2.1971",128722.263937103
"Week3.1971",120788.522781879
"Week4.1971",109969.883432052
"Week5.1971",108861.488641948
"Week6.1971",94378.6494249277
"Week7.1971",92382.5313183663
"Week8.1971",89366.4330643322
"Week9.1971",75179.54487093
"Week10.1971",70067.6121290566
"Week11.1971",62583.1708527292
"Week12.1971",54535.4603781619
"Week13.1971",49673.6585307693
"Week14.1971",48506.3232418422
"Week15.1971",46701.9499057985
"Week16.1971",39460.5659344318
"Week17.1971",33604.6868531395
"Week18.1971",31862.8978148641
"Week19.1971",28004.9474255898
"Week20.1971",25971.9391445452
"Week21.1971",23452.735082464
"Week22.1971",21061.9237542618
"Week23.1971",18144.79128105
"Week24.1971",15621.8294726527
"Week25.1971",14557.3363692831
"Week26.1971",13904.0086174856
"Week27.1971",12247.489077188
"Week28.1971",11701.8671204162
"Week29.1971",11259.4803781626
"Week30.1971",10171.1104824651
"Week31.1971",9419.09587555443
"Week32.1971",8196.16411232037
"Week33.1971",7635.31106144704
"Week34.1971",7032.13303621632
"Week35.1971",6426.74786508449
"Week36.1971",6078.42488241014
"Week37.1971",5422.73162231082
"Week38.1971",5395.04234183005
"Week39.1971",5885.17132795216
"Week40.1971",7222.03614977485
"Week41.1971",11076.7481002371
"Week42.1971",18070.0755155912
"Week43.1971",29301.4856093765
"Week44.1971",46427.8969881613
"Week45.1971",63943.0060042327
"Week46.1971",81535.6248022218
"Week47.1971",103794.786350739
"Week48.1971",124452.730879174
"Week49.1971",144319.195822063
"Week50.1971",153339.762561376
"Week51.1971",160248.60171611
"Week52.1971",165676.25309652
"Week1.1972",156542.54743274
"Week2.1972",134905.627581143
"Week3.1972",128835.164075229
"Week4.1972",118013.989081795
"Week5.1972",106641.387639713
"Week6.1972",99522.1041323352
"Week7.1972",88560.0397627245
"Week8.1972",77720.4074377937
"Week9.1972",71055.4992180638
"Week10.1972",69463.9169336002
"Week11.1972",62429.1576453257
"Week12.1972",54664.1219590222
"Week13.1972",49320.4022953771
"Week14.1972",44230.522844082
"Week15.1972",41526.4825817116
"Week16.1972",36503.5907577979
"Week17.1972",33576.1348662316
"Week18.1972",27348.2938823433
"Week19.1972",24169.0912786912
"Week20.1972",21812.4331694949
"Week21.1972",20063.0007016089
"Week22.1972",19144.8446912209
"Week23.1972",18620.7575055935
"Week24.1972",16884.1853768913
"Week25.1972",16346.0696431223
"Week26.1972",15224.0222944199
"Week27.1972",13603.7750012911
"Week28.1972",12108.6286153235
"Week29.1972",11859.3306707245
"Week30.1972",10742.370202369
"Week31.1972",9129.69740232742
"Week32.1972",7928.28423585866
"Week33.1972",7621.0737068601
"Week34.1972",6867.99653265326
"Week35.1972",6507.27669062796
"Week36.1972",5966.3018941489
"Week37.1972",5758.73373636167
"Week38.1972",5668.8759949801
"Week39.1972",5773.12345455477
"Week40.1972",7922.67451256298
"Week41.1972",11695.47356964
"Week42.1972",18930.1306321027
"Week43.1972",30537.392773544
"Week44.1972",45147.6159495822
"Week45.1972",66515.2172356628
"Week46.1972",93411.3022507561
"Week47.1972",120722.18508364
"Week48.1972",138439.019040902
"Week49.1972",157226.849843637
"Week50.1972",174554.574632062
"Week51.1972",169877.383738072
"Week52.1972",175024.534506234
"Week1.1973",154670.081233452
"Week2.1973",153802.703424685
"Week3.1973",145989.389101786
"Week4.1973",144076.73145952
"Week5.1973",119877.367653927
"Week6.1973",105728.350981762
