timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.105775,51332.3,5054.04
143,SimYear,2009,39,0.091672,47348.7,4068.18
144,SimYear,2009,40,0.0611147,47312,2750.93
145,SimYear,2009,41,0.152199,53621.4,7427.03
146,SimYear,2009,42,0.117528,62971.9,6849.59
147,SimYear,2009,43,0.0699293,83521.2,5532.71
148,SimYear,2009,44,0.099899,117841,10989.2
149,SimYear,2009,45,0.0599394,158414,9038.96
150,SimYear,2009,46,0.0152787,209355,3112.84
151,SimYear,2009,47,0.0405472,268975,10481.8
152,SimYear,2009,48,0.119879,316963,35126.1
153,SimYear,2009,49,0.0276191,330074,8817.72
154,SimYear,2009,50,0.101074,358629,33817.8
155,SimYear,2009,51,0.119879,350150,38803.8
156,SimYear,2009,52,0.00881462,327112,2815
157,SimYear,2010,1,0.0258562,344050,8611.92
158,SimYear,2010,2,0.00411349,346258,1393.81
159,SimYear,2010,3,0.119879,350552,38848.4
160,SimYear,2010,4,0.0293821,313403,8899
161,SimYear,2010,5,0.0781563,304919,22484.2
162,SimYear,2010,6,0.0763934,281419,20300.8
163,SimYear,2010,7,0.0805068,259395,19679.9
164,SimYear,2010,8,0.00587641,237517,1364.64
165,SimYear,2010,9,0.0846203,233828,18609.1
166,SimYear,2010,10,0.0805068,212357,16111.2
167,SimYear,2010,11,0.0705169,193317,12909.8
168,SimYear,2010,12,0.18922,177471,30019.4
169,SimYear,2010,13,0.0575888,144479,7929.71
170,SimYear,2010,14,0.0734551,133989,9307.29
171,SimYear,2010,15,0.0728675,122156,8419.85
172,SimYear,2010,16,0.0387843,111307,4152.58
173,SimYear,2010,17,0.0117528,104828,1201.06
174,SimYear,2010,18,0.0475989,101332,4619.51
175,SimYear,2010,19,0.0428978,94418.2,3888.2
176,SimYear,2010,20,0.108126,88315.8,8878.38
177,SimYear,2010,21,0.0570012,77330.4,4202.19
178,SimYear,2010,22,0.00646405,71210.5,449.919
179,SimYear,2010,23,0.0370214,68926.4,2456.72
180,SimYear,2010,24,0.0946102,64665.7,5725.9
181,SimYear,2010,25,0.116941,57238.4,6196.59
182,SimYear,2010,26,0.0575888,49517,2717.74
183,SimYear,2010,27,0.0904967,45432.2,3855.69
184,SimYear,2010,28,0.0746304,40314.6,2843.54
185,SimYear,2010,29,0.108714,36328.7,3670.92
186,SimYear,2010,30,0.122229,31626.8,3569.54
187,SimYear,2010,31,0.045836,27155.3,1193.14
188,SimYear,2010,32,0.0505371,25164.4,1216.24
189,SimYear,2010,33,0.120466,23221.3,2585.27
190,SimYear,2010,34,0.0987237,20027.5,1846.74
191,SimYear,2010,35,0.105775,17783.3,1750.89
192,SimYear,2010,36,0.128106,16016.6,1889.2
193,SimYear,2010,37,0.0775686,14924.5,1092.55
194,SimYear,2010,38,0.0246809,16376.2,391.507
195,SimYear,2010,39,0.0951979,22135.6,1971.63
196,SimYear,2010,40,0.0417225,33228.6,1331.66
197,SimYear,2010,41,0.076981,57166.8,4154.39
198,SimYear,2010,42,0.014691,97275.7,1391.14
199,SimYear,2010,43,0.0758057,166508,11922.5
200,SimYear,2010,44,0.0816821,255565,19661.1
201,SimYear,2010,45,0.00940226,365925,3357.96
202,SimYear,2010,46,0.137508,514063,64789.1
203,SimYear,2010,47,0.103425,604155,58228.4
204,SimYear,2010,48,0.0840327,689863,54536.9
205,SimYear,2010,49,0.0240933,756055,17649.9
206,SimYear,2010,50,0.0857956,831801,67079.3
207,SimYear,2010,51,0.0881462,828755,68585.8
208,SimYear,2010,52,0.0423102,800954,32541.4
