timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0313402,79513.1,2377.84
82,SimYear,2008,30,0.131362,234294,27969
83,SimYear,2008,31,0.0873524,421867,34212
84,SimYear,2008,32,0.110024,547227,55283.2
85,SimYear,2008,33,0.0686817,555498,35744.6
86,SimYear,2008,34,0.0346742,533485,17622.2
87,SimYear,2008,35,0.108024,515774,51208
88,SimYear,2008,36,0.101355,459610,42954.1
89,SimYear,2008,37,0.00400087,410237,1587.41
90,SimYear,2008,38,0.0913533,401916,34020.5
91,SimYear,2008,39,0.0666812,359500,22480.9
92,SimYear,2008,40,0.107357,328521,32426
93,SimYear,2008,41,0.0580127,287413,15703.1
94,SimYear,2008,42,0.0340074,263484,8538.87
95,SimYear,2008,43,0.141364,246840,31557.4
96,SimYear,2008,44,0.107357,207270,20458.2
97,SimYear,2008,45,0.0613467,179721,10366.6
98,SimYear,2008,46,0.151366,162887,22190.5
99,SimYear,2008,47,0.122693,134707,15082.7
100,SimYear,2008,48,0.0813511,114475,8671.09
101,SimYear,2008,49,0.136697,101252,12545.5
102,SimYear,2008,50,0.0620135,84629.9,4933.04
103,SimYear,2008,51,0.0753498,76134.4,5357.17
104,SimYear,2008,52,0.0680148,67512.8,4303.47
105,SimYear,2009,1,0.103356,60248.9,5736.27
106,SimYear,2009,2,0.0786838,51852.1,3803.79
107,SimYear,2009,3,0.0393419,45701.2,1708.9
108,SimYear,2009,4,0.0393419,41862.8,1565.37
109,SimYear,2009,5,0.114692,38318.2,4026.16
110,SimYear,2009,6,0.0226716,32505.4,706.211
111,SimYear,2009,7,0.0593463,30212.3,1687.52
112,SimYear,2009,8,0.0526782,27053.2,1345.68
113,SimYear,2009,9,0.00733493,24372.4,172.615
114,SimYear,2009,10,0.085352,22963.3,1821.37
115,SimYear,2009,11,0.0620135,20001.5,1165.88
116,SimYear,2009,12,0.110691,17824.6,1811.04
117,SimYear,2009,13,0.0453432,15122.9,649.833
118,SimYear,2009,14,0.135363,13691.3,1680.93
119,SimYear,2009,15,0.0873524,11323.5,918.3
120,SimYear,2009,16,0.0226716,9822.01,213.393
121,SimYear,2009,17,0.145365,9085.55,1192.12
122,SimYear,2009,18,0.0360079,7431.31,254.747
123,SimYear,2009,19,0.0740162,6778.44,468.826
124,SimYear,2009,20,0.111358,5950.47,608.035
125,SimYear,2009,21,0.142698,5030.68,648.8
126,SimYear,2009,22,0.0646808,4120.67,250.196
127,SimYear,2009,23,0.0613467,3648.17,210.432
128,SimYear,2009,24,0.074683,3239.92,226.032
129,SimYear,2009,25,0.0813511,2843.46,215.382
130,SimYear,2009,26,0.142698,2605.4,336.015
131,SimYear,2009,27,0.0940205,4137.95,360.019
132,SimYear,2009,28,0.0800175,20858,1555.03
133,SimYear,2009,29,0.0166703,100515,1610.49
134,SimYear,2009,30,0.102689,307289,29077.5
135,SimYear,2009,31,0.0626803,564199,33229.7
136,SimYear,2009,32,0.032007,743047,22686.2
137,SimYear,2009,33,0.12136,806798,89410.7
138,SimYear,2009,34,0.0153367,734286,10830.9
139,SimYear,2009,35,0.00733493,723560,5124.54
140,SimYear,2009,36,0.0540118,712967,36338.3
141,SimYear,2009,37,0.147365,667163,88657.7
142,SimYear,2009,38,0.192042,566279,95982.1
143,SimYear,2009,39,0.074683,457965,31949.7
144,SimYear,2009,40,0.0660144,415138,25709
145,SimYear,2009,41,0.0953541,378497,33376.3
146,SimYear,2009,42,0.010669,334248,3437.65
147,SimYear,2009,43,0.0313402,320512,9584.93
148,SimYear,2009,44,0.0420092,300421,11979.5
149,SimYear,2009,45,0.120026,278070,30497.3
150,SimYear,2009,46,0.12136,237653,26337.1
151,SimYear,2009,47,0.0173371,202517,3373.48
152,SimYear,2009,48,0.0200044,191216,3670.44
153,SimYear,2009,49,0.0453432,179824,7727.06
154,SimYear,2009,50,0.166703,164676,24525.5
155,SimYear,2009,51,0.0153367,133417,1967.93
156,SimYear,2009,52,0.00800175,125623,970.275
157,SimYear,2010,1,0.0393419,119038,4451.19
158,SimYear,2010,2,0.0340074,109218,3539.5
159,SimYear,2010,3,0.0826847,100659,7744.5
160,SimYear,2010,4,0.0126694,88291.9,1077.25
161,SimYear,2010,5,0.1507,82999.4,11261
162,SimYear,2010,6,0.00733493,67917.3,481.017
163,SimYear,2010,7,0.035341,64100.9,2157.4
164,SimYear,2010,8,0.0840183,58792,4593.32
165,SimYear,2010,9,0.0593463,51331.1,2867.12
166,SimYear,2010,10,0.118026,45911.6,4956.23
167,SimYear,2010,11,0.133362,38704.2,4686.17
168,SimYear,2010,12,0.0953541,32116.1,2832.03
169,SimYear,2010,13,0.109357,27669.1,2779.21
170,SimYear,2010,14,0.0713489,23496.3,1568.58
171,SimYear,2010,15,0.114692,20717.3,2176.8
172,SimYear,2010,16,0.0666812,17485.4,1093.43
173,SimYear,2010,17,0.0113358,15477.8,169.078
174,SimYear,2010,18,0.117359,14475.3,1554.31
175,SimYear,2010,19,0.10469,12171.9,1173.08
176,SimYear,2010,20,0.056679,10362.3,553.501
177,SimYear,2010,21,0.119359,9252.85,1009.49
178,SimYear,2010,22,0.0326738,7758,241.717
179,SimYear,2010,23,0.0513445,7091.77,344.052
180,SimYear,2010,24,0.122693,6361.44,712.273
181,SimYear,2010,25,0.032007,5321.88,162.484
182,SimYear,2010,26,0.0626803,5126.29,301.924
183,SimYear,2010,27,0.0133362,8540.52,109.652
184,SimYear,2010,28,0.134696,42437.7,5186.25
185,SimYear,2010,29,0.148699,198870,26649.3
186,SimYear,2010,30,0.145365,586048,76895.5
187,SimYear,2010,31,0.113358,1.07755e+06,111976
188,SimYear,2010,32,0.0153367,1.38562e+06,20438.2
189,SimYear,2010,33,0.0373415,1.53813e+06,54644.3
190,SimYear,2010,34,0.00800175,1.52186e+06,11754.4
191,SimYear,2010,35,0.116692,1.511e+06,161376
192,SimYear,2010,36,0.114692,1.33506e+06,140277
193,SimYear,2010,37,0.110691,1.17604e+06,119489
194,SimYear,2010,38,0.100689,1.03572e+06,96190.6
195,SimYear,2010,39,0.0173371,917919,15290.5
196,SimYear,2010,40,0.122693,881344,98681.5
197,SimYear,2010,41,0.0200044,759396,14576.8
198,SimYear,2010,42,0.0686817,723201,46535.8
199,SimYear,2010,43,0.0433428,654477,26908.6
200,SimYear,2010,44,0.0953541,606202,53455.5
201,SimYear,2010,45,0.0493441,532009,24828.8
202,SimYear,2010,46,0.1507,488028,66213.5
203,SimYear,2010,47,0.0333406,403886,12836.6
204,SimYear,2010,48,0.114692,375324,39436
205,SimYear,2010,49,0.0480105,321099,14590.2
206,SimYear,2010,50,0.0333406,293287,9321.42
207,SimYear,2010,51,0.0820179,271531,20729.4
208,SimYear,2010,52,0.074683,239190,16687
