"","x"
"Week39.1957",108874.769002617
"Week40.1957",98623.9170130229
"Week41.1957",89018.3713619982
"Week42.1957",79647.8702989011
"Week43.1957",71587.4805746026
"Week44.1957",59470.0607698517
"Week45.1957",51482.7172549562
"Week46.1957",48200.1367827248
"Week47.1957",42102.1881158254
"Week48.1957",36722.0150933379
"Week49.1957",35107.3994698056
"Week50.1957",31048.5017286931
"Week51.1957",27710.4940110888
"Week52.1957",24772.6110389716
"Week1.1958",21409.3377334321
"Week2.1958",19999.8280431064
"Week3.1958",17456.3887682249
"Week4.1958",14966.0611080579
"Week5.1958",12121.3864532983
"Week6.1958",9945.49965599092
"Week7.1958",9098.64467884553
"Week8.1958",7805.87552648866
"Week9.1958",7026.35029149082
"Week10.1958",6635.99014535984
"Week11.1958",5695.50316430118
"Week12.1958",4956.65844767762
"Week13.1958",4070.79206841355
"Week14.1958",3453.41614348791
"Week15.1958",2983.0908709867
"Week16.1958",2629.28594922721
"Week17.1958",2319.80294354425
"Week18.1958",1948.97367066915
"Week19.1958",1740.85770601813
"Week20.1958",1557.63477027082
"Week21.1958",1288.68923754674
"Week22.1958",1027.92453279674
"Week23.1958",880.197045130163
"Week24.1958",827.616419019437
"Week25.1958",720.762062381661
"Week26.1958",636.99415288018
"Week27.1958",1029.96740296439
"Week28.1958",4697.97458384511
"Week29.1958",21749.1560935157
"Week30.1958",65249.4498017207
"Week31.1958",121659.675720371
"Week32.1958",158231.047552982
"Week33.1958",177081.686155394
"Week34.1958",168781.16293103
"Week35.1958",144621.362560121
"Week36.1958",133491.657498999
"Week37.1958",126180.029619821
"Week38.1958",108956.13722552
"Week39.1958",95681.1033096192
"Week40.1958",92172.8055337126
"Week41.1958",82226.7607377965
"Week42.1958",73014.7140722428
"Week43.1958",69935.1296652538
"Week44.1958",62680.2255314637
"Week45.1958",58382.6629472223
"Week46.1958",55486.9820457072
"Week47.1958",47480.0476728254
"Week48.1958",40045.1876645565
"Week49.1958",38440.7372376028
"Week50.1958",32250.1161274313
"Week51.1958",29845.3602009853
"Week52.1958",26353.7501543107
"Week1.1959",21297.5351538063
"Week2.1959",18783.2617623962
"Week3.1959",16495.5172286174
"Week4.1959",15247.9646136267
"Week5.1959",12290.4485702022
"Week6.1959",11650.8450231719
"Week7.1959",10665.8830966238
"Week8.1959",8770.10426431838
"Week9.1959",8102.22017638383
"Week10.1959",6559.75355600437
"Week11.1959",6016.47451353091
"Week12.1959",5045.92590702712
"Week13.1959",4535.93892611025
"Week14.1959",4229.17845815051
"Week15.1959",3754.5601911526
"Week16.1959",3519.50437234778
"Week17.1959",3246.48989277676
"Week18.1959",2679.3950762111
"Week19.1959",2399.82445877453
"Week20.1959",2058.00031851433
"Week21.1959",1908.8381924872
"Week22.1959",1709.30520867113
"Week23.1959",1605.34541979163
"Week24.1959",1427.02298898095
"Week25.1959",1179.81228046688
"Week26.1959",1049.55461146035
"Week27.1959",1368.92217005524
"Week28.1959",4969.02632891257
"Week29.1959",22280.7517222177
"Week30.1959",66163.7075923824
"Week31.1959",124463.947902939
"Week32.1959",155077.738585022
"Week33.1959",158167.527539139
"Week34.1959",152194.054805772
"Week35.1959",135279.43847999
"Week36.1959",123868.589397489
"Week37.1959",117018.954080803
"Week38.1959",105510.31661205
"Week39.1959",103177.97428903
"Week40.1959",93592.6543053204
"Week41.1959",79593.7266910072
"Week42.1959",75121.5797576122
"Week43.1959",66921.550767653
"Week44.1959",58643.1180037931
"Week45.1959",55682.1405010635
"Week46.1959",50689.3102361301
"Week47.1959",47608.6681114655
"Week48.1959",45669.9743117601
"Week49.1959",37098.2355554534
"Week50.1959",32385.394908568
"Week51.1959",27988.6449781989
"Week52.1959",24378.9406669178
"Week1.1960",22592.7533145025
"Week2.1960",20889.7969941394
"Week3.1960",19834.8235540778
"Week4.1960",16276.3699042566
"Week5.1960",14508.4884026684
"Week6.1960",13725.5589314466
"Week7.1960",12721.2237939502
"Week8.1960",10589.9672734887
"Week9.1960",9338.68290810229
"Week10.1960",8219.45966140345
"Week11.1960",6934.85899073488
"Week12.1960",6388.06171653915
"Week13.1960",5893.81932097453
"Week14.1960",5563.42529312117
"Week15.1960",5041.60932978455
"Week16.1960",4511.08789439861
"Week17.1960",4189.77501402136
"Week18.1960",3436.70233877662
"Week19.1960",2952.26388367457
"Week20.1960",2716.7246940959
"Week21.1960",2494.10150399616
"Week22.1960",2145.00371092463
"Week23.1960",1995.34386179033
"Week24.1960",1602.82528337982
"Week25.1960",1402.41058278698
"Week26.1960",1162.47498384191
"Week27.1960",1467.79866114744
"Week28.1960",5143.08851383335
"Week29.1960",22605.9193150856
"Week30.1960",67017.8835710693
"Week31.1960",121250.422400383
"Week32.1960",156054.212846324
"Week33.1960",156179.809789934
"Week34.1960",158263.421894057
"Week35.1960",141041.068768522
"Week36.1960",131550.671335321
"Week37.1960",112842.618547223
"Week38.1960",103713.354266979
"Week39.1960",89235.0557512884
"Week40.1960",75383.1967672178
"Week41.1960",63583.1981639194
"Week42.1960",56541.3465374715
"Week43.1960",50472.9146096945
"Week44.1960",44593.9576700131
"Week45.1960",38870.1542113461
"Week46.1960",35167.4044313708
"Week47.1960",32380.9395594534
"Week48.1960",29066.8325325826
"Week49.1960",25702.902952621
"Week50.1960",24043.8101699761
"Week51.1960",21444.194131393
"Week52.1960",18627.4929299516
"Week1.1961",15230.2283255686
"Week2.1961",13222.7703705509
"Week3.1961",10133.7156478729
"Week4.1961",9195.97581346254
"Week5.1961",7412.47353157842
"Week6.1961",6354.23256091649
"Week7.1961",5413.73336154646
"Week8.1961",4855.85046700419
"Week9.1961",4428.15411564335
"Week10.1961",3929.59799214265
"Week11.1961",3361.14454687557
"Week12.1961",2863.71263098781
"Week13.1961",2606.22302787327
"Week14.1961",2230.72898697509
"Week15.1961",1743.66015305474
"Week16.1961",1555.91205412332
"Week17.1961",1378.42140602693
"Week18.1961",1135.3174144697
"Week19.1961",945.052802377172
"Week20.1961",828.966561793015
"Week21.1961",699.584876200927
"Week22.1961",644.290413038404
"Week23.1961",562.759396347504
"Week24.1961",481.787883424614
"Week25.1961",423.250911684428
"Week26.1961",417.877153783573
"Week27.1961",838.419814937885
"Week28.1961",4513.05767534326
"Week29.1961",21905.3842424616
"Week30.1961",66105.8201475113
"Week31.1961",122331.547923932
"Week32.1961",154108.992031617
"Week33.1961",163068.693517199
"Week34.1961",162998.948331544
"Week35.1961",162452.236582572
"Week36.1961",150175.384497485
"Week37.1961",140614.452458212
"Week38.1961",130751.757183417
"Week39.1961",110590.394238256
"Week40.1961",100591.795179694
"Week41.1961",91481.3658961448
"Week42.1961",81684.5154489974
"Week43.1961",71289.1788064626
"Week44.1961",66987.9554911894
"Week45.1961",60505.6014508778
"Week46.1961",56959.0736682233
"Week47.1961",53534.0405808563
"Week48.1961",46597.4199296284
"Week49.1961",40700.119131234
"Week50.1961",38836.3280535106
"Week51.1961",32590.2691829835
"Week52.1961",29135.1848755894
"Week1.1962",24871.3392684701
"Week2.1962",20442.4517556041
"Week3.1962",18950.588320605
"Week4.1962",16870.5063021717
"Week5.1962",13937.8461169622
"Week6.1962",11475.0983487864
"Week7.1962",9325.63039589031
"Week8.1962",8691.49579524578
"Week9.1962",8157.14033858268
"Week10.1962",7709.26102992062
"Week11.1962",6630.26002817486
"Week12.1962",5719.04485268011
"Week13.1962",5240.5738928571
"Week14.1962",4503.99358265743
"Week15.1962",3698.4252978343
"Week16.1962",3103.02470380767
"Week17.1962",2833.10645756611
"Week18.1962",2503.90229675513
"Week19.1962",2247.27663842766
"Week20.1962",1947.09190477275
"Week21.1962",1829.62473976141
"Week22.1962",1567.08452437236
"Week23.1962",1321.82000200852
"Week24.1962",1083.09255176768
"Week25.1962",923.74166306816
"Week26.1962",803.0730545554
"Week27.1962",1138.7691658932
"Week28.1962",4746.14864078855
"Week29.1962",21823.3221218583
"Week30.1962",63922.3428724913
"Week31.1962",122167.862729688
"Week32.1962",153744.894485153
"Week33.1962",156325.363284758
"Week34.1962",133313.099131711
"Week35.1962",123364.76300011
"Week36.1962",106382.095297543
"Week37.1962",97803.0568892653
"Week38.1962",90522.3711539722
"Week39.1962",81273.5730077949
"Week40.1962",70523.6725633129
"Week41.1962",62582.1996288621
"Week42.1962",56578.4707374109
"Week43.1962",50166.0506509186
"Week44.1962",43693.8592493142
"Week45.1962",36405.9008990638
"Week46.1962",32492.2862560621
"Week47.1962",29472.3885603495
"Week48.1962",25392.9054822506
"Week49.1962",23364.7728683503
"Week50.1962",21369.4264921927
"Week51.1962",19709.9723329593
"Week52.1962",18385.0276171706
"Week1.1963",16646.6861043179
"Week2.1963",15203.9667927805
"Week3.1963",14211.121521312
"Week4.1963",12479.6234211953
"Week5.1963",10254.2302237103
"Week6.1963",9452.05240376118
"Week7.1963",8282.46324351008
"Week8.1963",7213.66250495064
"Week9.1963",6361.46018570486
"Week10.1963",5622.21131636413
"Week11.1963",4976.44759994294
"Week12.1963",4286.73256353397
"Week13.1963",4053.81566340282
"Week14.1963",3736.04206194339
"Week15.1963",3194.31134808235
"Week16.1963",2572.26331468642
"Week17.1963",2147.11952278248
"Week18.1963",1823.78927009106
"Week19.1963",1578.56941229062
"Week20.1963",1390.38046474553
"Week21.1963",1278.20869660463
"Week22.1963",1041.44405582017
"Week23.1963",923.465914252263
"Week24.1963",791.125158008454
"Week25.1963",733.250606659501
"Week26.1963",672.513372089729
"Week27.1963",1081.10450632598
"Week28.1963",4744.05419111861
"Week29.1963",21718.4871397168
"Week30.1963",65707.4026708601
"Week31.1963",121539.181598782
"Week32.1963",156496.432953566
"Week33.1963",163605.013449534
"Week34.1963",166605.159369789
"Week35.1963",162218.94791061
"Week36.1963",155811.695679294
"Week37.1963",150553.262894162
"Week38.1963",131534.941460508
"Week39.1963",128799.875458626
"Week40.1963",122230.846532287
"Week41.1963",116773.478680015
"Week42.1963",94543.7120797049
"Week43.1963",85441.5702297579
"Week44.1963",81726.7908696407
"Week45.1963",72267.258782681
"Week46.1963",64581.7035580925
"Week47.1963",61702.9451508558
"Week48.1963",55805.8756502614
"Week49.1963",49890.3593685651
"Week50.1963",43941.382377383
"Week51.1963",36347.6608787075
"Week52.1963",33579.3386577404
"Week1.1964",29179.564264249
"Week2.1964",26906.1751349026
"Week3.1964",24857.2073281609
"Week4.1964",21992.7631034333
"Week5.1964",20161.8478612396
"Week6.1964",17224.2859401241
"Week7.1964",15416.1730747661
"Week8.1964",13676.8826270048
"Week9.1964",11425.9372793135
"Week10.1964",10125.6015852248
"Week11.1964",9571.07075391418
"Week12.1964",8043.69606383952
"Week13.1964",7127.59207158382
"Week14.1964",6528.39993961029
"Week15.1964",5768.0993631351
"Week16.1964",4663.87710401779
"Week17.1964",4343.54628212874
"Week18.1964",3765.94717814634
"Week19.1964",3375.33923176415
"Week20.1964",2912.47581718957
"Week21.1964",2404.65043895065
"Week22.1964",2090.84377011679
"Week23.1964",1921.14394209146
"Week24.1964",1652.54996399475
"Week25.1964",1346.60804651377
"Week26.1964",1261.6655714643
"Week27.1964",1484.25546575382
"Week28.1964",5151.37301172009
"Week29.1964",22158.3933105635
"Week30.1964",66699.2212334767
"Week31.1964",128029.617413724
"Week32.1964",170494.287866322
"Week33.1964",179407.865016519
"Week34.1964",179186.558289967
"Week35.1964",162831.122298275
"Week36.1964",150962.070149814
"Week37.1964",146707.164670361
"Week38.1964",143250.721707183
"Week39.1964",134491.900916671
"Week40.1964",115144.717751244
"Week41.1964",96828.3715449311
"Week42.1964",89938.1577186745
"Week43.1964",76407.4419580586
"Week44.1964",73523.4373338105
"Week45.1964",66943.9062412621
"Week46.1964",59366.2917258361
"Week47.1964",51283.1052684338
"Week48.1964",44570.71928954
"Week49.1964",37873.553125094
"Week50.1964",31061.8578570159
"Week51.1964",25656.0905722932
"Week52.1964",24241.2059671681
"Week1.1965",22051.5720490673
"Week2.1965",18322.7897008933
"Week3.1965",15474.479993672
"Week4.1965",14401.5747110028
"Week5.1965",11735.3990969931
"Week6.1965",9827.86886410322
"Week7.1965",8338.39013226269
"Week8.1965",7296.65827017001
"Week9.1965",6187.93769384846
"Week10.1965",5831.85649911058
"Week11.1965",4987.96824092763
"Week12.1965",4367.53903033437
"Week13.1965",3542.88524582476
"Week14.1965",3074.10339461254
"Week15.1965",2870.83279468627
"Week16.1965",2638.14108213788
"Week17.1965",2247.68448077321
"Week18.1965",1752.5603927823
"Week19.1965",1450.83330367461
"Week20.1965",1194.90869357671
"Week21.1965",1019.48960032537
"Week22.1965",887.032332095572
"Week23.1965",729.970767949968
"Week24.1965",636.136112228548
"Week25.1965",573.525557049046
"Week26.1965",530.891030368195
"Week27.1965",937.027423012444
"Week28.1965",4624.40623108658
"Week29.1965",21900.7609752895
"Week30.1965",64984.7574009438
"Week31.1965",122929.04224442
"Week32.1965",167205.479221558
"Week33.1965",176346.975910961
"Week34.1965",149426.199889149
"Week35.1965",134618.437603365
"Week36.1965",122480.836290547
"Week37.1965",104972.399796713
"Week38.1965",95806.4311817745
"Week39.1965",86052.4099283592
"Week40.1965",77092.8275858658
"Week41.1965",71606.0137830737
"Week42.1965",64945.9511077508
"Week43.1965",61443.309623279
"Week44.1965",54692.5284824947
"Week45.1965",48992.3468221181
"Week46.1965",41903.0566359542
"Week47.1965",37435.8201816731
"Week48.1965",34182.4912850011
"Week49.1965",28148.1471636071
"Week50.1965",26060.9939187365
"Week51.1965",22291.7483791643
"Week52.1965",20133.3237153944
"Week1.1966",17482.8068542742
"Week2.1966",16364.8583243815
"Week3.1966",13964.2543843131
"Week4.1966",11584.8522749862
"Week5.1966",10157.9660634426
"Week6.1966",8443.37481588465
"Week7.1966",7713.67754358878
"Week8.1966",6491.93689878534
"Week9.1966",5453.17639460951
"Week10.1966",4809.38150415458
"Week11.1966",4184.56964143405
"Week12.1966",3704.52968502546
"Week13.1966",3486.37783576967
"Week14.1966",3248.35469060374
"Week15.1966",2963.84771647225
"Week16.1966",2738.63554678981
"Week17.1966",2406.34728402976
"Week18.1966",2169.34133820161
"Week19.1966",1782.42631194369
"Week20.1966",1492.35204788225
"Week21.1966",1356.97997376442
"Week22.1966",1147.23377723056
"Week23.1966",949.949688700819
"Week24.1966",846.172896105254
"Week25.1966",714.085726156042
"Week26.1966",698.20078261665
"Week27.1966",1095.37169181029
"Week28.1966",4692.14834290246
"Week29.1966",21821.1548256138
"Week30.1966",64641.9273599059
"Week31.1966",120684.261974288
"Week32.1966",156636.299200012
"Week33.1966",164344.242098016
"Week34.1966",165786.252548652
"Week35.1966",151500.190465324
"Week36.1966",132408.462214647
"Week37.1966",118177.501913002
"Week38.1966",109887.33406725
"Week39.1966",98173.969790233
"Week40.1966",93616.0448518169
"Week41.1966",89315.3602270455
"Week42.1966",79477.6503989222
"Week43.1966",73066.5879130887
"Week44.1966",67770.7181341995
"Week45.1966",55277.1284232344
"Week46.1966",48760.6466703946
"Week47.1966",40515.9038112012
"Week48.1966",37353.1072846833
"Week49.1966",34063.400449557
"Week50.1966",31088.967148285
"Week51.1966",25142.1223369671
"Week52.1966",21366.4600061854
"Week1.1967",19069.3270419893
"Week2.1967",16499.2451317997
"Week3.1967",14800.7536047273
"Week4.1967",11857.9231146992
"Week5.1967",11164.8969014129
"Week6.1967",9979.00712033514
"Week7.1967",8702.17447995958
"Week8.1967",7741.56891840952
"Week9.1967",6935.17629717112
"Week10.1967",5838.37646854589
"Week11.1967",5406.4810391832
"Week12.1967",4469.68085309103
"Week13.1967",3925.54899461532
"Week14.1967",3291.67330694326
"Week15.1967",2851.16751030309
"Week16.1967",2636.35546827827
"Week17.1967",2281.88564287148
"Week18.1967",1775.64130879863
"Week19.1967",1574.13803974399
"Week20.1967",1281.50387234336
"Week21.1967",1147.06672353469
"Week22.1967",985.163406687045
"Week23.1967",858.143637382082
"Week24.1967",679.974917277806
"Week25.1967",631.255192170805
"Week26.1967",582.045558393312
"Week27.1967",956.432075669295
"Week28.1967",4617.15316156082
"Week29.1967",21530.2819040788
"Week30.1967",65821.6196666111
"Week31.1967",123083.444989865
"Week32.1967",162418.980977877
"Week33.1967",161820.077453357
"Week34.1967",162622.720110789
"Week35.1967",150234.140036818
"Week36.1967",125750.791169457
"Week37.1967",112611.8028273
"Week38.1967",97777.6637082624
"Week39.1967",93218.9475600478
"Week40.1967",86072.4168796276
"Week41.1967",71853.9615012755
"Week42.1967",65982.2672188766
"Week43.1967",57307.4089303865
"Week44.1967",53774.1333084995
"Week45.1967",47127.8195765128
"Week46.1967",37207.4319207083
"Week47.1967",33493.1840620859
"Week48.1967",31260.6805609036
"Week49.1967",29742.7732253085
"Week50.1967",26812.6684896935
"Week51.1967",24711.9379646591
"Week52.1967",20517.4349983065
"Week1.1968",17963.6598477629
"Week2.1968",16338.7566695598
"Week3.1968",15302.4491197901
"Week4.1968",12651.8625159085
"Week5.1968",10691.1657142943
"Week6.1968",9196.13746870262
"Week7.1968",7326.58502846597
"Week8.1968",6424.7451789532
"Week9.1968",5759.39940394224
"Week10.1968",5082.9944487233
"Week11.1968",4784.90371789276
"Week12.1968",4152.77775429021
"Week13.1968",3614.88298371303
"Week14.1968",3138.8352954479
"Week15.1968",2435.06474536754
"Week16.1968",1960.82935665246
"Week17.1968",1602.34397157065
"Week18.1968",1508.19286532585
"Week19.1968",1317.04757690263
"Week20.1968",1134.10461076853
"Week21.1968",991.774853287468
"Week22.1968",858.224032591082
"Week23.1968",803.274603926489
"Week24.1968",680.656828785442
"Week25.1968",598.685728884666
"Week26.1968",578.137330005791
"Week27.1968",953.378020070157
"Week28.1968",4655.64393852471
"Week29.1968",22166.7555493093
"Week30.1968",64585.8082030673
"Week31.1968",123527.406804981
"Week32.1968",157545.698298631
"Week33.1968",167315.394324262
"Week34.1968",148489.362199475
"Week35.1968",135274.538603892
"Week36.1968",126343.383420593
"Week37.1968",120586.070857486
"Week38.1968",108501.247758354
"Week39.1968",97533.5027407513
"Week40.1968",87327.9199147912
"Week41.1968",84002.692790171
"Week42.1968",78203.8213854773
"Week43.1968",68907.7146520423
"Week44.1968",56310.8820230643
"Week45.1968",53066.1319025699
"Week46.1968",49242.2143574708
"Week47.1968",42514.6211353484
"Week48.1968",38189.2849462236
"Week49.1968",34611.8969612759
"Week50.1968",30841.5956011613
"Week51.1968",26508.7196143747
"Week52.1968",22853.8854679912
"Week1.1969",21106.9688531371
"Week2.1969",18438.0406008016
"Week3.1969",16756.4485879265
"Week4.1969",14524.1834103634
"Week5.1969",12214.7901849832
"Week6.1969",10557.2605273064
"Week7.1969",9244.31586235917
"Week8.1969",7876.74761227707
"Week9.1969",6246.8273953047
"Week10.1969",5616.05250523884
"Week11.1969",5225.57786808322
"Week12.1969",4790.53461943334
"Week13.1969",4514.67678453766
"Week14.1969",4183.54276243683
"Week15.1969",3437.63541825872
"Week16.1969",2852.79718640484
"Week17.1969",2511.84207170152
"Week18.1969",2309.87189883868
"Week19.1969",2124.84697387504
"Week20.1969",1837.23492737931
"Week21.1969",1600.08239009329
"Week22.1969",1451.58936223607
"Week23.1969",1207.75036567235
"Week24.1969",966.859224708107
"Week25.1969",838.379496312223
"Week26.1969",723.072559389971
"Week27.1969",1130.39914503271
"Week28.1969",4787.87457142023
"Week29.1969",22198.5291821932
"Week30.1969",66392.7989961048
"Week31.1969",121575.981779201
"Week32.1969",155682.228895658
"Week33.1969",151762.725152522
"Week34.1969",144946.225789203
"Week35.1969",136293.180322075
"Week36.1969",125497.837552692
"Week37.1969",114975.201919914
"Week38.1969",105178.713996614
"Week39.1969",96386.5925044295
"Week40.1969",85779.285770289
"Week41.1969",76639.3606139935
"Week42.1969",72436.9813111189
"Week43.1969",62533.1589833108
"Week44.1969",57136.9117476756
"Week45.1969",53006.4787324174
"Week46.1969",47145.4162160723
"Week47.1969",40734.1848143293
"Week48.1969",37453.0791548362
"Week49.1969",35055.8158024859
"Week50.1969",31238.3130055831
"Week51.1969",28149.1605335341
"Week52.1969",25165.5804453322
"Week1.1970",23986.0738544327
"Week2.1970",21817.2347192536
"Week3.1970",19544.9168460758
"Week4.1970",17210.4071970709
"Week5.1970",14593.6105214809
"Week6.1970",13278.0227053852
"Week7.1970",11917.0116969861
"Week8.1970",11038.6066927195
"Week9.1970",8954.54830784286
"Week10.1970",7705.44017920303
"Week11.1970",6434.83983373212
"Week12.1970",5493.855152503
"Week13.1970",4685.14407849518
"Week14.1970",4169.72509684521
"Week15.1970",3619.17985452786
"Week16.1970",3194.33947959953
"Week17.1970",2806.82022893175
"Week18.1970",2465.45693272675
"Week19.1970",2269.54706838878
"Week20.1970",2123.08624522425
"Week21.1970",1958.48495204
"Week22.1970",1792.62288517061
"Week23.1970",1591.72113547143
"Week24.1970",1377.66052916362
"Week25.1970",1194.08897568379
"Week26.1970",1041.62295252675
"Week27.1970",1356.3714012008
"Week28.1970",4973.90854780353
"Week29.1970",22192.0348613417
"Week30.1970",66421.8011325539
"Week31.1970",127209.900802719
"Week32.1970",164997.469472033
"Week33.1970",169994.831405976
"Week34.1970",160201.317202523
"Week35.1970",144870.738247231
"Week36.1970",139879.741985893
"Week37.1970",123708.268553552
"Week38.1970",110452.431126622
"Week39.1970",98862.3310595295
"Week40.1970",87779.3119202011
"Week41.1970",84136.1191533932
"Week42.1970",75838.4733135796
"Week43.1970",72983.8877805861
"Week44.1970",66038.9039523311
"Week45.1970",55619.8408529263
"Week46.1970",46380.5373598032
"Week47.1970",40620.4363223134
"Week48.1970",35524.0007092155
"Week49.1970",31647.8605662149
"Week50.1970",27758.1826815849
"Week51.1970",24485.7624135813
"Week52.1970",20259.333995998
"Week1.1971",16563.5636985419
"Week2.1971",14809.1659134902
"Week3.1971",12045.3720560767
"Week4.1971",9616.98339411357
"Week5.1971",8684.24842202387
"Week6.1971",7745.62482043322
"Week7.1971",6960.85171311819
"Week8.1971",6116.43837112163
"Week9.1971",5712.76954891855
"Week10.1971",4753.50205677984
"Week11.1971",4004.97989170242
"Week12.1971",3562.53758607585
"Week13.1971",3094.67932642383
"Week14.1971",2698.14976178195
"Week15.1971",2403.53870729099
"Week16.1971",2013.79778279827
"Week17.1971",1621.01084298528
"Week18.1971",1354.42441012139
"Week19.1971",1216.41479758676
"Week20.1971",1048.87233213863
"Week21.1971",858.893844297065
"Week22.1971",796.97514405609
"Week23.1971",743.899494112083
"Week24.1971",643.858935412239
"Week25.1971",554.134238057062
"Week26.1971",530.470829548086
"Week27.1971",907.753025531285
"Week28.1971",4564.39283917204
"Week29.1971",21831.9118416167
"Week30.1971",64561.8815611883
"Week31.1971",123768.048644744
"Week32.1971",163727.009164131
"Week33.1971",178798.298991829
"Week34.1971",167868.222239535
"Week35.1971",155992.454992604
"Week36.1971",150623.070839816
"Week37.1971",132397.238437647
"Week38.1971",127110.982579386
"Week39.1971",111540.24498286
"Week40.1971",94664.12709518
"Week41.1971",88954.0035706435
"Week42.1971",80457.9348428453
"Week43.1971",74315.4138831053
"Week44.1971",70545.4610619998
"Week45.1971",66977.7160199336
"Week46.1971",60592.5271646749
"Week47.1971",51142.355612017
"Week48.1971",44879.7013526143
"Week49.1971",41859.6255719985
"Week50.1971",34830.2797451843
"Week51.1971",30161.8233653369
"Week52.1971",26073.4712622967
"Week1.1972",23557.7309011841
"Week2.1972",19790.711175988
"Week3.1972",17403.8028361742
"Week4.1972",15471.7281135324
"Week5.1972",14261.1214027781
"Week6.1972",12333.959576623
"Week7.1972",10836.7849621679
"Week8.1972",9496.20782698007
"Week9.1972",8443.01326897718
"Week10.1972",7924.78066335452
"Week11.1972",6599.66259420611
"Week12.1972",5774.94796921745
"Week13.1972",5288.06589738157
"Week14.1972",4482.91456240864
"Week15.1972",4146.64607818609
"Week16.1972",3792.40285245526
"Week17.1972",3500.59077239955
"Week18.1972",3041.28237031847
"Week19.1972",2830.37144233085
"Week20.1972",2428.86817857195
"Week21.1972",2119.66936810741
"Week22.1972",1981.73246836783
"Week23.1972",1834.63038042269
"Week24.1972",1585.69399022957
"Week25.1972",1358.31450875388
"Week26.1972",1285.17702101615
"Week27.1972",1578.32331095691
"Week28.1972",5207.2457334053
"Week29.1972",22615.5842305345
"Week30.1972",67178.5605531836
"Week31.1972",125819.232604336
"Week32.1972",163592.354347163
"Week33.1972",165223.031118134
"Week34.1972",154163.383003205
"Week35.1972",134026.846583732
"Week36.1972",121439.189674049
"Week37.1972",107038.475514456
"Week38.1972",91039.4498469162
"Week39.1972",83465.5360919456
"Week40.1972",80621.2526742204
"Week41.1972",69498.511458787
"Week42.1972",66809.6585034636
"Week43.1972",63945.4106187102
"Week44.1972",56145.0957609986
"Week45.1972",47874.2681546282
"Week46.1972",45064.4588232881
"Week47.1972",37802.6907488603
"Week48.1972",36137.0458564311
"Week49.1972",34263.6447170556
"Week50.1972",30094.0732678699
"Week51.1972",28505.2931261121
"Week52.1972",25084.0350133783
