"","x"
"Week9.1960",77596.8117118976
"Week10.1960",71768.1475868167
"Week11.1960",65676.3062022154
"Week12.1960",60352.5798017442
"Week13.1960",54191.5189094945
"Week14.1960",48655.7782557604
"Week15.1960",43888.5955063148
"Week16.1960",39162.8286118345
"Week17.1960",35325.4991122112
"Week18.1960",31934.6091542272
"Week19.1960",29146.6540034137
"Week20.1960",26227.1589786544
"Week21.1960",23929.7835560091
"Week22.1960",22527.6990541032
"Week23.1960",21578.929266147
"Week24.1960",23151.9579711558
"Week25.1960",28829.9617733276
"Week26.1960",41574.742827829
"Week27.1960",63238.1832926687
"Week28.1960",92326.5978490571
"Week29.1960",124447.483991169
"Week30.1960",153470.34609479
"Week31.1960",175460.384303997
"Week32.1960",189126.812918144
"Week33.1960",195427.733770009
"Week34.1960",197723.771319035
"Week35.1960",197979.88678124
"Week36.1960",197416.658290277
"Week37.1960",196615.588190691
"Week38.1960",194706.826619584
"Week39.1960",193643.899280202
"Week40.1960",192442.984772668
"Week41.1960",191227.630816608
"Week42.1960",189221.493967845
"Week43.1960",187224.197779792
"Week44.1960",185265.881226741
"Week45.1960",182516.087573017
"Week46.1960",178069.934158057
"Week47.1960",172693.779516414
"Week48.1960",165718.915327299
"Week49.1960",158048.99502206
"Week50.1960",148211.792891175
"Week51.1960",139855.734827942
"Week52.1960",131284.302358806
"Week1.1961",123356.86337005
"Week2.1961",114779.882821133
"Week3.1961",106682.010482007
"Week4.1961",98908.5814892447
"Week5.1961",92138.1362423908
"Week6.1961",84614.1437058036
"Week7.1961",77465.0219656625
"Week8.1961",70728.946120038
"Week9.1961",66263.7013635913
"Week10.1961",61207.3370271109
"Week11.1961",55943.8627933974
"Week12.1961",51349.8479377078
"Week13.1961",46057.1136446205
"Week14.1961",41308.6660287478
"Week15.1961",37223.64190222
"Week16.1961",33183.447940097
"Week17.1961",29904.3415166144
"Week18.1961",27009.2180235076
"Week19.1961",24625.5826679703
"Week20.1961",22117.6840349658
"Week21.1961",20069.474512897
"Week22.1961",18542.0005084842
"Week23.1961",16722.4144443077
"Week24.1961",15364.380515105
"Week25.1961",14247.8404090658
"Week26.1961",14150.2673907248
"Week27.1961",16299.2560230298
"Week28.1961",22679.6268500692
"Week29.1961",36047.9676421016
"Week30.1961",58278.7986968986
"Week31.1961",88663.9999906882
"Week32.1961",122748.0022563
"Week33.1961",153922.889716117
"Week34.1961",177970.38010637
"Week35.1961",193616.197866014
"Week36.1961",202499.667733093
"Week37.1961",207195.346685433
"Week38.1961",208602.326583991
"Week39.1961",209894.548421439
"Week40.1961",210550.367039155
"Week41.1961",210911.031949856
"Week42.1961",210196.156868286
"Week43.1961",209321.409099884
"Week44.1961",208346.380658426
"Week45.1961",206351.511684468
"Week46.1961",202309.805379947
"Week47.1961",197082.445403711
"Week48.1961",189903.020739543
"Week49.1961",181802.851360016
"Week50.1961",171086.737160732
"Week51.1961",161966.831289584
"Week52.1961",152499.606384277
"Week1.1962",143693.538657424
"Week2.1962",134052.894399478
"Week3.1962",124901.12637305
"Week4.1962",116066.996774451
"Week5.1962",108355.60598199
"Week6.1962",99708.1355717886
"Week7.1962",91455.407577144
"Week8.1962",83649.1863900317
"Week9.1962",78496.7521469718
"Week10.1962",72618.8006939955
"Week11.1962",66471.3643772053
"Week12.1962",61098.8897109456
"Week13.1962",54876.0485693385
"Week14.1962",49283.0677603704
"Week15.1962",44465.1202860337
"Week16.1962",39685.9056893006
"Week17.1962",35804.1692861664
"Week18.1962",32371.9571905191
"Week19.1962",29544.7944398243
"Week20.1962",26563.3820447623
"Week21.1962",24137.4262843636
"Week22.1962",22371.9942278482
"Week23.1962",20387.7579011097
"Week24.1962",19372.0394145639
"Week25.1962",19680.6267462911
"Week26.1962",23319.5235567232
"Week27.1962",32890.9303761979
"Week28.1962",50622.9389798774
"Week29.1962",77083.5968394656
"Week30.1962",109258.16733194
"Week31.1962",141722.125359418
"Week32.1962",168672.483267082
"Week33.1962",186682.406903282
"Week34.1962",197020.834128349
"Week35.1962",202009.607130412
"Week36.1962",204083.403253571
"Week37.1962",204859.149614493
"Week38.1962",203999.168117036
"Week39.1962",203794.879076359
"Week40.1962",203315.36951683
"Week41.1962",202727.036281958
"Week42.1962",201222.165818725
"Week43.1962",199658.13819404
"Week44.1962",198076.580889531
"Week45.1962",195594.826590732
"Week46.1962",191241.024743943
"Week47.1962",185834.267737148
"Week48.1962",178653.921105127
"Week49.1962",170672.592845513
"Week50.1962",160299.638955149
"Week51.1962",151481.140607545
"Week52.1962",142388.452918686
"Week1.1963",133958.146350558
"Week2.1963",124790.251224676
"Week3.1963",116113.756487073
"Week4.1963",107763.778152545
"Week5.1963",100482.774296133
"Week6.1963",92358.104410429
"Week7.1963",84622.7413928916
"Week8.1963",77322.1944753763
"Week9.1963",72492.345012138
"Week10.1963",67006.9931505899
"Week11.1963",61286.4781493288
"Week12.1963",56291.7105430565
"Week13.1963",50523.2463028847
"Week14.1963",45343.6631156417
"Week15.1963",40884.7445659811
"Week16.1963",36468.1105620198
"Week17.1963",32881.8845438947
"Week18.1963",29713.0318379356
"Week19.1963",27102.953158156
"Week20.1963",24352.687587728
"Week21.1963",22105.0022082004
"Week22.1963",20424.878065972
"Week23.1963",18404.3156732617
"Week24.1963",16827.3554874768
"Week25.1963",15309.5148777255
"Week26.1963",14342.7747689573
"Week27.1963",14544.3831234713
"Week28.1963",17070.2480301304
"Week29.1963",24194.7425782049
"Week30.1963",38622.520001531
"Week31.1963",62157.309646633
"Week32.1963",93503.1406318433
"Week33.1963",127582.735599481
"Week34.1963",158575.589170297
"Week35.1963",182132.485538356
"Week36.1963",197444.298833783
"Week37.1963",206332.605097536
"Week38.1963",210151.729400548
"Week39.1963",212814.553435436
"Week40.1963",214341.962374745
"Week41.1963",215351.622968108
"Week42.1963",215155.004008127
"Week43.1963",214725.457519298
"Week44.1963",214140.403342679
"Week45.1963",212461.859417419
"Week46.1963",208632.290314227
"Week47.1963",203537.208921174
"Week48.1963",196383.909433697
"Week49.1963",188237.078899788
"Week50.1963",177340.770258861
"Week51.1963",168061.491225595
"Week52.1963",158389.727473778
"Week1.1964",149376.100823442
"Week2.1964",139468.987666601
"Week3.1964",130046.921259312
"Week4.1964",120935.179110395
"Week5.1964",112976.100405094
"Week6.1964",104025.616442906
"Week7.1964",95472.3340563052
"Week8.1964",87372.0160991143
"Week9.1964",82033.1449407209
"Week10.1964",75927.5474270856
"Week11.1964",69531.9100911006
"Week12.1964",63939.5682182501
"Week13.1964",57450.6105233464
"Week14.1964",51614.8771479945
"Week15.1964",46585.7359890901
"Week16.1964",41592.7588284892
"Week17.1964",37536.6144144938
"Week18.1964",33948.6601648959
"Week19.1964",30992.3153924437
"Week20.1964",27869.6558741469
"Week21.1964",25317.4553865176
"Week22.1964",23415.191810786
"Week23.1964",21136.6024424753
"Week24.1964",19428.3344086468
"Week25.1964",17988.7613410177
"Week26.1964",17721.7606332262
"Week27.1964",19963.904801989
"Week28.1964",26768.3395006444
"Week29.1964",40895.9847432039
"Week30.1964",63980.4885854648
"Week31.1964",94902.3271079177
"Week32.1964",128841.750309852
"Week33.1964",159169.991501657
"Week34.1964",182046.646698276
"Week35.1964",196602.634529235
"Week36.1964",204691.839876215
"Week37.1964",208887.151288891
"Week38.1964",209980.871017
"Week39.1964",211070.599788678
"Week40.1964",211572.442909939
"Week41.1964",211804.151247164
"Week42.1964",210972.646660438
"Week43.1964",209993.866676817
"Week44.1964",208925.414113236
"Week45.1964",206843.994908364
"Week46.1964",202720.327859363
"Week47.1964",197417.964238391
"Week48.1964",190169.442885855
"Week49.1964",182007.891771121
"Week50.1964",171236.34481107
"Week51.1964",162070.569425616
"Week52.1964",152564.251690291
"Week1.1965",143725.583994758
"Week2.1965",134057.751592286
"Week3.1965",124883.869307533
"Week4.1965",116031.907698407
"Week5.1965",108305.900989752
"Week6.1965",99647.3420803269
"Week7.1965",91386.243575435
"Week8.1965",83574.2225295015
"Week9.1965",78416.3706191634
"Week10.1965",72536.4266047686
"Week11.1965",66389.8359295359
"Week12.1965",61019.0998736547
"Week13.1965",54800.3102733553
"Week14.1965",49211.3904844999
"Week15.1965",44397.1052247824
"Week16.1965",39622.2295701898
"Week17.1965",35744.1110620476
"Week18.1965",32315.4040381081
"Week19.1965",29491.3277217964
"Week20.1965",26514.269546827
"Week21.1965",24094.1997200295
"Week22.1965",22341.7604020901
"Week23.1965",20396.9807647684
"Week24.1965",19490.3154034842
"Week25.1965",20062.5611750827
"Week26.1965",24233.2096809097
"Week27.1965",34666.9950012036
"Week28.1965",53453.2853419522
"Week29.1965",80792.7772891769
"Week30.1965",113240.271940192
"Week31.1965",145220.933168474
"Week32.1965",171160.688463963
"Week33.1965",188059.638250522
"Week34.1965",197524.372697788
"Week35.1965",201957.545459183
"Week36.1965",203718.190626831
"Week37.1965",204317.378562559
"Week38.1965",203348.220864114
"Week39.1965",203060.950811523
"Week40.1965",202513.369327593
"Week41.1965",201866.274491786
"Week42.1965",200313.559147661
"Week43.1965",198707.997336396
"Week44.1965",197090.135587382
"Week45.1965",194581.202002881
"Week46.1965",190214.549485028
"Week47.1965",184805.236188743
"Week48.1965",177636.734093107
"Week49.1965",169676.248099176
"Week50.1965",159342.4728933
"Week51.1965",150557.913610633
"Week52.1965",141504.334573932
"Week1.1966",133112.151543437
"Week2.1966",123989.897502622
"Week3.1966",115358.618920815
"Week4.1966",107054.410992685
"Week5.1966",99814.8377641609
"Week6.1966",91739.8037346597
"Week7.1966",84053.4891857465
"Week8.1966",76799.8882379561
"Week9.1966",71999.7856846763
"Week10.1966",66547.3726376832
"Week11.1966",60860.4838966128
"Week12.1966",55894.3536268001
"Week13.1966",50161.1711718173
"Week14.1966",45014.4640451841
"Week15.1966",40584.8654487924
"Week16.1966",36198.4956671716
"Week17.1966",32637.2118921339
"Week18.1966",29490.7011359469
"Week19.1966",26899.1210200622
"Week20.1966",24168.6481788893
"Week21.1966",21937.0174338244
"Week22.1966",20267.9957244482
"Week23.1966",18257.6630343921
"Week24.1966",16672.8243050051
"Week25.1966",15093.2089789098
"Week26.1966",13891.7916881684
"Week27.1966",13402.1851243362
"Week28.1966",14263.8397575144
"Week29.1966",18112.3187568623
"Week30.1966",27426.1744545786
"Week31.1966",44901.9873364208
"Week32.1966",71459.3522780348
"Week33.1966",104402.043280579
"Week34.1966",138445.23694292
"Week35.1966",167697.559754222
"Week36.1966",188940.409423391
"Week37.1966",202383.198486967
"Week38.1966",209090.757039715
"Week39.1966",213390.870128571
"Week40.1966",215876.081685628
"Week41.1966",217527.078554623
"Week42.1966",217818.144762063
"Week43.1966",217797.966988405
"Week44.1966",217569.85764337
"Week45.1966",216189.846602835
"Week46.1966",212582.463016979
"Week47.1966",207648.156111098
"Week48.1966",200577.497387643
"Week49.1966",192456.386976481
"Week50.1966",181488.690720146
"Week51.1966",172143.230409693
"Week52.1966",162367.913168483
"Week1.1967",153242.634102645
"Week2.1967",143178.441763125
"Week3.1967",133591.784004031
"Week4.1967",124306.090527266
"Week5.1967",116190.151154609
"Week6.1967",107041.23965533
"Week7.1967",98288.5173391041
"Week8.1967",89990.8895030317
"Week9.1967",84528.5338668644
"Week10.1967",78268.9046404835
"Week11.1967",71703.434626124
"Week12.1967",65960.3208122492
"Week13.1967",59286.6119327309
"Week14.1967",53281.6097388182
"Week15.1967",48104.6998993915
"Week16.1967",42961.2099489786
"Week17.1967",38782.0587085108
"Week18.1967",35083.9862764372
"Week19.1967",32036.4900572105
"Week20.1967",28814.9965042353
"Week21.1967",26180.3975494909
"Week22.1967",24210.6667190634
"Week23.1967",21825.5154136263
"Week24.1967",19933.5932433904
"Week25.1967",18000.1949848019
"Week26.1967",16356.1628561596
"Week27.1967",15051.969681507
"Week28.1967",13990.1928186566
"Week29.1967",13431.3067129437
"Week30.1967",13948.7442433139
"Week31.1967",16904.1431491609
"Week32.1967",24551.9199037739
"Week33.1967",39583.2357352392
"Week34.1967",63780.6833622826
"Week35.1967",95830.6933797691
"Week36.1967",130996.467116327
"Week37.1967",163214.15403345
"Week38.1967",187316.046405913
"Week39.1967",204008.898606243
"Week40.1967",214139.466078792
"Week41.1967",220239.020405939
"Week42.1967",223262.299634863
"Week43.1967",225165.510558507
"Week44.1967",226476.074057066
"Week45.1967",226369.828208225
"Week46.1967",223760.327720609
"Week47.1967",219598.210827231
"Week48.1967",213028.53089569
"Week49.1967",205200.947569284
"Week50.1967",194197.861552004
"Week51.1967",184801.02561481
"Week52.1967",174831.3694359
"Week1.1968",165463.114078538
"Week2.1968",154992.436419825
"Week3.1968",144957.803730308
"Week4.1968",135178.579571441
"Week5.1968",126610.443278013
"Week6.1968",116862.256858066
"Week7.1968",107496.580883175
"Week8.1968",98585.2169260608
"Week9.1968",92746.1643013277
"Week10.1968",86004.8404457354
"Week11.1968",78900.3282308096
"Week12.1968",72676.3002016704
"Week13.1968",65404.1172652847
"Week14.1968",58848.081090327
"Week15.1968",53188.5610360123
"Week16.1968",47550.3865690001
"Week17.1968",42966.3570878057
"Week18.1968",38904.720822074
"Week19.1968",35555.9462609182
"Week20.1968",32006.7297141987
"Week21.1968",29103.0855160453
"Week22.1968",26933.7322805543
"Week23.1968",24298.179900757
"Week24.1968",22209.542074674
"Week25.1968",20080.2565925652
"Week26.1968",18307.2005042339
"Week27.1968",17040.6547475686
"Week28.1968",16435.1924870653
"Week29.1968",17383.7843366237
"Week30.1968",21555.8854134295
"Week31.1968",31580.5358718041
"Week32.1968",49988.1688119882
"Week33.1968",77272.9936731493
"Week34.1968",110788.918209974
"Week35.1968",144829.401312966
"Week36.1968",173713.458508975
"Week37.1968",194570.621584259
"Week38.1968",206748.37746899
"Week39.1968",214361.653178833
"Week40.1968",218707.025077059
"Week41.1968",221451.431983842
"Week42.1968",222469.245039028
"Week43.1968",223013.730957156
"Week44.1968",223262.67603516
"Week45.1968",222271.555059429
"Week46.1968",218938.685296656
"Week47.1968",214190.041213308
"Week48.1968",207190.355878225
"Week49.1968",199059.705056415
"Week50.1968",187939.200672305
"Week51.1968",178456.475873617
"Week52.1968",168492.092514915
"Week1.1969",159170.493788793
"Week2.1969",148845.041068455
"Week3.1969",138989.821242448
"Week4.1969",129424.734795861
"Week5.1969",121058.12278316
"Week6.1969",111598.214659937
"Week7.1969",102535.831737988
"Week8.1969",93934.5625755977
"Week9.1969",88281.8027796036
"Week10.1969",81786.7349824154
"Week11.1969",74962.0618736067
"Week12.1969",68987.9937216964
"Week13.1969",62032.5661973556
"Week14.1969",55769.9362597364
"Week15.1969",50368.807900389
"Week16.1969",44998.3651028939
"Week17.1969",40634.5831103531
"Week18.1969",36773.5491470263
"Week19.1969",33600.1299169339
"Week20.1969",30276.4318402244
"Week21.1969",27694.0932390135
"Week22.1969",26225.1338020515
"Week23.1969",25454.6645859864
"Week24.1969",27880.112384208
"Week25.1969",35241.2695166751
"Week26.1969",50449.3409629632
"Week27.1969",74625.2742684445
"Week28.1969",105000.941486645
"Week29.1969",136395.380492307
"Week30.1969",162901.014337678
"Week31.1969",181698.309697795
"Week32.1969",192552.046880012
"Week33.1969",196893.790513002
"Week34.1969",198028.185442174
"Week35.1969",197625.478181026
"Week36.1969",196658.200229423
"Week37.1969",195569.383782357
"Week38.1969",193435.797994619
"Week39.1969",192177.016957393
"Week40.1969",190805.853849207
"Week41.1969",189440.445709624
"Week42.1969",187309.198323946
"Week43.1969",185202.371303204
"Week44.1969",183147.80471503
"Week45.1969",180323.440737297
"Week46.1969",175835.71802765
"Week47.1969",170442.186100572
"Week48.1969",163483.048362816
"Week49.1969",155850.168032278
"Week50.1969",146092.033945889
"Week51.1969",137804.847112686
"Week52.1969",129314.844148951
"Week1.1970",121467.424232712
"Week2.1970",112987.824255319
"Week3.1970",104986.708448874
"Week4.1970",97311.0405517905
"Week5.1970",90627.5151936089
"Week6.1970",83207.5879741232
"Week7.1970",76160.7061806121
"Week8.1970",69523.7959799882
"Week9.1970",65122.1613725671
"Week10.1970",60142.2756794914
"Week11.1970",54961.5284900465
"Week12.1970",50440.7209967512
"Week13.1970",45235.3099334031
"Week14.1970",40565.78717845
"Week15.1970",36548.7436615669
"Week16.1970",32576.7816314373
"Week17.1970",29353.2240735275
"Week18.1970",26507.7883269704
"Week19.1970",24165.3613803419
"Week20.1970",21701.6410399529
"Week21.1970",19688.6247241528
"Week22.1970",18182.2773223721
"Week23.1970",16369.9278954941
"Week24.1970",14933.7888769602
"Week25.1970",13475.9542831271
"Week26.1970",12259.4205269283
"Week27.1970",11377.9682381956
"Week28.1970",10932.1377039121
"Week29.1970",11558.8074710931
"Week30.1970",14573.076256865
"Week31.1970",22294.4946625304
"Week32.1970",37466.8823747292
"Week33.1970",61638.3597484122
"Week34.1970",93577.3236328165
"Week35.1970",128481.069087929
"Week36.1970",160274.275088214
"Week37.1970",184766.020204854
"Week38.1970",200136.437827319
"Week39.1970",209913.246266917
"Week40.1970",215567.180848951
"Week41.1970",219093.53569167
"Week42.1970",220639.596349157
"Week43.1970",221588.923827366
"Week44.1970",222179.616832718
"Week45.1970",221493.449897571
"Week46.1970",218436.820074422
"Week47.1970",213932.835062828
"Week48.1970",207147.07692469
"Week49.1970",199198.438749735
"Week50.1970",188226.134925771
"Week51.1970",178864.870218925
"Week52.1970",168995.767624524
"Week1.1971",159749.224899979
"Week2.1971",149475.283214986
"Week3.1971",139655.42646192
"Week4.1971",130111.166132751
"Week5.1971",121758.138394426
"Week6.1971",112293.41038213
"Week7.1971",103217.617879989
"Week8.1971",94596.4062925473
"Week9.1971",88937.0000690861
"Week10.1971",82422.8441380043
"Week11.1971",75570.2144871537
"Week12.1971",69569.187093323
"Week13.1971",62572.9048472241
"Week14.1971",56270.2834462045
"Week15.1971",50832.8441008515
"Week16.1971",45423.2116287433
"Week17.1971",41027.411617709
"Week18.1971",37138.3467212793
"Week19.1971",33947.0876014982
"Week20.1971",30621.7386798079
"Week21.1971",28107.3511438467
"Week22.1971",26893.8286915188
"Week23.1971",26773.4885616209
"Week24.1971",30576.8429837737
"Week25.1971",40183.5777969244
"Week26.1971",58207.4137331118
"Week27.1971",84818.5865017937
"Week28.1971",115992.495782659
"Week29.1971",146066.810175249
"Week30.1971",169729.933060976
"Week31.1971",185394.984630295
"Week32.1971",193739.482127033
"Week33.1971",196463.424142104
"Week34.1971",196690.414899085
"Week35.1971",195789.412628145
"Week36.1971",194518.229852848
"Week37.1971",193211.057662221
"Week38.1971",190914.252002405
"Week39.1971",189507.697579848
"Week40.1971",188009.985211279
"Week41.1971",186534.165517127
"Week42.1971",184318.470223143
"Week43.1971",182139.531089237
"Week44.1971",180023.173805481
"Week45.1971",177160.492297157
"Week46.1971",172673.942024064
"Week47.1971",167308.082241017
"Week48.1971",160415.419384437
"Week49.1971",152871.446043614
"Week50.1971",143252.592126868
"Week51.1971",135085.087447915
"Week52.1971",126726.403708989
"Week1.1972",119004.086290163
"Week2.1972",110668.32166178
"Week3.1972",102806.557327168
"Week4.1972",95267.9791480947
"Week5.1972",88704.2192505876
"Week6.1972",81422.6732646438
"Week7.1972",74509.3048171722
"Week8.1972",68000.5650494956
"Week9.1972",63681.7598852596
"Week10.1972",58801.1335338218
"Week11.1972",53727.8254340242
"Week12.1972",49302.9110945226
"Week13.1972",44211.5347140454
"Week14.1972",39645.8344956725
"Week15.1972",35718.7537143542
"Week16.1972",31835.9098975581
"Week17.1972",28684.3100426933
"Week18.1972",25902.1500543201
"Week19.1972",23611.9313254989
"Week20.1972",21205.2591475619
"Week21.1972",19247.5175395387
"Week22.1972",17819.3904757416
"Week23.1972",16218.0671409814
"Week24.1972",15394.3211201106
"Week25.1972",15674.5162628513
"Week26.1972",18813.1798684381
"Week27.1972",27271.8613371378
"Week28.1972",43476.4580622128
"Week29.1972",68548.7802530764
"Week30.1972",100223.905130674
"Week31.1972",133430.809627466
"Week32.1972",162093.333158568
"Week33.1972",182097.930149147
"Week34.1972",194081.903901185
"Week35.1972",200171.50669351
"Week36.1972",202901.783951393
"Week37.1972",204070.181924912
"Week38.1972",203476.268027974
"Week39.1972",203473.866700377
"Week40.1972",203164.503600396
"Week41.1972",202725.242446628
"Week42.1972",201352.483754508
"Week43.1972",199905.819254511
"Week44.1972",198429.011138801
"Week45.1972",196039.04343092
"Week46.1972",191761.505982932
"Week47.1972",186416.885415943
"Week48.1972",179282.002076067
"Week49.1972",171332.523751695
"Week50.1972",160971.511415709
"Week51.1972",152161.640554466
"Week52.1972",143067.888172979
"Week1.1973",134632.195774164
"Week2.1973",125448.567990544
"Week3.1973",116753.082083655
"Week4.1973",108381.064933426
"Week5.1973",101080.313976695
"Week6.1973",92927.5506296947
"Week7.1973",85163.1025371662
"Week8.1973",77832.5728599878
"Week9.1973",72985.2823643923
"Week10.1973",67474.065259415
"Week11.1973",61721.8534798731
"Week12.1973",56696.9216992246
"Week13.1973",50890.0730278306
"Week14.1973",45674.8752427013
"Week15.1973",41185.1253079931
"Week16.1973",36737.9945792959
"Week17.1973",33127.4681871759
"Week18.1973",29937.3035178747
