timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0450861,93541,4062.68
82,SimYear,2008,30,0.0367234,125222,4448.21
83,SimYear,2008,31,0.031633,196155,6017.22
84,SimYear,2008,32,0.0312694,321434,9748.68
85,SimYear,2008,33,0.0269062,501475,13115.2
86,SimYear,2008,34,0.0232703,716532,16236.5
87,SimYear,2008,35,0.0196343,929474,17802.9
88,SimYear,2008,36,0.0159983,1.10619e+06,17295.2
89,SimYear,2008,37,0.0181799,1.23166e+06,21859.1
90,SimYear,2008,38,0.0109079,1.30388e+06,13934.7
91,SimYear,2008,39,0.00908994,1.34952e+06,12029.6
92,SimYear,2008,40,0.00690836,1.37616e+06,9333.06
93,SimYear,2008,41,0.00908994,1.3936e+06,12422.5
94,SimYear,2008,42,0.00727196,1.40053e+06,9996.47
95,SimYear,2008,43,0.00545397,1.40466e+06,7526.27
96,SimYear,2008,44,0.00836275,1.40703e+06,11543
97,SimYear,2008,45,0.0167255,1.40156e+06,22901
98,SimYear,2008,46,0.0214523,1.3812e+06,28878.6
99,SimYear,2008,47,0.0309058,1.35183e+06,40529.9
100,SimYear,2008,48,0.0359962,1.3081e+06,45563.4
101,SimYear,2008,49,0.0519945,1.25714e+06,62752
102,SimYear,2008,50,0.0447225,1.18707e+06,51150.4
103,SimYear,2008,51,0.0490857,1.12742e+06,53205.1
104,SimYear,2008,52,0.0472677,1.06467e+06,48426
105,SimYear,2009,1,0.0563577,1.00597e+06,54311.5
106,SimYear,2009,2,0.0567212,940821,51112.7
107,SimYear,2009,3,0.0585392,878629,49219.7
108,SimYear,2009,4,0.0530853,818243,41678.3
109,SimYear,2009,5,0.066902,765465,48804.9
110,SimYear,2009,6,0.0694472,705658,46644.9
111,SimYear,2009,7,0.0716288,648347,44155.5
112,SimYear,2009,8,0.0450861,593946,25796.3
113,SimYear,2009,9,0.0589028,558351,31466.8
114,SimYear,2009,10,0.0690836,517344,34024.2
115,SimYear,2009,11,0.0643568,474200,29120.5
116,SimYear,2009,12,0.0872635,436458,35936.2
117,SimYear,2009,13,0.0868999,392407,32180.3
118,SimYear,2009,14,0.0818095,352748,27301.5
119,SimYear,2009,15,0.0923538,318560,27689.8
120,SimYear,2009,16,0.0810823,284536,21834.2
121,SimYear,2009,17,0.0785371,256916,19119.7
122,SimYear,2009,18,0.06872,232471,15211.2
123,SimYear,2009,19,0.0836275,212345,16785.1
124,SimYear,2009,20,0.0730831,191021,13264.1
125,SimYear,2009,21,0.0549033,173599,9137.14
126,SimYear,2009,22,0.0803551,160607,12218.2
127,SimYear,2009,23,0.066902,144809,9232.8
128,SimYear,2009,24,0.0781735,132299,9801.91
129,SimYear,2009,25,0.0719924,119508,8178.93
130,SimYear,2009,26,0.0607208,108708,6309.83
131,SimYear,2009,27,0.057812,100411,5557
132,SimYear,2009,28,0.0509037,94452.8,4618.33
133,SimYear,2009,29,0.0450861,93667.3,4068.17
134,SimYear,2009,30,0.0367234,103559,3678.7
135,SimYear,2009,31,0.031633,134210,4117
136,SimYear,2009,32,0.0312694,197524,5990.66
137,SimYear,2009,33,0.0269062,300537,7860.01
138,SimYear,2009,34,0.0232703,438708,9941.03
139,SimYear,2009,35,0.0196343,591499,11329.4
140,SimYear,2009,36,0.0159983,732151,11447.1
141,SimYear,2009,37,0.0181799,841546,14935.5
142,SimYear,2009,38,0.0109079,910655,9732.27
143,SimYear,2009,39,0.00908994,954895,8511.91
144,SimYear,2009,40,0.00690836,980509,6649.78
145,SimYear,2009,41,0.00908994,996473,8882.53
146,SimYear,2009,42,0.00727196,1.00343e+06,7162.12
147,SimYear,2009,43,0.00545397,1.00775e+06,5399.58
148,SimYear,2009,44,0.00836275,1.01053e+06,8290.17
149,SimYear,2009,45,0.0167255,1.00753e+06,16462.6
150,SimYear,2009,46,0.0214523,993710,20776.8
151,SimYear,2009,47,0.0309058,973300,29180.9
152,SimYear,2009,48,0.0359962,942447,32827.1
153,SimYear,2009,49,0.0519945,906285,45238.7
154,SimYear,2009,50,0.0447225,856253,36895.6
155,SimYear,2009,51,0.0490857,813647,38397.4
156,SimYear,2009,52,0.0472677,768719,34964.9
157,SimYear,2010,1,0.0563577,726656,39231.5
158,SimYear,2010,2,0.0567212,679870,36935.8
159,SimYear,2010,3,0.0585392,635166,35581.2
160,SimYear,2010,4,0.0530853,591718,30140
161,SimYear,2010,5,0.066902,553731,35305
162,SimYear,2010,6,0.0694472,510621,33752.7
163,SimYear,2010,7,0.0716288,469282,31960.3
164,SimYear,2010,8,0.0450861,430019,18676.6
165,SimYear,2010,9,0.0589028,404348,22787.7
166,SimYear,2010,10,0.0690836,374739,24645.4
167,SimYear,2010,11,0.0643568,343562,21098.1
168,SimYear,2010,12,0.0872635,316283,26041.4
169,SimYear,2010,13,0.0868999,284416,23324.2
170,SimYear,2010,14,0.0818095,255717,19791.6
171,SimYear,2010,15,0.0923538,230973,20076.5
172,SimYear,2010,16,0.0810823,206337,15833.5
173,SimYear,2010,17,0.0785371,186336,13867.2
174,SimYear,2010,18,0.06872,168632,11034
175,SimYear,2010,19,0.0836275,154055,12177.4
176,SimYear,2010,20,0.0730831,138606,9624.5
177,SimYear,2010,21,0.0549033,125997,6631.67
178,SimYear,2010,22,0.0803551,116651,8874.23
179,SimYear,2010,23,0.066902,105449,6723.28
180,SimYear,2010,24,0.0781735,97208.7,7202.08
181,SimYear,2010,25,0.0719924,90276.1,6178.33
182,SimYear,2010,26,0.0607208,88137,5115.83
183,SimYear,2010,27,0.057812,93779.3,5190
184,SimYear,2010,28,0.0509037,108964,5327.89
185,SimYear,2010,29,0.0450861,134376,5836.23
186,SimYear,2010,30,0.0367234,166492,5914.22
187,SimYear,2010,31,0.031633,199396,6116.65
188,SimYear,2010,32,0.0312694,226563,6871.36
189,SimYear,2010,33,0.0269062,244062,6383
190,SimYear,2010,34,0.0232703,253468,5743.53
191,SimYear,2010,35,0.0196343,257272,4927.71
192,SimYear,2010,36,0.0159983,258107,4035.47
193,SimYear,2010,37,0.0181799,257715,4573.84
194,SimYear,2010,38,0.0109079,255504,2730.6
195,SimYear,2010,39,0.00908994,254305,2266.86
196,SimYear,2010,40,0.00690836,252895,1715.12
197,SimYear,2010,41,0.00908994,251461,2241.52
198,SimYear,2010,42,0.00727196,248977,1777.1
199,SimYear,2010,43,0.00545397,246505,1320.79
200,SimYear,2010,44,0.00836275,244087,2002.44
201,SimYear,2010,45,0.0167255,240616,3931.58
202,SimYear,2010,46,0.0214523,234883,4911
203,SimYear,2010,47,0.0309058,227906,6832.94
204,SimYear,2010,48,0.0359962,218790,7620.83
205,SimYear,2010,49,0.0519945,208738,10419.5
206,SimYear,2010,50,0.0447225,195783,8436.21
207,SimYear,2010,51,0.0490857,184794,8720.75
208,SimYear,2010,52,0.0472677,173506,7891.87
