timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.00290678,2.17498e+06,6262.36
53,SimYear,2008,1,0.0341974,2.16431e+06,72181.9
54,SimYear,2008,2,0.0193215,2.08588e+06,39596.1
55,SimYear,2008,3,0.0242801,2.03907e+06,48521.6
56,SimYear,2008,4,0.0285548,1.98222e+06,55355.5
57,SimYear,2008,5,0.0415498,1.91761e+06,77421.6
58,SimYear,2008,6,0.0159018,1.83015e+06,28641.4
59,SimYear,2008,7,0.0152178,1.79113e+06,26834.2
60,SimYear,2008,8,0.0116271,1.75329e+06,20105.3
61,SimYear,2008,9,0.0025648,1.72163e+06,4374.59
62,SimYear,2008,10,0.00495862,1.70518e+06,8366.77
63,SimYear,2008,11,0.00461665,1.68416e+06,7695.04
64,SimYear,2008,12,0.0282128,1.66332e+06,45901.5
65,SimYear,2008,13,0.0193215,1.60383e+06,30445.5
66,SimYear,2008,14,0.0230832,1.55974e+06,35306.9
67,SimYear,2008,15,0.000512961,1.51066e+06,768.494
68,SimYear,2008,16,0.0116271,1.49605e+06,17155.5
69,SimYear,2008,17,0.0109432,1.46477e+06,15814.1
70,SimYear,2008,18,0.012482,1.43472e+06,17654.3
71,SimYear,2008,19,0.0155598,1.40274e+06,21484
72,SimYear,2008,20,0.00837836,1.3669e+06,11313.1
73,SimYear,2008,21,0.0174407,1.34125e+06,23004
74,SimYear,2008,22,0.0442856,1.30391e+06,56034.4
75,SimYear,2008,23,0.00683948,1.23375e+06,8342
76,SimYear,2008,24,0.00547158,1.21165e+06,6558.54
77,SimYear,2008,25,0.038985,1.19134e+06,45187.5
78,SimYear,2008,26,0.0169277,1.13267e+06,18859.9
79,SimYear,2008,27,0.0242801,1.10396e+06,26269.7
80,SimYear,2008,28,0.0064975,1.1023e+06,7081.76
81,SimYear,2008,29,0.0145339,1.25214e+06,17922.1
82,SimYear,2008,30,0.0333425,1.53283e+06,49864.5
83,SimYear,2008,31,0.0287258,1.71366e+06,48138.4
84,SimYear,2008,32,0.0246221,1.75586e+06,42363.7
85,SimYear,2008,33,0.00307776,1.75073e+06,5336.89
86,SimYear,2008,34,0.0177826,1.7733e+06,31005.2
87,SimYear,2008,35,0.0200055,1.76595e+06,34697.7
88,SimYear,2008,36,0.038643,1.75137e+06,65857.7
89,SimYear,2008,37,0.02599,1.70188e+06,43312.9
90,SimYear,2008,38,0.0242801,1.67218e+06,39791.2
91,SimYear,2008,39,0.0314616,1.64343e+06,50493.4
92,SimYear,2008,40,0.00307776,1.60146e+06,4881.85
93,SimYear,2008,41,0.0372752,1.60351e+06,58202.7
94,SimYear,2008,42,0.0547158,1.54981e+06,81864.7
95,SimYear,2008,43,0.0210314,1.47046e+06,30358.1
96,SimYear,2008,44,0.0157308,1.44155e+06,22319.2
97,SimYear,2008,45,0.00290678,1.41942e+06,4086.89
98,SimYear,2008,46,0.0294098,1.41446e+06,40665.7
99,SimYear,2008,47,0.00324875,1.37156e+06,4412.94
100,SimYear,2008,48,0.013337,1.3642e+06,17928.7
101,SimYear,2008,49,0.0106012,1.34232e+06,14041.6
102,SimYear,2008,50,0.0184666,1.32354e+06,24023.2
103,SimYear,2008,51,0.0222283,1.29401e+06,28218.8
104,SimYear,2008,52,0.0194925,1.25966e+06,24121.6
105,SimYear,2009,1,0.0237672,1.22891e+06,28632.6
106,SimYear,2009,2,0.0116271,1.19318e+06,13682.4
107,SimYear,2009,3,0.0323165,1.17208e+06,36974.6
108,SimYear,2009,4,0.0459955,1.12726e+06,50271
109,SimYear,2009,5,0.0282128,1.06897e+06,29499.5
110,SimYear,2009,6,0.0205184,1.03145e+06,20780.5
111,SimYear,2009,7,0.0365912,1.00255e+06,35734
112,SimYear,2009,8,0.00564257,958571,5350.32
113,SimYear,2009,9,0.0483893,945002,44283.8
114,SimYear,2009,10,0.0336844,892346,29321.6
115,SimYear,2009,11,0.0121401,854839,10232.4
116,SimYear,2009,12,0.039498,836495,32137.5
117,SimYear,2009,13,0.0152178,796228,11928.9
118,SimYear,2009,14,0.0225703,776318,17186.9
119,SimYear,2009,15,0.00581356,751170,4319.38
120,SimYear,2009,16,0.00615553,738937,4498.22
121,SimYear,2009,17,0.0341974,726487,24229
122,SimYear,2009,18,0.03984,694343,26902.5
123,SimYear,2009,19,0.0184666,659747,11974.9
124,SimYear,2009,20,0.0116271,640289,7342.3
125,SimYear,2009,21,0.0116271,625550,7173.28
126,SimYear,2009,22,0.00512961,611037,3101.28
127,SimYear,2009,23,0.0437727,600647,25519.8
128,SimYear,2009,24,0.0145339,567958,8129.32
129,SimYear,2009,25,0.0454825,552898,24388
130,SimYear,2009,26,0.0294098,522021,15008.1
131,SimYear,2009,27,0.0309486,507856,15353.1
132,SimYear,2009,28,0.00341974,567832,1922.97
133,SimYear,2009,29,0.026674,927884,24228
134,SimYear,2009,30,0.00889132,1.57243e+06,13807.4
135,SimYear,2009,31,0.00666849,2.08165e+06,13724.3
136,SimYear,2009,32,0.0285548,2.28773e+06,63887.4
137,SimYear,2009,33,0.038985,2.32679e+06,88254.9
138,SimYear,2009,34,0.0237672,2.31721e+06,53989.1
139,SimYear,2009,35,0.00359073,2.33264e+06,8293.78
140,SimYear,2009,36,0.0179536,2.38725e+06,42137.3
141,SimYear,2009,37,0.0285548,2.40049e+06,67036.4
142,SimYear,2009,38,0.038643,2.38148e+06,89552.3
143,SimYear,2009,39,0.0331715,2.33287e+06,75507.8
144,SimYear,2009,40,0.0335134,2.29247e+06,74952.2
145,SimYear,2009,41,0.0276999,2.24727e+06,60904.2
146,SimYear,2009,42,0.0360782,2.21158e+06,77742.6
147,SimYear,2009,43,0.00239382,2.15457e+06,5110.14
148,SimYear,2009,44,0.026332,2.16749e+06,55879.2
149,SimYear,2009,45,0.0141919,2.12581e+06,29716.4
150,SimYear,2009,46,0.0275289,2.10758e+06,56770.8
151,SimYear,2009,47,0.0511251,2.05928e+06,101818
152,SimYear,2009,48,0.0348813,1.96293e+06,66752.1
153,SimYear,2009,49,0.00598454,1.89971e+06,11244
154,SimYear,2009,50,0.0191505,1.89057e+06,35574.1
155,SimYear,2009,51,0.0112851,1.85517e+06,20651.4
156,SimYear,2009,52,0.0330005,1.83325e+06,59035.8
157,SimYear,2010,1,0.00153888,1.77126e+06,2701.81
158,SimYear,2010,2,0.0165857,1.76476e+06,28796
159,SimYear,2010,3,0.0148759,1.73081e+06,25352.1
160,SimYear,2010,4,0.00683948,1.69931e+06,11489.9
161,SimYear,2010,5,0.00906231,1.68081e+06,15041.7
162,SimYear,2010,6,0.0280419,1.65786e+06,45477.5
163,SimYear,2010,7,0.0251351,1.60362e+06,39486.5
164,SimYear,2010,8,0.0348813,1.55486e+06,52875.3
165,SimYear,2010,9,0.026674,1.49225e+06,38964.1
166,SimYear,2010,10,0.0225703,1.4433e+06,31953.2
167,SimYear,2010,11,0.0311196,1.40109e+06,42587.1
168,SimYear,2010,12,0.0193215,1.34799e+06,25588.8
169,SimYear,2010,13,0.00461665,1.31178e+06,5993.62
170,SimYear,2010,14,0.00273579,1.29499e+06,3509.58
171,SimYear,2010,15,0.00188086,1.28037e+06,2386.62
172,SimYear,2010,16,0.0357363,1.26658e+06,44108.8
173,SimYear,2010,17,0.038985,1.21085e+06,45927.5
174,SimYear,2010,18,0.0241092,1.15348e+06,27257.2
175,SimYear,2010,19,0.00752342,1.11498e+06,8289.97
176,SimYear,2010,20,0.0247931,1.09549e+06,26612.2
177,SimYear,2010,21,0.00820737,1.05765e+06,8575.66
178,SimYear,2010,22,0.0268449,1.03793e+06,27272.9
179,SimYear,2010,23,0.00735244,999546,7263.45
180,SimYear,2010,24,0.039327,981310,37541.2
181,SimYear,2010,25,0.00769441,932895,7093.21
182,SimYear,2010,26,0.013508,915331,12182.8
183,SimYear,2010,27,0.0220573,896541,19402.4
184,SimYear,2010,28,0.0169277,910803,15165.7
185,SimYear,2010,29,0.0235962,1.08425e+06,25082.4
186,SimYear,2010,30,0.00478763,1.41374e+06,6698.13
187,SimYear,2010,31,0.0275289,1.68313e+06,45337.4
188,SimYear,2010,32,0.0064975,1.74886e+06,11235.6
189,SimYear,2010,33,0.0234252,1.78723e+06,41048.9
190,SimYear,2010,34,0.0107722,1.78333e+06,18954.2
191,SimYear,2010,35,0.00752342,1.79703e+06,13361.1
192,SimYear,2010,36,0.0200055,1.81243e+06,35611
193,SimYear,2010,37,0.0357363,1.80144e+06,62735.3
194,SimYear,2010,38,0.0350523,1.75916e+06,60111
195,SimYear,2010,39,0.0290678,1.71603e+06,48770.5
196,SimYear,2010,40,0.0425757,1.6813e+06,69521.4
197,SimYear,2010,41,0.00666849,1.62277e+06,10698.9
198,SimYear,2010,42,0.0299227,1.62134e+06,47414.4
199,SimYear,2010,43,0.0225703,1.5807e+06,34995
200,SimYear,2010,44,0.026332,1.55065e+06,39976.8
201,SimYear,2010,45,0.0237672,1.51385e+06,35271.4
202,SimYear,2010,46,0.0237672,1.48024e+06,34488.4
203,SimYear,2010,47,0.0107722,1.44604e+06,15369.3
204,SimYear,2010,48,0.0446276,1.42988e+06,61911.8
205,SimYear,2010,49,0.02599,1.36573e+06,34758
206,SimYear,2010,50,0.026503,1.328e+06,34456
207,SimYear,2010,51,0.00119691,1.28974e+06,1530.4
208,SimYear,2010,52,0.02599,1.28384e+06,32673.9
