"","x"
"Week45.1961",287992.215608533
"Week46.1961",288841.482635639
"Week47.1961",276652.245605632
"Week48.1961",268149.771427663
"Week49.1961",260356.585148907
"Week50.1961",257992.508096455
"Week51.1961",257728.115702892
"Week52.1961",251188.693645191
"Week1.1962",245618.135450353
"Week2.1962",234254.860905671
"Week3.1962",228594.976528093
"Week4.1962",226475.131287873
"Week5.1962",222876.596568192
"Week6.1962",213437.306256796
"Week7.1962",209932.004035579
"Week8.1962",203771.150628896
"Week9.1962",195946.546104952
"Week10.1962",192094.326858666
"Week11.1962",187701.902236263
"Week12.1962",182125.964783764
"Week13.1962",179650.758649838
"Week14.1962",172917.591843614
"Week15.1962",168674.530211758
"Week16.1962",161547.815709544
"Week17.1962",156180.47025599
"Week18.1962",150860.367982956
"Week19.1962",141806.446096998
"Week20.1962",135531.451432647
"Week21.1962",133471.706748593
"Week22.1962",128553.302199191
"Week23.1962",124424.377922241
"Week24.1962",120839.099548872
"Week25.1962",115836.840501595
"Week26.1962",113460.433904777
"Week27.1962",112580.791179775
"Week28.1962",125635.493494109
"Week29.1962",163500.288719885
"Week30.1962",222336.212769403
"Week31.1962",273766.380063762
"Week32.1962",299387.433623799
"Week33.1962",313080.759779316
"Week34.1962",319113.031162564
"Week35.1962",323114.148323092
"Week36.1962",318829.874262667
"Week37.1962",315185.725341162
"Week38.1962",314565.482879785
"Week39.1962",316905.351062873
"Week40.1962",318085.678055092
"Week41.1962",318395.507458134
"Week42.1962",315121.766392905
"Week43.1962",306086.738289518
"Week44.1962",303799.177551612
"Week45.1962",299092.001158793
"Week46.1962",296404.442687467
"Week47.1962",287578.534025842
"Week48.1962",278630.666233073
"Week49.1962",278234.156089608
"Week50.1962",267256.768621096
"Week51.1962",260820.800594462
"Week52.1962",253959.121667252
"Week1.1963",246540.651098481
"Week2.1963",236519.70090052
"Week3.1963",224965.743568336
"Week4.1963",215884.620567004
"Week5.1963",212292.032402396
"Week6.1963",209653.300899429
"Week7.1963",207416.926110624
"Week8.1963",201066.500910168
"Week9.1963",194522.886499929
"Week10.1963",185909.318392027
"Week11.1963",179722.652439874
"Week12.1963",172477.905536684
"Week13.1963",170681.265077102
"Week14.1963",168672.267445541
"Week15.1963",163069.973454924
"Week16.1963",158476.293903798
"Week17.1963",150700.249029595
"Week18.1963",148634.87365594
"Week19.1963",141124.816003575
"Week20.1963",139300.198892738
"Week21.1963",134271.471898008
"Week22.1963",128978.981041631
"Week23.1963",124953.482960319
"Week24.1963",121052.811264971
"Week25.1963",118083.402930039
"Week26.1963",117082.051900552
"Week27.1963",116283.461643517
"Week28.1963",127778.96241898
"Week29.1963",165471.366594996
"Week30.1963",221846.290412521
"Week31.1963",268827.035545319
"Week32.1963",296981.254830265
"Week33.1963",309809.28975223
"Week34.1963",308647.691155326
"Week35.1963",308931.6448136
"Week36.1963",313940.786899221
"Week37.1963",311302.410168042
"Week38.1963",312646.648620419
"Week39.1963",309878.964027518
"Week40.1963",313288.463248731
"Week41.1963",310990.052243241
"Week42.1963",302641.824243747
"Week43.1963",295309.435713114
"Week44.1963",294554.868559013
"Week45.1963",295829.467108913
"Week46.1963",290515.574832648
"Week47.1963",282670.659468242
"Week48.1963",277961.074519771
"Week49.1963",275050.841058771
"Week50.1963",263399.857615586
"Week51.1963",257790.963390146
"Week52.1963",257328.049922527
"Week1.1964",252864.565193879
"Week2.1964",249875.959692316
"Week3.1964",247990.432562251
"Week4.1964",237304.683711708
"Week5.1964",229275.241141437
"Week6.1964",227677.21725879
"Week7.1964",223171.637937939
"Week8.1964",218160.978340104
"Week9.1964",206466.47991712
"Week10.1964",200349.722204213
"Week11.1964",190697.749630856
"Week12.1964",184686.779885266
"Week13.1964",179908.420067105
"Week14.1964",175612.217802721
"Week15.1964",169683.419485729
"Week16.1964",165091.922331892
"Week17.1964",162508.207801529
"Week18.1964",160769.027904149
"Week19.1964",156310.285129487
"Week20.1964",151418.39739374
"Week21.1964",146590.956428022
"Week22.1964",139748.55064552
"Week23.1964",133905.48698485
"Week24.1964",129283.215506529
"Week25.1964",124493.803320577
"Week26.1964",122509.329183839
"Week27.1964",123559.882860333
"Week28.1964",136311.660273196
"Week29.1964",172917.346729202
"Week30.1964",230672.176790069
"Week31.1964",278120.913308073
"Week32.1964",304080.708164525
"Week33.1964",315444.141844934
"Week34.1964",317714.886605378
"Week35.1964",318766.315578758
"Week36.1964",325233.1210411
"Week37.1964",318636.31752789
"Week38.1964",309727.060030703
"Week39.1964",300480.804909704
"Week40.1964",300998.453651459
"Week41.1964",301388.598409014
"Week42.1964",300442.296010714
"Week43.1964",290615.981633519
"Week44.1964",281160.562976034
"Week45.1964",281697.932871626
"Week46.1964",282442.428347503
"Week47.1964",282189.729953174
"Week48.1964",275424.128356348
"Week49.1964",273355.852088469
"Week50.1964",262514.368108465
"Week51.1964",251088.131789954
"Week52.1964",243418.175914065
"Week1.1965",236131.274444383
"Week2.1965",234899.662933059
"Week3.1965",229012.453406902
"Week4.1965",219152.878827369
"Week5.1965",214618.698245533
"Week6.1965",213126.430389332
"Week7.1965",210158.140536376
"Week8.1965",203000.863582173
"Week9.1965",193586.683855452
"Week10.1965",187785.084019792
"Week11.1965",185779.611339506
"Week12.1965",178982.423294427
"Week13.1965",176399.699083751
"Week14.1965",170710.036242336
"Week15.1965",168253.733922264
"Week16.1965",165658.02774978
"Week17.1965",157400.19146468
"Week18.1965",151883.110219296
"Week19.1965",146573.302578759
"Week20.1965",140370.872103771
"Week21.1965",135759.426649778
"Week22.1965",131395.408733158
"Week23.1965",129603.918347133
"Week24.1965",124484.909990133
"Week25.1965",117126.608397742
"Week26.1965",111085.009287704
"Week27.1965",112399.968164519
"Week28.1965",122556.232818201
"Week29.1965",158765.852293099
"Week30.1965",213969.928631047
"Week31.1965",266232.665425703
"Week32.1965",290890.147814846
"Week33.1965",295567.597962411
"Week34.1965",301994.67378929
"Week35.1965",303215.281484993
"Week36.1965",308484.109741311
"Week37.1965",307795.197489902
"Week38.1965",308680.46467497
"Week39.1965",300835.662865715
"Week40.1965",300473.557544026
"Week41.1965",292541.687271836
"Week42.1965",289683.236236997
"Week43.1965",289642.900997846
"Week44.1965",280391.359076171
"Week45.1965",274914.589758753
"Week46.1965",271424.695803096
"Week47.1965",260863.193945437
"Week48.1965",251983.49938772
"Week49.1965",242346.272766565
"Week50.1965",232075.745490149
"Week51.1965",226954.415135199
"Week52.1965",226451.261904014
"Week1.1966",216350.114630192
"Week2.1966",209007.151946491
"Week3.1966",200679.661903301
"Week4.1966",197337.055944219
"Week5.1966",191550.420574355
"Week6.1966",184229.258395804
"Week7.1966",177465.401605431
"Week8.1966",170893.448070473
"Week9.1966",166121.26231595
"Week10.1966",161602.196679528
"Week11.1966",158203.600109467
"Week12.1966",150205.393828413
"Week13.1966",148370.487878844
"Week14.1966",139496.725024494
"Week15.1966",134234.62342951
"Week16.1966",132256.528808774
"Week17.1966",127070.42731034
"Week18.1966",125741.458991315
"Week19.1966",120441.614687987
"Week20.1966",118373.07266181
"Week21.1966",114170.677975574
"Week22.1966",111205.703804893
"Week23.1966",106419.306634512
"Week24.1966",103141.174262523
"Week25.1966",99424.7012350107
"Week26.1966",96876.6891430316
"Week27.1966",96393.6542898456
"Week28.1966",106524.72368006
"Week29.1966",143458.771639785
"Week30.1966",201774.684663249
"Week31.1966",251355.435114441
"Week32.1966",280296.050759617
"Week33.1966",291059.505123706
"Week34.1966",289266.058093098
"Week35.1966",287111.323701668
"Week36.1966",280760.991482699
"Week37.1966",279579.636531442
"Week38.1966",274638.26022734
"Week39.1966",270944.625186417
"Week40.1966",271999.010969361
"Week41.1966",272483.898249879
"Week42.1966",264549.068611013
"Week43.1966",259524.133185331
"Week44.1966",256648.980799449
"Week45.1966",247380.300000076
"Week46.1966",239597.627314205
"Week47.1966",235965.426429731
"Week48.1966",234712.772408606
"Week49.1966",228853.948894299
"Week50.1966",226818.772995677
"Week51.1966",220010.558914627
"Week52.1966",216415.330288051
"Week1.1967",208287.552166604
"Week2.1967",202429.98133311
"Week3.1967",197882.649432613
"Week4.1967",196234.692984319
"Week5.1967",190784.390427873
"Week6.1967",180169.857077268
"Week7.1967",173663.265828342
"Week8.1967",169455.239572454
"Week9.1967",166728.401969901
"Week10.1967",164194.55712764
"Week11.1967",160845.430776818
"Week12.1967",156904.472186964
"Week13.1967",154688.702827011
"Week14.1967",151597.819100323
"Week15.1967",146089.614433404
"Week16.1967",139780.143320383
"Week17.1967",135079.461045674
"Week18.1967",131092.322982663
"Week19.1967",124510.735219145
"Week20.1967",121595.927271486
"Week21.1967",118969.997599116
"Week22.1967",117595.279167618
"Week23.1967",114785.421848441
"Week24.1967",111447.699467752
"Week25.1967",109577.446532801
"Week26.1967",105790.552687679
"Week27.1967",105200.658659905
"Week28.1967",118425.375093578
"Week29.1967",156371.709717568
"Week30.1967",217028.600657921
"Week31.1967",271210.797117495
"Week32.1967",291744.919909032
"Week33.1967",294170.697094865
"Week34.1967",290788.194807988
"Week35.1967",292138.045714058
"Week36.1967",290417.653634294
"Week37.1967",288127.973447901
"Week38.1967",283045.217368642
"Week39.1967",284736.145723457
"Week40.1967",279846.245188264
"Week41.1967",270042.395417277
"Week42.1967",268779.521400881
"Week43.1967",263743.110683712
"Week44.1967",258587.214197959
"Week45.1967",258198.694583527
"Week46.1967",256426.473726606
"Week47.1967",253565.394311217
"Week48.1967",254119.949137585
"Week49.1967",248093.293065065
"Week50.1967",239890.61233892
"Week51.1967",235981.807480429
"Week52.1967",232485.107121335
"Week1.1968",224914.902463709
"Week2.1968",221150.424058094
"Week3.1968",216941.853129993
"Week4.1968",211074.195551148
"Week5.1968",204499.023554141
"Week6.1968",199709.644951412
"Week7.1968",191362.460452335
"Week8.1968",188749.617396411
"Week9.1968",183655.066918616
"Week10.1968",176086.917375754
"Week11.1968",170864.312347569
"Week12.1968",164790.253629039
"Week13.1968",163332.402472203
"Week14.1968",156708.255992724
"Week15.1968",153272.588414291
"Week16.1968",148536.491609566
"Week17.1968",145689.76250401
"Week18.1968",139188.776411228
"Week19.1968",135101.02261467
"Week20.1968",131149.637098028
"Week21.1968",128400.844313699
"Week22.1968",124755.052585219
"Week23.1968",120543.574519577
"Week24.1968",118727.178655994
"Week25.1968",113684.63089895
"Week26.1968",110375.950708727
"Week27.1968",109751.685712435
"Week28.1968",121255.776548797
"Week29.1968",157857.651836702
"Week30.1968",214829.795494573
"Week31.1968",263382.171784812
"Week32.1968",287402.349790249
"Week33.1968",291001.941966866
"Week34.1968",292201.390231296
"Week35.1968",294875.099948995
"Week36.1968",294450.986645253
"Week37.1968",289727.901840556
"Week38.1968",292247.957440687
"Week39.1968",290798.051894634
"Week40.1968",289810.383571686
"Week41.1968",289611.670253534
"Week42.1968",282908.971222338
"Week43.1968",282671.972388141
"Week44.1968",282522.220153408
"Week45.1968",280668.802010112
"Week46.1968",276856.051665489
"Week47.1968",276492.173138848
"Week48.1968",271125.118824579
"Week49.1968",261806.703356575
"Week50.1968",261805.334174863
"Week51.1968",260100.561492148
"Week52.1968",255524.980698076
"Week1.1969",245853.931743552
"Week2.1969",242894.133440888
"Week3.1969",234153.508597507
"Week4.1969",231441.641785613
"Week5.1969",220564.005715049
"Week6.1969",215556.380868267
"Week7.1969",208314.928284507
"Week8.1969",201338.554516974
"Week9.1969",193311.283746433
"Week10.1969",187681.371913789
"Week11.1969",183794.215033319
"Week12.1969",179520.372822023
"Week13.1969",176523.143174349
"Week14.1969",170854.108729014
"Week15.1969",167526.148166228
"Week16.1969",165873.213252355
"Week17.1969",154808.087239125
"Week18.1969",149967.325178441
"Week19.1969",144164.845439522
"Week20.1969",140750.572055392
"Week21.1969",135470.288367004
"Week22.1969",131626.698958665
"Week23.1969",125364.956716099
"Week24.1969",120423.930725351
"Week25.1969",116476.322645969
"Week26.1969",112907.593989908
"Week27.1969",113652.823153241
"Week28.1969",125529.911698118
"Week29.1969",164700.001712065
"Week30.1969",222022.941948655
"Week31.1969",270296.676673524
"Week32.1969",289841.829386472
"Week33.1969",302092.905328446
"Week34.1969",303423.276963165
"Week35.1969",301500.572718003
"Week36.1969",298898.467017356
"Week37.1969",299523.614396493
"Week38.1969",299191.492033474
"Week39.1969",288845.684265967
"Week40.1969",290992.843098161
"Week41.1969",294186.769307437
"Week42.1969",292067.42855136
"Week43.1969",288707.633846633
"Week44.1969",284561.740296576
"Week45.1969",278471.754405911
"Week46.1969",269361.021483485
"Week47.1969",264646.075552642
"Week48.1969",264979.923072877
"Week49.1969",256456.986256254
"Week50.1969",249499.870854053
"Week51.1969",236263.260338631
"Week52.1969",227105.749886203
"Week1.1970",223850.833192553
"Week2.1970",215247.768569443
"Week3.1970",211530.749259719
"Week4.1970",205165.764079586
"Week5.1970",202677.8213929
"Week6.1970",199369.517594908
"Week7.1970",196140.452487149
"Week8.1970",187410.344007989
"Week9.1970",183792.737139019
"Week10.1970",180740.943368075
"Week11.1970",173181.642787387
"Week12.1970",166334.170752265
"Week13.1970",161111.540487316
"Week14.1970",153520.001878106
"Week15.1970",148084.197142833
"Week16.1970",143205.136764259
"Week17.1970",139553.601681368
"Week18.1970",137511.195451667
"Week19.1970",132209.260315495
"Week20.1970",129047.618494282
"Week21.1970",124767.677192069
"Week22.1970",121591.132425113
"Week23.1970",113992.573586572
"Week24.1970",108564.642336112
"Week25.1970",106126.273622057
"Week26.1970",103433.813268758
"Week27.1970",104080.708339059
"Week28.1970",114860.654963663
"Week29.1970",148518.148769398
"Week30.1970",207724.683637122
"Week31.1970",255426.965636999
"Week32.1970",284556.807558185
"Week33.1970",300073.296501823
"Week34.1970",308353.205538801
"Week35.1970",313840.579849295
"Week36.1970",317976.407665446
"Week37.1970",319124.26597488
"Week38.1970",317886.79433107
"Week39.1970",312586.208330784
"Week40.1970",310130.204725164
"Week41.1970",303639.223258302
"Week42.1970",296440.871102617
"Week43.1970",290559.053804142
"Week44.1970",289450.707188456
"Week45.1970",283409.382663257
"Week46.1970",283480.519015403
"Week47.1970",276068.416152578
"Week48.1970",276377.999194316
"Week49.1970",270351.294152559
"Week50.1970",263665.046576011
"Week51.1970",258834.156610487
"Week52.1970",257921.395872027
"Week1.1971",255172.169660447
"Week2.1971",252569.753549984
"Week3.1971",245743.974525826
"Week4.1971",233396.347479049
"Week5.1971",224320.1361338
"Week6.1971",220673.810466205
"Week7.1971",214718.920976916
"Week8.1971",202951.649106809
"Week9.1971",198470.248895757
"Week10.1971",194618.515973394
"Week11.1971",191955.680407619
"Week12.1971",182729.610599791
"Week13.1971",173461.358936627
"Week14.1971",169567.863716361
"Week15.1971",164207.079206198
"Week16.1971",156721.030152691
"Week17.1971",149815.028419047
"Week18.1971",145359.491508598
"Week19.1971",142528.206599248
"Week20.1971",136053.027699209
"Week21.1971",129448.66774378
"Week22.1971",125091.849027204
"Week23.1971",120487.921882869
"Week24.1971",113009.919438
"Week25.1971",111743.900474098
"Week26.1971",108566.697216007
"Week27.1971",110262.536670007
"Week28.1971",121249.960279532
"Week29.1971",159328.752060004
"Week30.1971",216450.083289032
"Week31.1971",266821.324393175
"Week32.1971",294023.28851915
"Week33.1971",309344.005434709
"Week34.1971",306915.473936642
"Week35.1971",313961.868060208
"Week36.1971",319627.91857243
"Week37.1971",318704.430957043
"Week38.1971",319292.530424801
"Week39.1971",315375.793561332
"Week40.1971",317194.968741565
"Week41.1971",319229.540177645
"Week42.1971",318259.868005951
"Week43.1971",310387.673502655
"Week44.1971",310192.038162996
"Week45.1971",305218.808451759
"Week46.1971",293767.047230731
"Week47.1971",282433.072990144
"Week48.1971",280633.154062542
"Week49.1971",276160.034409345
"Week50.1971",269872.919623364
"Week51.1971",263860.150529299
"Week52.1971",262719.626396714
"Week1.1972",256240.016111125
"Week2.1972",248007.7823909
"Week3.1972",236410.544236966
"Week4.1972",235085.508063039
"Week5.1972",233267.624541565
"Week6.1972",222073.9047971
"Week7.1972",211956.401442194
"Week8.1972",201571.176547911
"Week9.1972",191441.956627948
"Week10.1972",188395.761411625
"Week11.1972",178485.524870253
"Week12.1972",171839.431898867
"Week13.1972",165318.098977955
"Week14.1972",157981.732712151
"Week15.1972",152652.308810568
"Week16.1972",147766.469515046
"Week17.1972",143456.478435238
"Week18.1972",140051.757586669
"Week19.1972",133687.105631488
"Week20.1972",132312.787582462
"Week21.1972",127273.271907481
"Week22.1972",123659.179074988
"Week23.1972",115165.945102912
"Week24.1972",111403.857833587
"Week25.1972",107079.469813966
"Week26.1972",106050.93299671
"Week27.1972",105113.850087949
"Week28.1972",116446.193930976
"Week29.1972",154885.941048168
"Week30.1972",214631.926486317
"Week31.1972",268357.18034116
"Week32.1972",296010.458500676
"Week33.1972",298387.81150033
"Week34.1972",305440.28023701
"Week35.1972",307012.087061828
"Week36.1972",306284.96183329
"Week37.1972",302006.116277492
"Week38.1972",298344.281479292
"Week39.1972",302554.529231953
"Week40.1972",300958.505250616
"Week41.1972",293817.148582232
"Week42.1972",287510.40426787
"Week43.1972",283212.736424213
"Week44.1972",277691.750166923
"Week45.1972",273163.18215425
"Week46.1972",260752.326125997
"Week47.1972",256439.364710751
"Week48.1972",249656.407908496
"Week49.1972",246115.226633234
"Week50.1972",241718.266778191
"Week51.1972",235810.469232422
"Week52.1972",231399.589392019
"Week1.1973",228246.315874947
"Week2.1973",222946.675565837
"Week3.1973",220836.293462972
"Week4.1973",216710.963590346
"Week5.1973",205665.846531844
"Week6.1973",201992.125351524
"Week7.1973",193591.498910844
"Week8.1973",184708.513302602
"Week9.1973",178769.875703636
"Week10.1973",175315.554843202
"Week11.1973",166171.493390229
"Week12.1973",164635.968782731
"Week13.1973",162689.008359348
"Week14.1973",154915.860987623
"Week15.1973",148704.544427553
"Week16.1973",144991.825502403
"Week17.1973",139464.664228681
"Week18.1973",137196.283103147
"Week19.1973",131913.032873491
"Week20.1973",128398.713107857
"Week21.1973",121259.135359482
"Week22.1973",116595.661107771
"Week23.1973",112001.344346025
"Week24.1973",108509.873949
"Week25.1973",102321.644738629
"Week26.1973",99574.3885876671
"Week27.1973",99387.3686288034
"Week28.1973",113162.741340272
"Week29.1973",149602.28045355
"Week30.1973",207686.728663159
"Week31.1973",256738.678437019
"Week32.1973",286000.006231992
"Week33.1973",297160.54399963
"Week34.1973",305886.047133613
"Week35.1973",311563.599449495
"Week36.1973",312093.621381829
"Week37.1973",306457.257095933
"Week38.1973",311291.796055828
"Week39.1973",305345.48008254
"Week40.1973",307578.519179014
"Week41.1973",304587.720443916
"Week42.1973",303292.214234026
