"","x"
"Week35.1963",142155.362277066
"Week36.1963",136160.83362456
"Week37.1963",130807.473925244
"Week38.1963",124780.518071633
"Week39.1963",120257.081033474
"Week40.1963",115988.107861504
"Week41.1963",112058.338575826
"Week42.1963",107621.691669128
"Week43.1963",103508.084825802
"Week44.1963",99705.9825951098
"Week45.1963",95394.324999401
"Week46.1963",89782.5678050287
"Week47.1963",83679.3087285515
"Week48.1963",76586.7147570875
"Week49.1963",69379.7351423154
"Week50.1963",61008.7711517773
"Week51.1963",54300.0694166468
"Week52.1963",47910.038251917
"Week1.1964",42375.8905342358
"Week2.1964",36845.9829179021
"Week3.1964",31992.2915846019
"Week4.1964",27667.5741512018
"Week5.1964",24147.5412510057
"Week6.1964",20547.4926795465
"Week7.1964",17394.8942171486
"Week8.1964",14660.3418403763
"Week9.1964",12951.6790415343
"Week10.1964",11156.7818379222
"Week11.1964",9432.45727877086
"Week12.1964",8039.03999384717
"Week13.1964",6572.88697146981
"Week14.1964",5375.69665037211
"Week15.1964",4435.37728194891
"Week16.1964",3589.69631075445
"Week17.1964",2963.55867916567
"Week18.1964",2457.0091604182
"Week19.1964",2072.6732776599
"Week20.1964",1701.88192761296
"Week21.1964",1423.74734059323
"Week22.1964",1230.24223081253
"Week23.1964",1015.34292148504
"Week24.1964",858.264897997432
"Week25.1964",710.786801562695
"Week26.1964",595.096249609751
"Week27.1964",508.32742055008
"Week28.1964",436.41313855309
"Week29.1964",380.211970086478
"Week30.1964",374.542848555237
"Week31.1964",1173.04933221838
"Week32.1964",9087.63894777172
"Week33.1964",43241.1307183591
"Week34.1964",108943.538583155
"Week35.1964",164637.695198242
"Week36.1964",184504.470938806
"Week37.1964",185927.303221294
"Week38.1964",181926.968530949
"Week39.1964",179028.144396667
"Week40.1964",175872.039765598
"Week41.1964",172705.628087263
"Week42.1964",168292.351572339
"Week43.1964",163978.031858272
"Week44.1964",159818.823311076
"Week45.1964",154544.728816228
"Week46.1964",146871.554958437
"Week47.1964",138105.426262714
"Week48.1964",127432.976334224
"Week49.1964",116308.741822089
"Week50.1964",102981.528940863
"Week51.1964",92241.606800508
"Week52.1964",81866.6547532008
"Week1.1965",72805.459067459
"Week2.1965",63625.0548658652
"Week3.1965",55505.8703004821
"Week4.1965",48216.6120353006
"Week5.1965",42257.4574107406
"Week6.1965",36097.4454733742
"Week7.1965",30670.7115806951
"Week8.1965",25937.9665510877
"Week9.1965",22988.3719872126
"Week10.1965",19861.7313623686
"Week11.1965",16839.6109896608
"Week12.1965",14390.9437432633
"Week13.1965",11796.5083190246
"Week14.1965",9670.8330988862
"Week15.1965",7997.01067589146
"Week16.1965",6486.03672881318
"Week17.1965",5365.66188831116
"Week18.1965",4457.24440492996
"Week19.1965",3767.00330522594
"Week20.1965",3098.51957932249
"Week21.1965",2596.45652093003
"Week22.1965",2247.10459654244
"Week23.1965",1857.2671588732
"Week24.1965",1572.08612417966
"Week25.1965",1303.71371210779
"Week26.1965",1092.94221174052
"Week27.1965",934.729970449361
"Week28.1965",804.429764609086
"Week29.1965",743.737459750342
"Week30.1965",1543.01277701868
"Week31.1965",9742.88370907758
"Week32.1965",44659.4810751758
"Week33.1965",110336.627508362
"Week34.1965",164578.360757787
"Week35.1965",182711.241204913
"Week36.1965",182779.913107213
"Week37.1965",179509.133676382
"Week38.1965",174337.111482946
"Week39.1965",170688.306463451
"Week40.1965",166945.179335828
"Week41.1965",163304.227543883
"Week42.1965",158588.330372145
"Week43.1965",154052.675529421
"Week44.1965",149740.166835399
"Week45.1965",144450.048882964
"Week46.1965",136979.294516389
"Week47.1965",128551.149365204
"Week48.1965",118401.493644859
"Week49.1965",107884.178095862
"Week50.1965",95377.0394183195
"Week51.1965",85312.359791025
"Week52.1965",75620.6174537605
"Week1.1966",67170.4100685404
"Week2.1966",58635.6888922877
"Week3.1966",51100.7532222966
"Week4.1966",44348.0617216049
"Week5.1966",38833.6526283756
"Week6.1966",33146.0433693384
"Week7.1966",28140.8176787061
"Week8.1966",23780.1886841089
"Week9.1966",21061.363850946
"Week10.1966",18185.7175948776
"Week11.1966",15409.8447538845
"Week12.1966",13161.6448935628
"Week13.1966",10782.8150654015
"Week14.1966",8835.35621252203
"Week15.1966",7302.80179950419
"Week16.1966",5920.3090186382
"Week17.1966",4895.5323476729
"Week18.1966",4065.13148912766
"Week19.1966",3434.37753302981
"Week20.1966",2823.92671955616
"Week21.1966",2365.50145892707
"Week22.1966",2046.48146329894
"Week23.1966",1690.91560612766
"Week24.1966",1430.91133255919
"Week25.1966",1187.09381717652
"Week26.1966",1028.78830849143
"Week27.1966",1606.86057574953
"Week28.1966",8635.75472552538
"Week29.1966",40534.6383099057
"Week30.1966",104009.878526095
"Week31.1966",159004.857102602
"Week32.1966",177298.845162766
"Week33.1966",174625.452535281
"Week34.1966",168363.264028691
"Week35.1966",162112.44581232
"Week36.1966",156322.014847199
"Week37.1966",151068.822161728
"Week38.1966",144864.598497395
"Week39.1966",140265.468627788
"Week40.1966",135846.773579156
"Week41.1966",131731.181063174
"Week42.1966",126938.939281464
"Week43.1966",122457.152710436
"Week44.1966",118290.720248811
"Week45.1966",113467.962864946
"Week46.1966",107043.025719672
"Week47.1966",99978.7273545374
"Week48.1966",91684.9285106565
"Week49.1966",83210.5115708837
"Week50.1966",73295.7970576152
"Week51.1966",65339.3232033715
"Week52.1966",57733.9511612061
"Week1.1967",51132.8583942843
"Week2.1967",44516.077349019
"Week3.1967",38699.6732048906
"Week4.1967",33507.7953742977
"Week5.1967",29275.6875639538
"Week6.1967",24934.5680382247
"Week7.1967",21127.6627943518
"Week8.1967",17822.0856526393
"Week9.1967",15758.423611725
"Week10.1967",13585.0244637333
"Week11.1967",11493.6298869024
"Week12.1967",9802.64612073457
"Week13.1967",8020.17338578517
"Week14.1967",6563.29443621432
"Week15.1967",5418.27574098454
"Week16.1967",4387.62117535955
"Week17.1967",3624.37056917826
"Week18.1967",3006.53848861694
"Week19.1967",2537.44747473069
"Week20.1967",2084.35786350561
"Week21.1967",1744.42840628636
"Week22.1967",1507.97898749624
"Week23.1967",1245.04365775454
"Week24.1967",1052.80906662401
"Week25.1967",872.237120762921
"Week26.1967",730.521998157045
"Week27.1967",624.189613914895
"Week28.1967",536.095084958206
"Week29.1967",470.570749930509
"Week30.1967",560.011136167988
"Week31.1967",2741.50575178752
"Week32.1967",18238.5512380621
"Week33.1967",66868.3016039862
"Week34.1967",134645.81061024
"Week35.1967",175717.895886593
"Week36.1967",185126.10741683
"Week37.1967",183795.58147638
"Week38.1967",179207.922642764
"Week39.1967",175986.65907612
"Week40.1967",172581.511620976
"Week41.1967",169211.408460363
"Week42.1967",164662.492228858
"Week43.1967",160246.74045102
"Week44.1967",156013.600704738
"Week45.1967",150720.864974519
"Week46.1967",143113.562915525
"Week47.1967",134467.213537631
"Week48.1967",123987.401465561
"Week49.1967",113088.669688494
"Week50.1967",100070.013835413
"Week51.1967",89584.7479264273
"Week52.1967",79468.9608364964
"Week1.1968",70640.0163780812
"Week2.1968",61705.7199309981
"Week3.1968",53809.7788066852
"Week4.1968",46725.7586197035
"Week5.1968",40936.9704208448
"Week6.1968",34958.4752674288
"Week7.1968",29693.9519356263
"Week8.1968",25104.3845694788
"Week9.1968",22243.4028394827
"Week10.1968",19213.4241342691
"Week11.1968",16286.3447610846
"Week12.1968",13915.1131267569
"Week13.1968",11403.976287315
"Week14.1968",9347.14597107674
"Week15.1968",7727.97147823528
"Week16.1968",6266.73822703029
"Week17.1968",5183.35575833254
"Week18.1968",4305.13775736271
"Week19.1968",3637.9421422542
"Week20.1968",2991.9560189288
"Week21.1968",2506.81632625936
"Week22.1968",2169.21743534256
"Week23.1968",1792.66072826489
"Week24.1968",1517.24060188783
"Week25.1968",1258.10982081462
"Week26.1968",1054.60112271038
"Week27.1968",901.834615366193
"Week28.1968",775.062973848754
"Week29.1968",675.101587159536
"Week30.1968",630.197353743798
"Week31.1968",1339.10545315219
"Week32.1968",8811.27140823065
"Week33.1968",41901.3328364761
"Week34.1968",107103.092514383
"Week35.1968",163730.706668685
"Week36.1968",184502.606743674
"Week37.1968",186194.958126916
"Week38.1968",182240.111989391
"Week39.1968",179358.91497606
"Week40.1968",176214.983917768
"Week41.1968",173058.088040986
"Week42.1968",168649.280573545
"Week43.1968",164337.42758929
"Week44.1968",160179.228880176
"Week45.1968",154901.848980867
"Week46.1968",147218.336628399
"Week47.1968",138437.749178104
"Week48.1968",127744.862723682
"Week49.1968",116597.910419011
"Week50.1968",103241.193554214
"Week51.1968",92477.124295996
"Week52.1968",82078.0429686318
"Week1.1969",72995.4191949949
"Week2.1969",63792.6784586269
"Week3.1969",55653.3984692796
"Week4.1969",48345.8168007746
"Week5.1969",42371.5232510874
"Week6.1969",36195.5306994176
"Week7.1969",30754.5824164477
"Week8.1969",26009.3499396622
"Week9.1969",23052.0175976363
"Week10.1969",19917.0011997309
"Week11.1969",16886.6821333056
"Week12.1969",14431.3461866937
"Week13.1969",11829.775251126
"Week14.1969",9698.22130302535
"Week15.1969",8019.74070948447
"Week16.1969",6504.53612273638
"Week17.1969",5381.01932955544
"Week18.1969",4470.04215612719
"Week19.1969",3777.84922012297
"Week20.1969",3107.4645055176
"Week21.1969",2603.97223307599
"Week22.1969",2253.62779217815
"Week23.1969",1862.67328160592
"Week24.1969",1576.67184023479
"Week25.1969",1307.52391414309
"Week26.1969",1096.20151524499
"Week27.1969",941.476633366126
"Week28.1969",940.778191621521
"Week29.1969",2883.57099514931
"Week30.1969",17459.9959084418
"Week31.1969",64641.0403653386
"Week32.1969",132035.020249008
"Week33.1969",172626.361131933
"Week34.1969",180639.549003012
"Week35.1969",177255.38843071
"Week36.1969",172435.667288143
"Week37.1969",167830.871002571
"Week38.1969",161949.047721853
"Week39.1969",157675.71786418
"Week40.1969",153458.074014897
"Week41.1969",149458.624957491
"Week42.1969",144579.888816853
"Week43.1969",139962.23445741
"Week44.1969",135625.460305841
"Week45.1969",130470.60082394
"Week46.1969",123411.951840096
"Week47.1969",115548.292675902
"Week48.1969",106196.721464032
"Week49.1969",96575.3857653069
"Week50.1969",85228.4976512792
"Week51.1969",76110.1463134189
"Week52.1969",67360.3234123343
"Week1.1970",59748.3159888299
"Week2.1970",52087.9981021184
"Week3.1970",45339.6373898439
"Week4.1970",39304.8779436459
"Week5.1970",34381.72720491
"Week6.1970",29316.1380294975
"Week7.1970",24864.7549330005
"Week8.1970",20993.2643799651
"Week9.1970",18578.5465354681
"Week10.1970",16030.0658312121
"Week11.1970",13573.2478689689
"Week12.1970",11584.7063632783
"Week13.1970",9484.80671088141
"Week14.1970",7767.17321560366
"Week15.1970",6416.13259226452
"Week16.1970",5198.61497133493
"Week17.1970",4296.62588699084
"Week18.1970",3566.155827485
"Week19.1970",3011.44133316772
"Week20.1970",2474.99519422012
"Week21.1970",2072.25266856118
"Week22.1970",1792.07060381526
"Week23.1970",1480.20936743659
"Week24.1970",1252.17459808338
"Week25.1970",1037.7812167986
"Week26.1970",869.486613100627
"Week27.1970",743.317392872193
"Week28.1970",645.491920070943
"Week29.1970",768.627911072031
"Week30.1970",3581.12208172409
"Week31.1970",21898.7607134568
"Week32.1970",74447.169936057
"Week33.1970",140639.933964143
"Week34.1970",176387.320535351
"Week35.1970",182401.04029762
"Week36.1970",179441.171183947
"Week37.1970",175512.650294556
"Week38.1970",170031.424041137
"Week39.1970",166121.045609253
"Week40.1970",162173.771386939
"Week41.1970",158375.675110555
"Week42.1970",153576.829170718
"Week43.1970",148990.113219707
"Week44.1970",144652.010692014
"Week45.1970",139395.653238913
"Week46.1970",132062.212048444
"Week47.1970",123829.476427414
"Week48.1970",113960.78808424
"Week49.1970",103762.169216829
"Week50.1970",91672.2744646474
"Week51.1970",81948.9989459195
"Week52.1970",72598.0645592429
"Week1.1971",64451.5448415729
"Week2.1971",56234.8270111609
"Week3.1971",48986.2090569754
"Week4.1971",42495.5014509555
"Week5.1971",37197.2908563827
"Week6.1971",31737.6243731031
"Week7.1971",26935.2447995057
"Week8.1971",22753.7895021734
"Week9.1971",20146.4124347799
"Week10.1971",17391.0263468374
"Week11.1971",14732.572091765
"Week12.1971",12579.8513900641
"Week13.1971",10303.661313549
"Week14.1971",8440.91960793143
"Week15.1971",6975.30207983755
"Week16.1971",5653.63356025771
"Week17.1971",4674.1447844867
"Week18.1971",3880.63797343989
"Week19.1971",3277.97068975915
"Week20.1971",2694.87001600352
"Week21.1971",2257.00540861169
"Week22.1971",1952.3140889353
"Week23.1971",1612.90549870671
"Week24.1971",1364.72830468435
"Week25.1971",1131.32091441129
"Week26.1971",948.051243336026
"Week27.1971",811.273067426966
"Week28.1971",731.058662045628
"Week29.1971",1365.16769867185
"Week30.1971",8470.74489383095
"Week31.1971",40635.0543895637
"Week32.1971",105075.692971978
"Week33.1971",160989.17297206
"Week34.1971",180496.586821103
"Week35.1971",180180.472915453
"Week36.1971",175968.957689642
"Week37.1971",171647.989470235
"Week38.1971",165938.963377021
"Week39.1971",161825.140503213
"Week40.1971",157723.556376265
"Week41.1971",153809.47929088
"Week42.1971",148958.355505593
"Week43.1971",144346.335919678
"Week44.1971",140001.399333797
"Week45.1971",134790.578264022
"Week46.1971",127593.947653569
"Week47.1971",119547.534200026
"Week48.1971",109942.201016708
"Week49.1971",100039.132081349
"Week50.1971",88331.6728246051
"Week51.1971",78920.2137084892
"Week52.1971",69879.4503321379
"Week1.1972",62009.0471443895
"Week2.1972",54080.2044277364
"Week3.1972",47090.5723669314
"Week4.1972",40836.2361433109
"Week5.1972",35732.6499998748
"Week6.1972",30477.6382744689
"Week7.1972",25857.4738728553
"Week8.1972",21837.007984459
"Week9.1972",19329.7344045004
"Week10.1972",16681.9932395898
"Week11.1972",14128.4827879434
"Week12.1972",12061.166547327
"Week13.1972",9876.75506670564
"Week14.1972",8089.62022664363
"Week15.1972",6683.69692932021
"Week16.1972",5416.28996640839
"Week17.1972",4477.19255537443
"Week18.1972",3716.55244812503
"Week19.1972",3138.89343307958
"Week20.1972",2580.127327034
"Week21.1972",2160.57245899966
"Week22.1972",1868.65697052346
"Week23.1972",1543.6254058947
"Week24.1972",1306.16173739874
"Week25.1972",1093.73395862176
"Week26.1972",1217.44036628323
"Week27.1972",4870.90703530316
"Week28.1972",26516.7744466013
"Week29.1972",82228.5755625938
"Week30.1972",144491.615764829
"Week31.1972",172963.097263718
"Week32.1972",174397.655195487
"Week33.1972",167664.068531987
"Week34.1972",160704.209387954
"Week35.1972",154192.353780008
"Week36.1972",148240.93441292
"Week37.1972",142880.278153686
"Week38.1972",136693.56918033
"Week39.1972",132079.927177958
"Week40.1972",127683.580858653
"Week41.1972",123613.108236883
"Week42.1972",118940.085095703
"Week43.1972",114588.451610735
"Week44.1972",110554.516752762
"Week45.1972",105926.555138878
"Week46.1972",99825.5974249863
"Week47.1972",93150.5069040953
"Week48.1972",85350.1836377924
"Week49.1972",77399.0812323404
"Week50.1972",68125.9160528568
"Week51.1972",60688.7543241638
"Week52.1972",53590.3698798608
"Week1.1973",47435.5070497741
"Week2.1973",41274.9609124294
"Week3.1973",35863.3116208584
"Week4.1973",31035.9497942985
"Week5.1973",27103.1820318038
"Week6.1973",23074.6455308771
"Week7.1973",19544.2886173018
"Week8.1973",16480.3012048755
