timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0126486,762178,9339.92
41,SimYear,2007,41,0.0166429,740756,11920.4
42,SimYear,2007,42,0.0133143,715332,9224.18
43,SimYear,2007,43,0.00998573,691570,6699.35
44,SimYear,2007,44,0.0153115,669499,9918.34
45,SimYear,2007,45,0.0306229,643530,18923.6
46,SimYear,2007,46,0.0392772,608168,22840.2
47,SimYear,2007,47,0.0565858,568938,30522
48,SimYear,2007,48,0.0659058,522383,32491.3
49,SimYear,2007,49,0.0951973,474582,42030.9
50,SimYear,2007,50,0.081883,418216,32066.5
51,SimYear,2007,51,0.0898716,373077,31274
52,SimYear,2007,52,0.086543,329829,26667.8
53,SimYear,2008,1,0.103186,292291,27949.7
54,SimYear,2008,2,0.103852,254526,24487.6
55,SimYear,2008,3,0.10718,221313,21939
56,SimYear,2008,4,0.0971945,191647,17312.3
57,SimYear,2008,5,0.122492,167504,18836.3
58,SimYear,2008,6,0.127152,142649,16613.9
59,SimYear,2008,7,0.131146,120841,14488.1
60,SimYear,2008,8,0.0825487,101899,7874.03
61,SimYear,2008,9,0.107846,90155.2,8989.81
62,SimYear,2008,10,0.126486,77731.2,9008.65
63,SimYear,2008,11,0.117832,65749.2,7128.51
64,SimYear,2008,12,0.159772,56071.3,8077.34
65,SimYear,2008,13,0.159106,45833.7,6577.16
66,SimYear,2008,14,0.149786,37474.6,5085.46
67,SimYear,2008,15,0.169092,30914.7,4692.07
68,SimYear,2008,16,0.148455,25006.2,3365.44
69,SimYear,2008,17,0.143795,20641.3,2696.87
70,SimYear,2008,18,0.12582,17112.2,1973.41
71,SimYear,2008,19,0.153115,14439.1,1999.77
72,SimYear,2008,20,0.133809,11852,1447.95
73,SimYear,2008,21,0.100523,9915.14,924.846
74,SimYear,2008,22,0.147123,8573.23,1144.21
75,SimYear,2008,23,0.122492,7073.57,795.443
76,SimYear,2008,24,0.143129,5980.29,777.981
77,SimYear,2008,25,0.131812,4951.55,596.48
78,SimYear,2008,26,0.111174,4147.09,425.599
79,SimYear,2008,27,0.105849,3633.3,355.93
80,SimYear,2008,28,0.0932002,5605.93,486.542
81,SimYear,2008,29,0.0825487,37444.9,2893.47
82,SimYear,2008,30,0.0672373,229995,14584.7
83,SimYear,2008,31,0.0579173,751035,41212
84,SimYear,2008,32,0.0572515,1.37698e+06,74715.7
85,SimYear,2008,33,0.049263,1.6896e+06,79196.7
86,SimYear,2008,34,0.0426058,1.72973e+06,70351.2
87,SimYear,2008,35,0.0359486,1.69135e+06,58232.4
88,SimYear,2008,36,0.0292915,1.64563e+06,46317.7
89,SimYear,2008,37,0.0332858,1.60281e+06,51163.3
90,SimYear,2008,38,0.0199715,1.54774e+06,29838.6
91,SimYear,2008,39,0.0166429,1.50853e+06,24275.5
92,SimYear,2008,40,0.0126486,1.47002e+06,18014
93,SimYear,2008,41,0.0166429,1.43374e+06,23072
94,SimYear,2008,42,0.0133143,1.38891e+06,17909.9
95,SimYear,2008,43,0.00998573,1.34659e+06,13044.7
96,SimYear,2008,44,0.0153115,1.30698e+06,19362.4
97,SimYear,2008,45,0.0306229,1.25923e+06,37028.9
98,SimYear,2008,46,0.0392772,1.19258e+06,44788.4
99,SimYear,2008,47,0.0565858,1.11784e+06,59969.1
100,SimYear,2008,48,0.0659058,1.02822e+06,63953.2
101,SimYear,2008,49,0.0951973,935675,82867.2
102,SimYear,2008,50,0.081883,825807,63318.3
103,SimYear,2008,51,0.0898716,737719,61840.8
104,SimYear,2008,52,0.086543,653055,52801.9
105,SimYear,2009,1,0.103186,579437,55407.4
106,SimYear,2009,2,0.103852,505146,48599.4
107,SimYear,2009,3,0.10718,439694,43587.5
108,SimYear,2009,4,0.0971945,381133,34429.3
109,SimYear,2009,5,0.122492,333427,37494.9
110,SimYear,2009,6,0.127152,284199,33099.9
111,SimYear,2009,7,0.131146,240948,28888.1
112,SimYear,2009,8,0.0825487,203335,15712.2
113,SimYear,2009,9,0.107846,180030,17951.6
114,SimYear,2009,10,0.126486,155326,18001.5
115,SimYear,2009,11,0.117832,131467,14253.6
116,SimYear,2009,12,0.159772,112183,16160.6
117,SimYear,2009,13,0.159106,91753.2,13166.6
118,SimYear,2009,14,0.149786,75059.9,10185.9
119,SimYear,2009,15,0.169092,61952.4,9402.79
120,SimYear,2009,16,0.148455,50136,6747.52
121,SimYear,2009,17,0.143795,41403.7,5409.55
122,SimYear,2009,18,0.12582,34339.6,3960.12
123,SimYear,2009,19,0.153115,28987.4,4014.67
124,SimYear,2009,20,0.133809,23802.9,2908
125,SimYear,2009,21,0.100523,19920.5,1858.11
126,SimYear,2009,22,0.147123,17230.6,2299.65
127,SimYear,2009,23,0.122492,14222,1599.3
128,SimYear,2009,24,0.143129,12067.6,1569.88
129,SimYear,2009,25,0.131812,11216.2,1351.14
130,SimYear,2009,26,0.111174,27154.9,2786.8
131,SimYear,2009,27,0.105849,142757,13984.9
132,SimYear,2009,28,0.0932002,490731,42590.8
133,SimYear,2009,29,0.0825487,949558,73374.9
134,SimYear,2009,30,0.0672373,1.19727e+06,75922.8
135,SimYear,2009,31,0.0579173,1.2263e+06,67291.8
136,SimYear,2009,32,0.0572515,1.18544e+06,64322.6
137,SimYear,2009,33,0.049263,1.1303e+06,52980.5
138,SimYear,2009,34,0.0426058,1.07994e+06,43922.9
139,SimYear,2009,35,0.0359486,1.03383e+06,35594.1
140,SimYear,2009,36,0.0292915,992228,27927.2
141,SimYear,2009,37,0.0332858,955225,30491.8
142,SimYear,2009,38,0.0199715,913028,17602.2
143,SimYear,2009,39,0.0166429,881889,14191.5
144,SimYear,2009,40,0.0126486,852487,10446.6
145,SimYear,2009,41,0.0166429,825476,13283.7
146,SimYear,2009,42,0.0133143,794492,10244.9
147,SimYear,2009,43,0.00998573,765782,7418.26
148,SimYear,2009,44,0.0153115,739305,10952.5
149,SimYear,2009,45,0.0306229,708843,20844.2
150,SimYear,2009,46,0.0392772,668349,25100.4
151,SimYear,2009,47,0.0565858,623913,33471.2
152,SimYear,2009,48,0.0659058,571740,35561.2
153,SimYear,2009,49,0.0951973,518485,45919.2
154,SimYear,2009,50,0.081883,456141,34974.4
155,SimYear,2009,51,0.0898716,406277,34057
156,SimYear,2009,52,0.086543,358661,28999.1
157,SimYear,2010,1,0.103186,317414,30352
158,SimYear,2010,2,0.103852,276056,26559
159,SimYear,2010,3,0.10718,239751,23766.8
160,SimYear,2010,4,0.0971945,207385,18734
161,SimYear,2010,5,0.122492,181072,20362.1
162,SimYear,2010,6,0.127152,154055,17942.3
163,SimYear,2010,7,0.131146,130385,15632.2
164,SimYear,2010,8,0.0825487,109852,8488.57
165,SimYear,2010,9,0.107846,97112.8,9683.59
166,SimYear,2010,10,0.126486,83666.2,9696.48
167,SimYear,2010,11,0.117832,70718.3,7667.27
168,SimYear,2010,12,0.159772,60268,8681.89
169,SimYear,2010,13,0.159106,49232.4,7064.88
170,SimYear,2010,14,0.149786,40229,5459.23
171,SimYear,2010,15,0.169092,33167.8,5034.02
172,SimYear,2010,16,0.148455,26813.9,3608.73
173,SimYear,2010,17,0.143795,22122,2890.32
174,SimYear,2010,18,0.12582,18330.6,2113.93
175,SimYear,2010,19,0.153115,15460,2141.16
176,SimYear,2010,20,0.133809,12684.3,1549.64
177,SimYear,2010,21,0.100523,10607,989.376
178,SimYear,2010,22,0.147123,9167.78,1223.56
179,SimYear,2010,23,0.122492,7567.1,850.941
180,SimYear,2010,24,0.143129,6660.63,866.488
181,SimYear,2010,25,0.131812,11308.5,1362.25
182,SimYear,2010,26,0.111174,68747,7055.24
183,SimYear,2010,27,0.105849,337416,33054.4
184,SimYear,2010,28,0.0932002,889285,77181.6
185,SimYear,2010,29,0.0825487,1.37765e+06,106455
186,SimYear,2010,30,0.0672373,1.53073e+06,97068.4
187,SimYear,2010,31,0.0579173,1.50263e+06,82454.9
188,SimYear,2010,32,0.0572515,1.43978e+06,78123.4
189,SimYear,2010,33,0.049263,1.36886e+06,64162.7
190,SimYear,2010,34,0.0426058,1.30507e+06,53079.4
191,SimYear,2010,35,0.0359486,1.24703e+06,42934.6
192,SimYear,2010,36,0.0292915,1.19491e+06,33631.8
193,SimYear,2010,37,0.0332858,1.1487e+06,36667.6
194,SimYear,2010,38,0.0199715,1.09655e+06,21140.3
195,SimYear,2010,39,0.0166429,1.05795e+06,17024.7
196,SimYear,2010,40,0.0126486,1.02163e+06,12519.3
197,SimYear,2010,41,0.0166429,988338,15904.5
198,SimYear,2010,42,0.0133143,950441,12255.9
199,SimYear,2010,43,0.00998573,915394,8867.57
200,SimYear,2010,44,0.0153115,883126,13083.1
201,SimYear,2010,45,0.0306229,846194,24883.1
202,SimYear,2010,46,0.0392772,797383,29946.4
203,SimYear,2010,47,0.0565858,743964,39911.6
204,SimYear,2010,48,0.0659058,681409,42382.4
205,SimYear,2010,49,0.0951973,617651,54701.7
206,SimYear,2010,50,0.081883,543148,41645.5
207,SimYear,2010,51,0.0898716,483578,40536.9
208,SimYear,2010,52,0.086543,426742,34503.7
