"","x"
"Week28.1957",6008.57496757025
"Week29.1957",5508.75419077662
"Week30.1957",5068.41268642201
"Week31.1957",4711.06427755956
"Week32.1957",4695.82738893349
"Week33.1957",6891.14678855154
"Week34.1957",18342.5596056103
"Week35.1957",50825.8969909504
"Week36.1957",104550.135762002
"Week37.1957",156681.946341622
"Week38.1957",185968.381592782
"Week39.1957",195786.973140734
"Week40.1957",196945.53649777
"Week41.1957",195568.419924323
"Week42.1957",192780.807375635
"Week43.1957",189403.255472067
"Week44.1957",185578.901107434
"Week45.1957",180908.820839524
"Week46.1957",174959.160680506
"Week47.1957",168283.08277409
"Week48.1957",160573.583003102
"Week49.1957",152428.618474945
"Week50.1957",143050.51062273
"Week51.1957",134591.253692861
"Week52.1957",126097.639925314
"Week1.1958",118091.091385312
"Week2.1958",109847.649584302
"Week3.1958",102029.803058641
"Week4.1958",94555.7740070384
"Week5.1958",87818.4589953493
"Week6.1958",80813.1279597332
"Week7.1958",74185.5559890231
"Week8.1958",67955.4687946278
"Week9.1958",63187.8347866523
"Week10.1958",58229.6196100301
"Week11.1958",53297.5567019206
"Week12.1958",48887.2276669893
"Week13.1958",44208.5756612533
"Week14.1958",39963.6789216312
"Week15.1958",36215.9269354635
"Week16.1958",32597.2664365132
"Week17.1958",29522.6965624724
"Week18.1958",26766.3171274926
"Week19.1958",24398.5615951113
"Week20.1958",22034.8978785397
"Week21.1958",20017.574786092
"Week22.1958",18375.8734527362
"Week23.1958",16609.860019769
"Week24.1958",15129.3448063616
"Week25.1958",13695.7651832545
"Week26.1958",12599.0988435153
"Week27.1958",13010.0872229529
"Week28.1958",20032.6222739016
"Week29.1958",44919.2722724457
"Week30.1958",93136.1836998507
"Week31.1958",147179.148281386
"Week32.1958",182064.809099714
"Week33.1958",193905.368732957
"Week34.1958",194391.697354112
"Week35.1958",191485.208172854
"Week36.1958",187690.858636889
"Week37.1958",183530.537954316
"Week38.1958",178539.941881997
"Week39.1958",173844.43799632
"Week40.1958",168943.945040658
"Week41.1958",163952.546865281
"Week42.1958",158521.063288888
"Week43.1958",153103.98146109
"Week44.1958",147742.72896058
"Week45.1958",142068.558731603
"Week46.1958",135710.818582951
"Week47.1958",129078.630141478
"Week48.1958",121914.910443624
"Week49.1958",114656.288817703
"Week50.1958",106684.493140463
"Week51.1958",99587.9754065991
"Week52.1958",92628.8793665518
"Week1.1959",86168.5034453072
"Week2.1959",79658.3869355769
"Week3.1959",73565.4220699618
"Week4.1959",67813.3015640199
"Week5.1959",62667.4655889757
"Week6.1959",57398.5905356495
"Week7.1959",52459.9478879647
"Week8.1959",47856.4225505613
"Week9.1959",44326.8763482738
"Week10.1959",40700.7221686128
"Week11.1959",37127.4268037692
"Week12.1959",33947.4831149596
"Week13.1959",30606.8507707543
"Week14.1959",27589.2952160999
"Week15.1959",24934.8083317417
"Week16.1959",22386.8790132525
"Week17.1959",20227.3979882596
"Week18.1959",18297.5864049693
"Week19.1959",16643.0103071031
"Week20.1959",14999.7510471896
"Week21.1959",13599.9175350366
"Week22.1959",12461.4775829181
"Week23.1959",11244.094931681
"Week24.1959",10224.8385941116
"Week25.1959",9241.00585231139
"Week26.1959",8487.52190639448
"Week27.1959",8825.80118415105
"Week28.1959",14434.8408636762
"Week29.1959",35856.7316202262
"Week30.1959",81044.0507855667
"Week31.1959",136385.773237708
"Week32.1959",175626.227894397
"Week33.1959",190788.208162162
"Week34.1959",192643.159526744
"Week35.1959",190236.398374354
"Week36.1959",186726.879748751
"Week37.1959",182793.616157162
"Week38.1959",177998.412773485
"Week39.1959",173468.32237718
"Week40.1959",168709.167217036
"Week41.1959",163837.964330658
"Week42.1959",158508.562833793
"Week43.1959",153177.670924739
"Week44.1959",147889.032684463
"Week45.1959",142275.566986151
"Week46.1959",135966.747371978
"Week47.1959",129372.623202753
"Week48.1959",122236.29421117
"Week49.1959",114996.454370375
"Week50.1959",107033.80069971
"Week51.1959",99942.4989238781
"Week52.1959",92983.1977023418
"Week1.1960",86519.2370827387
"Week2.1960",80000.6602744577
"Week3.1960",73897.1454099092
"Week4.1960",68132.8742061548
"Week5.1960",62974.9884247619
"Week6.1960",57690.9181132815
"Week7.1960",52736.6739153259
"Week8.1960",48117.5081395406
"Week9.1960",44576.2562570174
"Week10.1960",40935.8742736629
"Week11.1960",37346.8876340009
"Week12.1960",34152.2375634533
"Week13.1960",30794.7562697103
"Week14.1960",27761.0250246624
"Week15.1960",25091.4843001968
"Week16.1960",22528.7064241288
"Week17.1960",20356.889617706
"Week18.1960",18416.2352972347
"Week19.1960",16752.382489957
"Week20.1960",15099.5480958878
"Week21.1960",13691.4045971408
"Week22.1960",12546.1832357707
"Week23.1960",11321.2972907107
"Week24.1960",10295.3890378587
"Week25.1960",9297.75920199983
"Week26.1960",8426.0672556202
"Week27.1960",7692.52068762012
"Week28.1960",7135.47914266395
"Week29.1960",7587.96527075797
"Week30.1960",13174.3053195162
"Week31.1960",34376.1093645178
"Week32.1960",79501.6144055104
"Week33.1960",135227.781283322
"Week34.1960",175358.422386051
"Week35.1960",191763.397112507
"Week36.1960",194606.791047586
"Week37.1960",193066.728191271
"Week38.1960",189706.83249681
"Week39.1960",186304.298722516
"Week40.1960",182426.048619661
"Week41.1960",178229.129253996
"Week42.1960",173359.109425083
"Week43.1960",168334.392016378
"Week44.1960",163225.896678497
"Week45.1960",157647.16291861
"Week46.1960",151199.44212783
"Week47.1960",144343.136494576
"Week48.1960",136793.759365945
"Week49.1960",129046.914747664
"Week50.1960",120416.494278744
"Week51.1960",112703.985472611
"Week52.1960",105086.256564125
"Week1.1961",97979.7555061185
"Week2.1961",90767.5552539952
"Week3.1961",83987.5203018258
"Week4.1961",77561.6831135199
"Week5.1961",71801.4456266363
"Week6.1961",65874.3727668186
"Week7.1961",60299.8097988022
"Week8.1961",55086.0758005634
"Week9.1961",51089.82197691
"Week10.1961",46968.5138833752
"Week11.1961",42895.8687034285
"Week12.1961",39265.7770410785
"Week13.1961",35438.944012218
"Week14.1961",31976.9119806448
"Week15.1961",28927.6310751061
"Week16.1961",25994.5401020262
"Week17.1961",23506.4025715496
"Week18.1961",21280.7595515128
"Week19.1961",19371.7985588191
"Week20.1961",17472.5119679558
"Week21.1961",15852.9917047861
"Week22.1961",14535.0430469025
"Week23.1961",13122.8509688946
"Week24.1961",11939.8700047047
"Week25.1961",10788.2586144121
"Week26.1961",9781.11857165709
"Week27.1961",8925.68493717327
"Week28.1961",8162.2040744949
"Week29.1961",7569.96172273399
"Week30.1961",7796.14947041296
"Week31.1961",12405.6012615373
"Week32.1961",31227.9366313096
"Week33.1961",73802.9399979155
"Week34.1961",129882.591889012
"Week35.1961",172968.91437634
"Week36.1961",192073.646808153
"Week37.1961",196287.484182706
"Week38.1961",194755.199469489
"Week39.1961",192304.334787388
"Week40.1961",189137.811208737
"Week41.1961",185507.560121753
"Week42.1961",181062.571936078
"Week43.1961",176355.354935492
"Week44.1961",171472.028972991
"Week45.1961",166018.434037903
"Week46.1961",159581.694061904
"Week47.1961",152653.559107334
"Week48.1961",144939.385237236
"Week49.1961",136965.259999626
"Week50.1961",128004.348550468
"Week51.1961",119976.362571076
"Week52.1961",112014.556737116
"Week1.1962",104567.869724605
"Week2.1962",96981.2186066484
"Week3.1962",89831.6822780684
"Week4.1962",83039.0901204933
"Week5.1962",76940.9130688828
"Week6.1962",70649.6773525474
"Week7.1962",64724.332553435
"Week8.1962",59174.1728400998
"Week9.1962",54920.2117699674
"Week10.1962",50522.2808596295
"Week11.1962",46169.4445228397
"Week12.1962",42287.3289914465
"Week13.1962",38187.5737279633
"Week14.1962",34474.9554529092
"Week15.1962",31202.692818152
"Week16.1962",28052.0985074473
"Week17.1962",25378.192790634
"Week18.1962",22984.624399473
"Week19.1962",20930.8307343177
"Week20.1962",18885.8430000871
"Week21.1962",17141.8348472683
"Week22.1962",15722.4097686371
"Week23.1962",14199.3644280128
"Week24.1962",12923.0329767048
"Week25.1962",11680.5820131671
"Week26.1962",10608.2316166868
"Week27.1962",9887.89691490375
"Week28.1962",10782.5980244363
"Week29.1962",18974.1716304831
"Week30.1962",45933.2549573188
"Week31.1962",95891.3589397868
"Week32.1962",149570.141210015
"Week33.1962",182610.758329297
"Week34.1962",193664.508350806
"Week35.1962",194153.589623622
"Week36.1962",191576.132478978
"Week37.1962",188162.949985038
"Week38.1962",183739.602617087
"Week39.1962",179505.29941562
"Week40.1962",174962.788049491
"Week41.1962",170242.158803898
"Week42.1962",164990.596177865
"Week43.1962",159690.544990034
"Week44.1962",154394.548045613
"Week45.1962",148725.813126542
"Week46.1962",142300.389867154
"Week47.1962",135546.937380877
"Week48.1962",128197.136161322
"Week49.1962",120713.7762993
"Week50.1962",112450.03055361
"Week51.1962",105082.484796859
"Week52.1962",97836.604830094
"Week1.1963",91096.623411829
"Week2.1963",84285.2898415474
"Week3.1963",77899.5351871183
"Week4.1963",71862.442900482
"Week5.1963",66457.5200983171
"Week6.1963",60911.5814695217
"Week7.1963",55705.7431788231
"Week8.1963",50847.2614328569
"Week9.1963",47123.3971451337
"Week10.1963",43291.0857068919
"Week11.1963",39508.8946653547
"Week12.1963",36140.1182919409
"Week13.1963",32596.8681652377
"Week14.1963",29394.9002245539
"Week15.1963",26576.813612633
"Week16.1963",23869.5534018388
"Week17.1963",21574.3716865183
"Week18.1963",19522.6475204073
"Week19.1963",17763.2588128734
"Week20.1963",16014.3867690022
"Week21.1963",14523.8753077011
"Week22.1963",13312.6798547563
"Week23.1963",12039.3629930337
"Week24.1963",11254.133946621
"Week25.1963",12547.0488616094
"Week26.1963",22769.237623028
"Week27.1963",53548.2321063105
"Week28.1963",105322.52125834
"Week29.1963",155559.100787935
"Week30.1963",183029.740695521
"Week31.1963",190386.488278185
"Week32.1963",189070.83570872
"Week33.1963",185002.543079854
"Week34.1963",180380.608634782
"Week35.1963",175486.844504534
"Week36.1963",170452.410933019
"Week37.1963",165369.306660853
"Week38.1963",159756.774391755
"Week39.1963",154595.374940326
"Week40.1963",149410.39364358
"Week41.1963",144280.559423696
"Week42.1963",138879.347125568
"Week43.1963",133589.074376165
"Week44.1963",128430.230622254
"Week45.1963",123074.456289743
"Week46.1963",117198.804500867
"Week47.1963",111152.352101329
"Week48.1963",104706.068770155
"Week49.1963",98229.8865315622
"Week50.1963",91191.2690157289
"Week51.1963",84945.3386567466
"Week52.1963",78855.5635086728
"Week1.1964",73223.5657004332
"Week2.1964",67576.110745793
"Week3.1964",62305.1028533895
"Week4.1964",57344.3518949929
"Week5.1964",52917.6309037012
"Week6.1964",48406.0777688157
"Week7.1964",44188.1530052651
"Week8.1964",40264.1531352317
"Week9.1964",37253.3970913657
"Week10.1964",34170.2441812239
"Week11.1964",31139.3111946277
"Week12.1964",28444.622828262
"Week13.1964",25621.6383389086
"Week14.1964",23075.7821925619
"Week15.1964",20839.0968680774
"Week16.1964",18695.4561651768
"Week17.1964",16879.355718642
"Week18.1964",15258.0019135648
"Week19.1964",13869.3181242978
"Week20.1964",12492.671752688
"Week21.1964",11320.5191683715
"Week22.1964",10367.5686067676
"Week23.1964",9358.18386380907
"Week24.1964",8629.35610621564
"Week25.1964",8952.66653281686
"Week26.1964",14827.8648660771
"Week27.1964",36941.7928081736
"Week28.1964",82594.4207734671
"Week29.1964",137096.370861119
"Week30.1964",174400.161223809
"Week31.1964",188346.642360548
"Week32.1964",189456.486939101
"Week33.1964",186152.303917213
"Week34.1964",181911.214094293
"Week35.1964",177298.165518782
"Week36.1964",172486.706098727
"Week37.1964",167579.482723993
"Week38.1964",162095.580836774
"Week39.1964",157034.46442265
"Week40.1964",151920.144413759
"Week41.1964",146837.158345902
"Week42.1964",141456.738765405
"Week43.1964",136171.469585384
"Week44.1964",131004.12552729
"Week45.1964",125620.739469424
"Week46.1964",119692.898283156
"Week47.1964",113578.608283198
"Week48.1964",107045.039101622
"Week49.1964",100470.742121625
"Week50.1964",93311.600834186
"Week51.1964",86954.8284799575
"Week52.1964",80750.4312306203
"Week1.1965",75008.8724115678
"Week2.1965",69246.6704773106
"Week3.1965",63865.504758209
"Week4.1965",58797.4729192716
"Week5.1965",54272.7453767407
"Week6.1965",49657.8297983911
"Week7.1965",45341.6078603461
"Week8.1965",41324.4424757539
"Week9.1965",38241.8706279746
"Week10.1965",35082.7751809706
"Week11.1965",31976.1863182884
"Week12.1965",29214.5618849977
"Week13.1965",26320.5139073025
"Week14.1965",23709.7739610277
"Week15.1965",21415.2812230956
"Week16.1965",19215.3800958019
"Week17.1965",17351.3226240916
"Week18.1965",15686.6882519674
"Week19.1965",14260.6460094814
"Week20.1965",12846.5972703056
"Week21.1965",11642.5290075147
"Week22.1965",10663.221316399
"Week23.1965",9617.42305239841
"Week24.1965",8741.80944721146
"Week25.1965",7891.07968550136
"Week26.1965",7147.87885937846
"Week27.1965",6516.997719904
"Week28.1965",5951.51002616792
"Week29.1965",5467.45657136722
"Week30.1965",5191.22676971017
"Week31.1965",6245.3019789593
"Week32.1965",13701.2800153548
"Week33.1965",38778.2317969709
"Week34.1965",87476.1356701802
"Week35.1965",142749.530381941
"Week36.1965",179462.076708563
"Week37.1965",193545.62497605
"Week38.1965",195366.934352728
"Week39.1965",194074.463731522
"Week40.1965",191592.614358641
"Week41.1965",188503.630937177
"Week42.1965",184494.011878507
"Week43.1965",180136.619371426
"Week44.1965",175529.353374684
"Week45.1965",170276.042601951
"Week46.1965",163958.982780093
"Week47.1965",157087.346876271
"Week48.1965",149363.073084818
"Week49.1965",141332.234114651
"Week50.1965",132245.702769502
"Week51.1965",124088.420817163
"Week52.1965",115970.61859151
"Week1.1966",108362.212160663
"Week2.1966",100587.876114779
"Week3.1966",93247.7907250317
"Week4.1966",86261.303390425
"Week5.1966",79981.1772576953
"Week6.1966",73487.3479351047
"Week7.1966",67363.6491437831
"Week8.1966",61622.5118453458
"Week9.1966",57224.4801468227
"Week10.1966",52669.4363723623
"Week11.1966",48154.3947202972
"Week12.1966",44124.8338098252
"Week13.1966",39863.8315941657
"Week14.1966",36002.6645147808
"Week15.1966",32597.3945052269
"Week16.1966",29316.1448138776
"Week17.1966",26530.609429963
"Week18.1966",24035.8539860057
"Week19.1966",21894.4191733675
"Week20.1966",19760.6775155297
"Week21.1966",17940.7259109955
"Week22.1966",16459.5853648126
"Week23.1966",14868.9074926223
"Week24.1966",13535.3946309584
"Week25.1966",12235.7813396524
"Week26.1966",11098.8027268718
"Week27.1966",10132.6027438653
"Week28.1966",9266.08903071683
"Week29.1966",8540.72043744162
"Week30.1966",8286.69282540289
"Week31.1966",10753.4549545282
"Week32.1966",23706.6980505665
"Week33.1966",58648.9422578015
"Week34.1966",113168.752280701
"Week35.1966",162785.894060314
"Week36.1966",189055.679903196
"Week37.1966",196683.57033452
"Week38.1966",196187.434763041
"Week39.1966",194097.314497099
"Week40.1966",191151.982400809
"Week41.1966",187693.611249874
"Week42.1966",183377.91112037
"Week43.1966",178767.750209712
"Week44.1966",173953.840436899
"Week45.1966",168538.990616948
"Week46.1966",162106.264626676
"Week47.1966",155156.614561048
"Week48.1966",147392.674202474
"Week49.1966",139350.605986837
"Week50.1966",130290.907218959
"Week51.1966",122168.299006302
"Week52.1966",114102.802106927
"Week1.1967",106553.594042307
"Week2.1967",98854.2657886039
"Week3.1967",91593.616674818
"Week4.1967",84690.8052517003
"Week5.1967",78490.7264617651
"Week6.1967",72088.9021093159
"Week7.1967",66056.5566760142
"Week8.1967",60404.4161153371
"Week9.1967",56073.5104521318
"Week10.1967",51593.5086642345
"Week11.1967",47156.9953069406
"Week12.1967",43199.0708280751
"Week13.1967",39017.0830730957
"Week14.1967",35228.9809218294
"Week15.1967",31889.4173796405
"Week16.1967",28673.1375687035
"Week17.1967",25943.2159874902
"Week18.1967",23499.0194655196
"Week19.1967",21401.4893216397
"Week20.1967",19312.4469701736
"Week21.1967",17530.803524873
"Week22.1967",16080.7851592752
"Week23.1967",14524.3710135259
"Week24.1967",13219.8603504911
"Week25.1967",11949.003615279
"Week26.1967",10837.3054098264
"Week27.1967",9892.56110021598
"Week28.1967",9043.62409609289
"Week29.1967",8300.64364359461
"Week30.1967",7663.00508863956
"Week31.1967",7354.56752508719
"Week32.1967",8965.34785840246
"Week33.1967",18875.7528555889
"Week34.1967",48850.753966951
"Week35.1967",101052.329382822
"Week36.1967",154188.501806819
"Week37.1967",185892.304143297
"Week38.1967",196178.201270804
"Week39.1967",197500.452407989
"Week40.1967",195942.443677525
"Week41.1967",193423.948202714
"Week42.1967",189846.703477893
"Week43.1967",185827.040627047
"Week44.1967",181476.721606381
"Week45.1967",176393.577875144
"Week46.1967",170149.077174542
"Week47.1967",163276.438525504
"Week48.1967",155470.497371675
"Week49.1967",147304.632197606
"Week50.1967",138001.368617686
"Week51.1967",129632.700345553
"Week52.1967",121274.359196765
"Week1.1968",113422.76451557
"Week2.1968",105375.927400876
"Week3.1968",97764.7361589496
"Week4.1968",90507.055843676
"Week5.1968",83975.6144711845
"Week6.1968",77206.748780928
"Week7.1968",70815.8311017877
"Week8.1968",64818.1729252157
"Week9.1968",60225.5260667545
"Week10.1968",55459.823708251
"Week11.1968",50728.4228168799
"Week12.1968",46502.1928217628
"Week13.1968",42027.3814503757
"Week14.1968",37970.3914556692
"Week15.1968",34390.9422588101
"Week16.1968",30939.341565598
"Week17.1968",28008.5295619755
"Week18.1968",25382.641600477
"Week19.1968",23127.8307983967
"Week20.1968",20879.3813671201
"Week21.1968",18961.1972448388
"Week22.1968",17400.236376521
"Week23.1968",15722.6456411066
"Week24.1968",14315.912724581
"Week25.1968",12943.9732650283
"Week26.1968",11743.4446165939
"Week27.1968",10725.2295481537
"Week28.1968",9846.94520209394
"Week29.1968",9492.74177448155
"Week30.1968",12004.2288280395
"Week31.1968",25383.9649935994
"Week32.1968",61047.0636472519
"Week33.1968",115634.642587998
"Week34.1968",164357.534263187
"Week35.1968",189455.818419067
"Week36.1968",196236.769372575
"Week37.1968",195838.270338757
"Week38.1968",192846.834658632
"Week39.1968",189665.342225033
"Week40.1968",185950.451805343
"Week41.1968",181874.121190483
"Week42.1968",177078.909012562
"Week43.1968",172097.208879573
"Week44.1968",167004.981131338
"Week45.1968",161410.472909452
"Week46.1968",154907.325760628
"Week47.1968",147969.253042078
"Week48.1968",140305.983377023
"Week49.1968",132425.572222048
"Week50.1968",123624.538936688
"Week51.1968",115754.048412206
"Week52.1968",107971.449088388
"Week1.1969",100705.763066782
"Week2.1969",93323.772362378
"Week3.1969",86379.130747356
"Week4.1969",79792.5548302852
"Week5.1969",73885.8033291095
"Week6.1969",67803.6844387645
"Week7.1969",62081.1702259844
"Week8.1969",56726.8733757443
"Week9.1969",52623.3904867284
"Week10.1969",48388.5324625939
"Week11.1969",44201.1605086869
"Week12.1969",40467.2020605651
"Week13.1969",36528.1422315806
"Week14.1969",32963.6175276586
"Week15.1969",29823.9914557228
"Week16.1969",26803.5637556468
"Week17.1969",24241.0492040069
"Week18.1969",21948.4072521086
"Week19.1969",19981.804144592
"Week20.1969",18024.7653836001
"Week21.1969",16355.9289879979
"Week22.1969",14997.738769952
"Week23.1969",13541.801208293
"Week24.1969",12322.0649661026
"Week25.1969",11134.5416556467
"Week26.1969",10096.4826662704
"Week27.1969",9226.53786582203
"Week28.1969",8608.13064004738
"Week29.1969",9436.94245295943
"Week30.1969",16965.1466016536
"Week31.1969",42532.8183826259
"Week32.1969",91530.2901485187
"Week33.1969",145943.914398081
"Week34.1969",181087.975108174
"Week35.1969",193704.962908611
"Week36.1969",195048.325381482
"Week37.1969",193025.890517146
"Week38.1969",189427.99061444
"Week39.1969",185845.667706716
"Week40.1969",181818.921476623
"Week41.1969",177499.502949309
"Week42.1969",172531.483305736
"Week43.1969",167428.782835732
"Week44.1969",162259.272326012
"Week45.1969",156636.529169239
"Week46.1969",150163.149234805
"Week47.1969",143295.119966524
"Week48.1969",135749.344502217
"Week49.1969",128017.561662492
"Week50.1969",119418.478074274
"Week51.1969",111737.548307475
"Week52.1969",104157.069925358
"Week1.1970",97089.1059915014
"Week2.1970",89921.6277999691
"Week3.1970",83186.9846210257
"Week4.1970",76807.2287084011
"Week5.1970",71089.842272088
"Week6.1970",65209.9461461419
"Week7.1970",59681.6796885061
"Week8.1970",54513.4882616706
"Week9.1970",50552.7689711191
"Week10.1970",46469.898820642
"Week11.1970",42435.799312351
"Week12.1970",38839.8890552771
"Week13.1970",35049.9278105788
"Week14.1970",31621.4331992811
"Week15.1970",28602.0567616617
"Week16.1970",25698.8788385629
"Week17.1970",23236.7623039782
"Week18.1970",21034.8573758965
"Week19.1970",19146.4014695504
"Week20.1970",17267.8201863065
"Week21.1970",15666.1056975241
"Week22.1970",14364.4409873854
"Week23.1970",13000.7513596138
"Week24.1970",12218.4953240037
"Week25.1970",13940.9151939151
"Week26.1970",25771.3798656129
"Week27.1970",59199.2603890841
"Week28.1970",112132.910008582
"Week29.1970",160417.597866857
"Week30.1970",185036.60853653
"Week31.1970",190800.610353767
"Week32.1970",188949.71712011
"Week33.1970",184698.283197133
"Week34.1970",179970.076851511
"Week35.1970",174994.362867851
"Week36.1970",169894.452226222
"Week37.1970",164759.595684043
"Week38.1970",159108.930577146
"Week39.1970",153917.655779421
"Week40.1970",148711.305757817
"Week41.1970",143566.995528698
"Week42.1970",138158.738722294
"Week43.1970",132866.010889225
"Week44.1970",127708.705627393
"Week45.1970",122359.975716846
"Week46.1970",116498.389853866
"Week47.1970",110470.481777055
"Week48.1970",104048.28081778
"Week49.1970",97599.3068193512
"Week50.1970",90594.2972275532
"Week51.1970",84379.3324682486
"Week52.1970",78321.6084316583
"Week1.1971",72720.2441264983
"Week2.1971",67104.9484154535
"Week3.1971",61864.8966843467
"Week4.1971",56934.3238517606
"Week5.1971",52535.1502325299
"Week6.1971",48052.659365684
"Week7.1971",43862.390011595
"Week8.1971",39964.5813193273
"Week9.1971",36973.8340616712
"Week10.1971",33911.5979183904
"Week11.1971",30901.4553853085
"Week12.1971",28225.5626064087
"Week13.1971",25423.2175153781
"Week14.1971",22896.3769176632
"Week15.1971",20676.365803983
"Week16.1971",18548.686458146
"Week17.1971",16746.1276523598
"Week18.1971",15136.9894121253
"Week19.1971",13758.8406803114
"Week20.1971",12392.7348908522
"Week21.1971",11229.5671521331
"Week22.1971",10283.5966447474
"Week23.1971",9274.2906053972
"Week24.1971",8439.21661741369
"Week25.1971",7766.29208892819
"Week26.1971",8385.64229782422
"Week27.1971",15160.9131152811
"Week28.1971",39054.053610394
"Week29.1971",86403.1547370818
"Week30.1971",140726.923000888
"Week31.1971",176817.259244398
"Week32.1971",189850.654054632
"Week33.1971",190438.330824883
"Week34.1971",187442.985184213
"Week35.1971",183500.986442307
"Week36.1971",179184.718345739
"Week37.1971",174656.793019897
"Week38.1971",169431.67260578
"Week39.1971",164565.502044137
"Week40.1971",159572.52056005
"Week41.1971",154552.423169698
"Week42.1971",149167.523202329
"Week43.1971",143839.224654566
"Week44.1971",138598.767927206
"Week45.1971",133095.021411957
"Week46.1971",126980.921844023
"Week47.1971",120639.051409505
"Week48.1971",113826.034865316
"Week49.1971",106946.216797993
"Week50.1971",99421.3261033034
"Week51.1971",92730.8263068197
"Week52.1971",86184.746665149
"Week1.1972",80117.4741664554
"Week2.1972",74016.2652884574
"Week3.1972",68312.1515278867
"Week4.1972",62932.5443837804
"Week5.1972",58124.0715252548
"Week6.1972",53210.4202108019
"Week7.1972",48610.5066517015
"Week8.1972",44326.2456674606
"Week9.1972",41039.864494696
"Week10.1972",37666.8167388284
"Week11.1972",34345.8268080632
"Week12.1972",31391.6377765894
"Week13.1972",28291.9584439037
"Week14.1972",25494.1639691486
"Week15.1972",23034.4292127267
"Week16.1972",20674.8775096141
"Week17.1972",18675.2753383055
"Week18.1972",16888.7547700464
"Week19.1972",15357.5186755502
"Week20.1972",13838.035639356
"Week21.1972",12544.0396432649
"Week22.1972",11491.612859375
"Week23.1972",10366.8525175315
"Week24.1972",9425.02893248254
"Week25.1972",8509.72756743384
"Week26.1972",7712.64963191049
"Week27.1972",7083.51701133831
"Week28.1972",7027.32564322661
"Week29.1972",10276.4357115686
"Week30.1972",25445.3044487613
"Week31.1972",63529.1062757997
"Week32.1972",118913.870839691
"Week33.1972",165576.803976003
"Week34.1972",188186.560355888
"Week35.1972",193553.825634148
"Week36.1972",192503.149756149
"Week37.1972",189759.506550526
"Week38.1972",185806.344989994
"Week39.1972",181956.706749787
"Week40.1972",177725.554440697
"Week41.1972",173253.927837794
"Week42.1972",168189.262799832
"Week43.1972",163029.047770046
"Week44.1972",157833.96556549
"Week45.1972",152224.008731993
"Week46.1972",145810.165450288
"Week47.1972",139033.036668157
"Week48.1972",131617.704547377
"Week49.1972",124040.763840882
"Week50.1972",115640.317898389
"Week51.1972",108143.011196489
"Week52.1972",100754.738273454
"Week1.1973",93872.9795743626
"Week2.1973",86904.6924234616
"Week3.1973",80363.5745306474
"Week4.1973",74172.6949039321
"Week5.1973",68626.8020457402
"Week6.1973",62928.0937557003
"Week7.1973",57573.1814050378
"Week8.1973",52570.9352828012
"Week9.1973",48737.8101803015
"Week10.1973",44790.078716301
"Week11.1973",40891.7165927404
"Week12.1973",37418.041119235
