timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.225271,15644.2,3088.42
41,SimYear,2007,41,0.0807072,12117.2,919.074
42,SimYear,2007,42,0.0443446,10837.2,459.778
43,SimYear,2007,43,0.111748,10044.4,1039.01
44,SimYear,2007,44,0.0549873,8697.18,455.152
45,SimYear,2007,45,0.169396,7965.64,1214.64
46,SimYear,2007,46,0.181813,6503.22,1057.98
47,SimYear,2007,47,0.156093,5240.96,741.148
48,SimYear,2007,48,0.0638562,4331.55,262.102
49,SimYear,2007,49,0.00975581,3923.98,37.2564
50,SimYear,2007,50,0.0470053,3750.67,168.452
51,SimYear,2007,51,0.0212854,3452.47,71.1123
52,SimYear,2007,52,0.0629693,3259.46,194.575
53,SimYear,2008,1,0.00354757,2950.48,10.2181
54,SimYear,2008,2,0.114409,2833.27,299.667
55,SimYear,2008,3,0.00620825,2434.38,14.7344
56,SimYear,2008,4,0.107314,2329.91,231.946
57,SimYear,2008,5,0.130373,2014.87,240.967
58,SimYear,2008,6,0.0133034,1702.38,22.0022
59,SimYear,2008,7,0.252764,1618.31,353.807
60,SimYear,2008,8,0.172057,1226.93,189.782
61,SimYear,2008,9,0.138355,1127.99,142.607
62,SimYear,2008,10,0.0922368,1741.09,150.076
63,SimYear,2008,11,0.193342,5155.75,887.028
64,SimYear,2008,12,0.206646,16521.7,3018.76
65,SimYear,2008,13,0.0541004,44591.9,2297.01
66,SimYear,2008,14,0.108201,100384,10071.6
67,SimYear,2008,15,0.0798203,168978,12681.4
68,SimYear,2008,16,0.106427,234296,23141.8
69,SimYear,2008,17,0.0150772,267893,3920.57
70,SimYear,2008,18,0.169396,296296,45180.6
71,SimYear,2008,19,0.0603087,264596,15147.6
72,SimYear,2008,20,0.207533,255261,46820.3
73,SimYear,2008,21,0.00798203,209838,1631.51
74,SimYear,2008,22,0.0700645,209185,13846.1
75,SimYear,2008,23,0.0718383,195130,13231.3
76,SimYear,2008,24,0.0860285,181051,14599.9
77,SimYear,2008,25,0.0354757,165105,5628.35
78,SimYear,2008,26,0.18536,157932,26149.9
79,SimYear,2008,27,0.161414,129718,18920.7
80,SimYear,2008,28,0.0886892,108883,9040.04
81,SimYear,2008,29,0.177378,98089.1,15601.7
82,SimYear,2008,30,0.0203985,80716.7,1593.99
83,SimYear,2008,31,0.192456,77580.1,13291.8
84,SimYear,2008,32,0.207533,62682.4,11497.3
85,SimYear,2008,33,0.10554,49817.1,4881.61
86,SimYear,2008,34,0.194229,43786.5,7564.64
87,SimYear,2008,35,0.113522,35177.4,3693.37
88,SimYear,2008,36,0.124165,30602.4,3496.1
89,SimYear,2008,37,0.21108,26313.4,4900.59
90,SimYear,2008,38,0.0425708,20722.1,844.727
91,SimYear,2008,39,0.146337,19296.9,2570.41
92,SimYear,2008,40,0.143677,16185.1,2119.44
93,SimYear,2008,41,0.125052,13600.7,1564.2
94,SimYear,2008,42,0.0319281,11635.3,357.602
95,SimYear,2008,43,0.00620825,10918,66.0823
96,SimYear,2008,44,0.0310412,10505.1,314.034
97,SimYear,2008,45,0.133921,9853.92,1208.45
98,SimYear,2008,46,0.163188,8334.78,1228.02
99,SimYear,2008,47,0.14279,6842.85,890.923
100,SimYear,2008,48,0.152545,5730.88,793.371
101,SimYear,2008,49,0.14279,4750.76,618.537
102,SimYear,2008,50,0.238574,3975.09,825.832
103,SimYear,2008,51,0.108201,3020.98,303.098
104,SimYear,2008,52,0.0390233,2614.54,97.8698
105,SimYear,2009,1,0.0212854,2423.94,49.9272
106,SimYear,2009,2,0.127712,2286.63,268.233
107,SimYear,2009,3,0.146337,1938.66,258.236
108,SimYear,2009,4,0.115296,1612.79,171.829
109,SimYear,2009,5,0.148998,1383.64,187.414
110,SimYear,2009,6,0.133921,1148.14,140.805
111,SimYear,2009,7,0.0337019,975.454,31.6177
112,SimYear,2009,8,0.0274937,992.794,26.3325
113,SimYear,2009,9,0.0124165,1572.16,18.9729
114,SimYear,2009,10,0.0993319,5302.49,490.514
115,SimYear,2009,11,0.0815941,21941.4,1681.78
116,SimYear,2009,12,0.162301,78953.9,11574.5
117,SimYear,2009,13,0.104653,216030,21000.1
118,SimYear,2009,14,0.203985,471863,85214.8
119,SimYear,2009,15,0.172944,759886,118095
120,SimYear,2009,16,0.141016,1.00986e+06,129959
121,SimYear,2009,17,0.117957,1.14738e+06,124903
122,SimYear,2009,18,0.100219,1.1696e+06,109115
123,SimYear,2009,19,0.0266068,1.12569e+06,28907
124,SimYear,2009,20,0.163188,1.12529e+06,165797
125,SimYear,2009,21,0.00354757,967909,3352.07
126,SimYear,2009,22,0.196003,969920,168951
127,SimYear,2009,23,0.141016,798223,102724
128,SimYear,2009,24,0.0886892,691527,57414.2
129,SimYear,2009,25,0.0718383,629267,42669.1
130,SimYear,2009,26,0.0319281,580697,17847.3
131,SimYear,2009,27,0.101106,556283,52333.3
132,SimYear,2009,28,0.202211,496144,88896.1
133,SimYear,2009,29,0.138355,399128,50460
134,SimYear,2009,30,0.0674038,341614,21781.5
135,SimYear,2009,31,0.090463,313350,26513.3
136,SimYear,2009,32,0.0345888,280435,9324.94
137,SimYear,2009,33,0.016851,265018,4330.97
138,SimYear,2009,34,0.0230592,254595,5676.04
139,SimYear,2009,35,0.00798203,242772,1887.58
140,SimYear,2009,36,0.121504,234750,26277.8
141,SimYear,2009,37,0.0390233,202422,7577.23
142,SimYear,2009,38,0.180039,189369,30533.1
143,SimYear,2009,39,0.0860285,153718,12395.8
144,SimYear,2009,40,0.143677,136964,17935.4
145,SimYear,2009,41,0.0691776,115108,7525.95
146,SimYear,2009,42,0.0815941,104146,7982.68
147,SimYear,2009,43,0.180039,93001,14995.1
148,SimYear,2009,44,0.0283805,75213.8,2058.39
149,SimYear,2009,45,0.100219,70746.9,6600.11
150,SimYear,2009,46,0.123278,61897.1,7023.83
151,SimYear,2009,47,0.0177378,52891.4,909.455
152,SimYear,2009,48,0.0523266,50201.4,2503.36
153,SimYear,2009,49,0.191569,46006.2,7849.26
154,SimYear,2009,50,0.17117,36664.7,5644.52
155,SimYear,2009,51,0.169396,29809.4,4545.48
156,SimYear,2009,52,0.110862,24269.1,2491.59
157,SimYear,2010,1,0.18536,20941.6,3467.45
158,SimYear,2010,2,0.0762727,16766.9,1204.48
159,SimYear,2010,3,0.194229,14966.6,2585.66
160,SimYear,2010,4,0.0505529,11869.3,572.311
161,SimYear,2010,5,0.0203985,10864,214.542
162,SimYear,2010,6,0.040797,10246.1,400.625
163,SimYear,2010,7,0.169396,9474.92,1444.78
164,SimYear,2010,8,0.255425,7788.02,1718.43
165,SimYear,2010,9,0.0913499,6506.1,555.653
166,SimYear,2010,10,0.0203985,9885.62,195.221
167,SimYear,2010,11,0.0115296,28354.3,317.879
168,SimYear,2010,12,0.0239461,92416.6,2138.68
169,SimYear,2010,13,0.134808,253988,31341
170,SimYear,2010,14,0.20842,526329,96911.1
171,SimYear,2010,15,0.0727252,838971,57565.9
172,SimYear,2010,16,0.0895761,1.18924e+06,99681.1
173,SimYear,2010,17,0.100219,1.38712e+06,129407
174,SimYear,2010,18,0.00620825,1.42186e+06,8605.99
175,SimYear,2010,19,0.172944,1.49129e+06,231764
176,SimYear,2010,20,0.0700645,1.28623e+06,85136.6
177,SimYear,2010,21,0.0274937,1.21308e+06,32175.2
178,SimYear,2010,22,0.0780465,1.18608e+06,87109.9
179,SimYear,2010,23,0.0363626,1.09773e+06,38339.8
180,SimYear,2010,24,0.098445,1.05543e+06,96804.1
181,SimYear,2010,25,0.0505529,950695,45840.5
182,SimYear,2010,26,0.125939,895861,103718
183,SimYear,2010,27,0.115296,780937,83201.9
184,SimYear,2010,28,0.0257199,686492,17048.5
185,SimYear,2010,29,0.0771596,658677,47846.8
186,SimYear,2010,30,0.227044,599193,119121
187,SimYear,2010,31,0.0567611,468417,25282.5
188,SimYear,2010,32,0.0638562,433492,26230.6
189,SimYear,2010,33,0.0860285,397771,32076
190,SimYear,2010,34,0.0416839,356523,14236.9
191,SimYear,2010,35,0.129486,333640,39646.9
192,SimYear,2010,36,0.104653,285662,27769
193,SimYear,2010,37,0.138355,250474,31666.3
194,SimYear,2010,38,0.0425708,212138,8647.7
195,SimYear,2010,39,0.155206,197554,27790.2
196,SimYear,2010,40,0.220836,164238,31852.3
197,SimYear,2010,41,0.21108,127767,23795.3
198,SimYear,2010,42,0.0718383,100296,6800.86
199,SimYear,2010,43,0.0106427,90433,936.267
200,SimYear,2010,44,0.0718383,86629.8,5874.16
201,SimYear,2010,45,0.0141903,78013.3,1075.02
202,SimYear,2010,46,0.0416839,74380.7,2970.22
203,SimYear,2010,47,0.00620825,68957.3,417.373
204,SimYear,2010,48,0.173831,66204.6,10337.3
205,SimYear,2010,49,0.181813,53727,8740.61
206,SimYear,2010,50,0.178265,43235,6908.25
207,SimYear,2010,51,0.133921,34900.7,4280.12
208,SimYear,2010,52,0.0203985,29438.7,581.353
