"","x"
"Week24.1966",83193.0756335964
"Week25.1966",64129.3282767929
"Week26.1966",57265.1598355822
"Week27.1966",47743.5467001065
"Week28.1966",44459.4993411737
"Week29.1966",39016.0324786613
"Week30.1966",31904.2184440463
"Week31.1966",29857.6887906491
"Week32.1966",28520.3983652861
"Week33.1966",27372.5764261002
"Week34.1966",26213.3996767357
"Week35.1966",24461.5567151923
"Week36.1966",21417.8586147483
"Week37.1966",17197.946452359
"Week38.1966",15663.588690016
"Week39.1966",13662.8502821407
"Week40.1966",11648.2419326228
"Week41.1966",10081.5701260449
"Week42.1966",8719.09293887669
"Week43.1966",6602.12100547276
"Week44.1966",6113.48115279632
"Week45.1966",5657.63323534427
"Week46.1966",5100.74258252612
"Week47.1966",4799.06657087829
"Week48.1966",4017.20257466147
"Week49.1966",3739.44201208139
"Week50.1966",3248.11583909027
"Week51.1966",2729.64046112191
"Week52.1966",2237.10544461875
"Week1.1967",1911.96806076407
"Week2.1967",1734.41906027952
"Week3.1967",1396.33489757532
"Week4.1967",1284.90447823776
"Week5.1967",1152.16269071443
"Week6.1967",1079.46216707372
"Week7.1967",982.178056893707
"Week8.1967",925.337252498151
"Week9.1967",887.406255298053
"Week10.1967",1187.20047572028
"Week11.1967",3056.649959015
"Week12.1967",9896.57181747626
"Week13.1967",25776.1201272154
"Week14.1967",56647.9752996956
"Week15.1967",101000.460611807
"Week16.1967",139591.280265165
"Week17.1967",167601.798999691
"Week18.1967",152571.795851393
"Week19.1967",152531.206790429
"Week20.1967",146391.282529651
"Week21.1967",135198.155450575
"Week22.1967",126610.572010452
"Week23.1967",121652.377681108
"Week24.1967",114642.141494744
"Week25.1967",101345.253254756
"Week26.1967",90214.029385471
"Week27.1967",82110.1123663841
"Week28.1967",77928.6245386628
"Week29.1967",70071.0292226767
"Week30.1967",55784.8557546123
"Week31.1967",47450.8484320243
"Week32.1967",41783.4178904155
"Week33.1967",39391.0057728532
"Week34.1967",31451.1431636946
"Week35.1967",27441.4798990959
"Week36.1967",22386.3433663777
"Week37.1967",19065.8759462385
"Week38.1967",17239.8538388322
"Week39.1967",14286.0096423396
"Week40.1967",12361.5164298033
"Week41.1967",10697.3795835171
"Week42.1967",9557.14211284143
"Week43.1967",7568.55380089248
"Week44.1967",6723.19453246181
"Week45.1967",6450.17865559542
"Week46.1967",6108.92204591386
"Week47.1967",5346.29353883545
"Week48.1967",5027.08271594293
"Week49.1967",4589.23031991557
"Week50.1967",4154.53890138675
"Week51.1967",3325.88626495445
"Week52.1967",2546.7002755633
"Week1.1968",2349.91079214905
"Week2.1968",2097.98914781267
"Week3.1968",1688.92618790914
"Week4.1968",1405.4668752711
"Week5.1968",1128.7139895519
"Week6.1968",961.418681902208
"Week7.1968",861.844787039373
"Week8.1968",745.327722750042
"Week9.1968",721.612859716559
"Week10.1968",1012.77506203138
"Week11.1968",2904.82877542717
"Week12.1968",9313.74086908236
"Week13.1968",25450.3263415808
"Week14.1968",55921.1849294307
"Week15.1968",95142.6381943387
"Week16.1968",135093.571774481
"Week17.1968",155833.034985156
"Week18.1968",138735.839913944
"Week19.1968",133056.250783836
"Week20.1968",123698.576096763
"Week21.1968",123883.206075383
"Week22.1968",122381.528720188
"Week23.1968",118162.973064319
"Week24.1968",104733.066830403
"Week25.1968",98862.1377693744
"Week26.1968",90232.2827312429
"Week27.1968",87071.8722698485
"Week28.1968",82659.2162594649
"Week29.1968",77966.94892443
"Week30.1968",63916.9344913533
"Week31.1968",53617.2860753834
"Week32.1968",44161.7901895486
"Week33.1968",34450.7974869505
"Week34.1968",32670.942968121
"Week35.1968",30891.1027753993
"Week36.1968",25471.8964927946
"Week37.1968",21130.1147327001
"Week38.1968",20022.5434827315
"Week39.1968",16246.2599135293
"Week40.1968",13009.6763210861
"Week41.1968",10164.8763005775
"Week42.1968",8228.3254442476
"Week43.1968",7288.76869427424
"Week44.1968",6737.17875517768
"Week45.1968",5319.79356046539
"Week46.1968",4165.05985809832
"Week47.1968",3472.80110131035
"Week48.1968",3064.81575549478
"Week49.1968",2605.20549930549
"Week50.1968",2248.92126656668
"Week51.1968",1898.24212273747
"Week52.1968",1650.34038103514
"Week1.1969",1448.25059722102
"Week2.1969",1173.54845527615
"Week3.1969",1023.68497016188
"Week4.1969",842.202691684706
"Week5.1969",689.029374886174
"Week6.1969",582.83508691709
"Week7.1969",521.979021208517
"Week8.1969",468.417166890269
"Week9.1969",450.144374103579
"Week10.1969",773.698924447162
"Week11.1969",2668.22520230022
"Week12.1969",9294.40000401424
"Week13.1969",25844.0942669487
"Week14.1969",57578.4873508542
"Week15.1969",94271.6741345224
"Week16.1969",129844.141831726
"Week17.1969",148795.801376219
"Week18.1969",153171.625601446
"Week19.1969",155564.072726541
"Week20.1969",155055.341351932
"Week21.1969",139507.880606749
"Week22.1969",119877.299579908
"Week23.1969",103653.058848027
"Week24.1969",90333.7435819544
"Week25.1969",81152.6304087535
"Week26.1969",73930.012586548
"Week27.1969",66125.2519118887
"Week28.1969",56517.512342847
"Week29.1969",48549.4606882129
"Week30.1969",44355.6734270048
"Week31.1969",39192.0374315738
"Week32.1969",37004.42439026
"Week33.1969",34309.949217666
"Week34.1969",31630.6645682023
"Week35.1969",28390.3804718032
"Week36.1969",22657.6235540647
"Week37.1969",19991.0654474883
"Week38.1969",17359.3886539342
"Week39.1969",14876.0844289826
"Week40.1969",11859.6888790393
"Week41.1969",9847.19963617373
"Week42.1969",8463.38264334011
"Week43.1969",7883.0842209325
"Week44.1969",7587.84822136436
"Week45.1969",6372.71213752653
"Week46.1969",6046.49195538483
"Week47.1969",5338.73824425642
"Week48.1969",4807.94206864216
"Week49.1969",4267.24285954729
"Week50.1969",4012.44552986932
"Week51.1969",3489.76315749048
"Week52.1969",3331.13747522295
"Week1.1970",2854.42487885293
"Week2.1970",2415.07032843203
"Week3.1970",1987.56529617494
"Week4.1970",1770.2024051056
"Week5.1970",1436.77746673783
"Week6.1970",1253.29669865045
"Week7.1970",1062.57921285808
"Week8.1970",980.379936247919
"Week9.1970",976.250571600853
"Week10.1970",1252.63675946184
"Week11.1970",3097.18000720056
"Week12.1970",9432.82820326344
"Week13.1970",25777.3803647785
"Week14.1970",53204.988920556
"Week15.1970",88246.2835134475
"Week16.1970",130370.397849901
"Week17.1970",137145.098871367
"Week18.1970",141384.945758999
"Week19.1970",143600.772286237
"Week20.1970",146480.5929659
"Week21.1970",141982.67791211
"Week22.1970",129245.278130559
"Week23.1970",124924.065796485
"Week24.1970",123644.946713211
"Week25.1970",118284.300168305
"Week26.1970",101601.725782985
"Week27.1970",97450.5858252378
"Week28.1970",79295.0530941214
"Week29.1970",72656.2846090452
"Week30.1970",71241.8155900985
"Week31.1970",60883.6486476185
"Week32.1970",50460.60860206
"Week33.1970",45011.9977996334
"Week34.1970",38641.5771575503
"Week35.1970",32182.5938750923
"Week36.1970",29395.7175288932
"Week37.1970",27323.2327372657
"Week38.1970",20770.992047273
"Week39.1970",17443.7376931887
"Week40.1970",14547.3058590892
"Week41.1970",11426.9956007189
"Week42.1970",9873.89652608549
"Week43.1970",8036.95065738871
"Week44.1970",6033.5655100966
"Week45.1970",5023.13047282701
"Week46.1970",4084.84967139481
"Week47.1970",3509.64280504843
"Week48.1970",3242.70124305499
"Week49.1970",3031.80542929593
"Week50.1970",2369.08775149385
"Week51.1970",1996.18863916353
"Week52.1970",1519.22113180653
"Week1.1971",1430.62701957533
"Week2.1971",1297.77008064837
"Week3.1971",1050.33615073893
"Week4.1971",872.564058482042
"Week5.1971",794.9347664439
"Week6.1971",595.400777477537
"Week7.1971",490.032519252477
"Week8.1971",464.14370247511
"Week9.1971",443.764784832593
"Week10.1971",822.440665565019
"Week11.1971",2708.87958285273
"Week12.1971",9138.51535995753
"Week13.1971",25647.2154607855
"Week14.1971",55710.661241325
"Week15.1971",97494.7049198977
"Week16.1971",127161.458409175
"Week17.1971",137664.634777817
"Week18.1971",127279.52564458
"Week19.1971",129942.238830702
"Week20.1971",125956.233348737
"Week21.1971",113559.573729246
"Week22.1971",103402.451585667
"Week23.1971",85900.5139010819
"Week24.1971",81295.7583894814
"Week25.1971",80290.4724439016
"Week26.1971",72337.3550978791
"Week27.1971",63590.7527165965
"Week28.1971",51839.7878571655
"Week29.1971",49295.4940824422
"Week30.1971",41832.9022937705
"Week31.1971",34881.4903794728
"Week32.1971",27616.6102471744
"Week33.1971",24571.068603484
"Week34.1971",20909.6516006253
"Week35.1971",17338.9473235945
"Week36.1971",14929.8267635734
"Week37.1971",13139.7838391823
"Week38.1971",12353.7317402768
"Week39.1971",9050.16715890668
"Week40.1971",8561.72474966639
"Week41.1971",7588.85759752548
"Week42.1971",6121.89204165573
"Week43.1971",5207.69248506503
"Week44.1971",4173.22642871233
"Week45.1971",3818.10659642409
"Week46.1971",3193.82413896669
"Week47.1971",2712.89225701041
"Week48.1971",2163.46314905856
"Week49.1971",1766.01465099478
"Week50.1971",1634.5194315082
"Week51.1971",1506.85150547673
"Week52.1971",1348.78284730023
"Week1.1972",1084.7374862716
"Week2.1972",899.394782734966
"Week3.1972",724.725474184065
"Week4.1972",614.406338396568
"Week5.1972",498.267767889277
"Week6.1972",462.787533664583
"Week7.1972",404.60478914099
"Week8.1972",359.379434868343
"Week9.1972",386.701586566543
"Week10.1972",772.94823864656
"Week11.1972",2651.44412214055
"Week12.1972",9205.90473444876
"Week13.1972",26651.2137126874
"Week14.1972",55012.2392354626
"Week15.1972",93710.4344520482
"Week16.1972",135503.536551936
"Week17.1972",156226.736615118
"Week18.1972",149321.20294969
"Week19.1972",134215.20012293
"Week20.1972",132824.522505587
"Week21.1972",133922.456826044
"Week22.1972",121979.13022143
"Week23.1972",99252.3573913355
"Week24.1972",82118.8383729848
"Week25.1972",73841.1951889216
"Week26.1972",67450.349190834
"Week27.1972",59697.0083166556
"Week28.1972",48013.8915344704
"Week29.1972",36942.4035368469
"Week30.1972",29441.4812601716
"Week31.1972",28063.6353689642
"Week32.1972",24649.9542933674
"Week33.1972",21019.486845569
"Week34.1972",17556.5519452584
"Week35.1972",15897.8561920639
"Week36.1972",14909.0708724552
"Week37.1972",13004.7501305525
"Week38.1972",11154.4183900919
"Week39.1972",9358.77861010659
"Week40.1972",9010.31687244886
"Week41.1972",7908.66954423373
"Week42.1972",7410.6792725566
"Week43.1972",7050.23438480313
"Week44.1972",6014.23866083619
"Week45.1972",4902.00972128361
"Week46.1972",4049.9389715829
"Week47.1972",3089.10745383804
"Week48.1972",2476.40167218553
"Week49.1972",2057.30784640774
"Week50.1972",1782.20757928548
"Week51.1972",1533.74614875172
"Week52.1972",1453.75180828307
"Week1.1973",1182.58142087065
"Week2.1973",1127.0149613646
"Week3.1973",925.885222491798
"Week4.1973",830.468413616997
