"","x"
"Week15.1966",34028.9957827937
"Week16.1966",31176.0203171188
"Week17.1966",29027.975063586
"Week18.1966",27348.1533926668
"Week19.1966",26289.7489745001
"Week20.1966",25389.3838843131
"Week21.1966",25205.1276933274
"Week22.1966",25916.1246885288
"Week23.1966",26763.9837040929
"Week24.1966",28593.2660748678
"Week25.1966",30975.7362838684
"Week26.1966",34350.9675260873
"Week27.1966",38907.4150587141
"Week28.1966",44463.9257468003
"Week29.1966",51128.2886784805
"Week30.1966",58808.8278728477
"Week31.1966",67503.3941388454
"Week32.1966",76901.281217139
"Week33.1966",86495.2345888783
"Week34.1966",96228.4460034933
"Week35.1966",105771.726609459
"Week36.1966",114859.698667328
"Week37.1966",123270.132789156
"Week38.1966",130285.439320449
"Week39.1966",136707.559567349
"Week40.1966",141964.743336927
"Week41.1966",146114.961031693
"Week42.1966",148734.041154047
"Week43.1966",150374.324931661
"Week44.1966",151160.277610917
"Week45.1966",150672.225316025
"Week46.1966",148426.182738366
"Week47.1966",145022.713002688
"Week48.1966",140116.433640437
"Week49.1966",134396.02778503
"Week50.1966",126948.34522357
"Week51.1966",120303.863627896
"Week52.1966",113374.279528819
"Week1.1967",106865.246768381
"Week2.1967",99842.5789264247
"Week3.1967",93115.7234177481
"Week4.1967",86606.4853311503
"Week5.1967",80807.3666456395
"Week6.1967",74515.9958462041
"Week7.1967",68529.2288157921
"Week8.1967",62884.6424549056
"Week9.1967",58898.8748643246
"Week10.1967",54566.4838578238
"Week11.1967",50164.3826027478
"Week12.1967",46319.2751681237
"Week13.1967",42061.6240957794
"Week14.1967",38284.6641607468
"Week15.1967",35090.7551644699
"Week16.1967",32038.8544553078
"Week17.1967",29689.3895224654
"Week18.1967",27791.2938668766
"Week19.1967",26491.7575746271
"Week20.1967",25312.4059807709
"Week21.1967",24807.0826795376
"Week22.1967",25139.0612081754
"Week23.1967",25559.5755668383
"Week24.1967",26889.5921819671
"Week25.1967",28725.9173836214
"Week26.1967",31497.1795044938
"Week27.1967",35395.7057080112
"Week28.1967",40283.3114004805
"Week29.1967",46293.5590940959
"Week30.1967",53381.5495688512
"Week31.1967",61582.0014118093
"Week32.1967",70642.6940904727
"Week33.1967",80116.3690662521
"Week34.1967",89949.5429055751
"Week35.1967",99819.6169341065
"Week36.1967",109444.32695518
"Week37.1967",118567.322702071
"Week38.1967",126445.690399169
"Week39.1967",133794.324897586
"Week40.1967",140008.831522577
"Week41.1967",145100.497715439
"Week42.1967",148612.492922766
"Week43.1967",151066.552544139
"Week44.1967",152573.633172388
"Week45.1967",152703.882001762
"Week46.1967",150961.60096635
"Week47.1967",147953.791653542
"Week48.1967",143330.779022443
"Week49.1967",137799.741990006
"Week50.1967",130429.967402455
"Week51.1967",123825.187043297
"Week52.1967",116877.045498583
"Week1.1968",109976.936447912
"Week2.1968",102604.29689097
"Week3.1968",95584.5573367214
"Week4.1968",88830.9970516301
"Week5.1968",82844.8363285368
"Week6.1968",76390.5980198828
"Week7.1968",70284.9834703442
"Week8.1968",64568.0358419609
"Week9.1968",60595.3865137852
"Week10.1968",56315.0846072867
"Week11.1968",52019.0167532006
"Week12.1968",48366.5659884788
"Week13.1968",44365.0069383368
"Week14.1968",40963.0706400718
"Week15.1968",38299.5307427818
"Week16.1968",35932.955087652
"Week17.1968",34516.5623854757
"Week18.1968",33823.8633520934
"Week19.1968",34083.7470997867
"Week20.1968",34738.9887326717
"Week21.1968",36516.5858879885
"Week22.1968",39685.1904837868
"Week23.1968",43060.4257311353
"Week24.1968",47801.7903269822
"Week25.1968",53048.4647317647
"Week26.1968",59310.5490109205
"Week27.1968",66675.6107912725
"Week28.1968",74581.7535454322
"Week29.1968",82990.1669923799
"Week30.1968",91581.6274979785
"Week31.1968",100267.948085158
"Week32.1968",108582.524330907
"Week33.1968",115920.57872677
"Week34.1968",122439.36719606
"Week35.1968",127979.634619261
"Week36.1968",132512.027091064
"Week37.1968",136066.70071962
"Week38.1968",138111.054659295
"Week39.1968",139749.705343171
"Week40.1968",140523.842450865
"Week41.1968",140603.250654437
"Week42.1968",139643.603344472
"Week43.1968",138208.158994581
"Week44.1968",136404.730340443
"Week45.1968",133832.879719416
"Week46.1968",130049.489566502
"Week47.1968",125571.691988444
"Week48.1968",120077.750191582
"Week49.1968",114140.254403906
"Week50.1968",106961.494540889
"Week51.1968",100657.581720662
"Week52.1968",94279.236919678
"Week1.1969",88574.055903668
"Week2.1969",82511.8117285818
"Week3.1969",76754.4595397755
"Week4.1969",71228.3594686586
"Week5.1969",66329.9797136643
"Week6.1969",61066.1495300247
"Week7.1969",56086.4423256297
"Week8.1969",51416.5950994877
"Week9.1969",48127.0939883756
"Week10.1969",44576.0626687643
"Week11.1969",40988.6620492607
"Week12.1969",37875.4829123228
"Week13.1969",34444.2229571695
"Week14.1969",31424.9944464747
"Week15.1969",28903.4621580386
"Week16.1969",26520.3027750756
"Week17.1969",24741.8932937465
"Week18.1969",23368.4797405254
"Week19.1969",22533.1291514627
"Week20.1969",21842.5502339133
"Week21.1969",21779.1796569196
"Week22.1969",22505.2845096791
"Week23.1969",23372.778458451
"Week24.1969",25125.0237390415
"Week25.1969",27401.6310714822
"Week26.1969",30605.1023134306
"Week27.1969",34924.4834604246
"Week28.1969",40222.5705150092
"Week29.1969",46620.959362855
"Week30.1969",54061.3156414841
"Week31.1969",62563.7031356538
"Week32.1969",71858.3279923844
"Week33.1969",81479.1806731722
"Week34.1969",91366.9417561271
"Week35.1969",101196.194580633
"Week36.1969",110690.220485302
"Week37.1969",119605.145683056
"Week38.1969",127210.94079737
"Week39.1969",134250.740434419
"Week40.1969",140136.715552096
"Week41.1969",144899.0332724
"Week42.1969",148096.632012841
"Week43.1969",150262.356475928
"Week44.1969",151513.513014887
"Week45.1969",151426.907818416
"Week46.1969",149513.79575559
"Week47.1969",146377.378940945
"Week48.1969",141671.18003912
"Week49.1969",136093.491510703
"Week50.1969",128723.270218225
"Week51.1969",122128.922579708
"Week52.1969",115213.206885531
"Week1.1970",108866.258752986
"Week2.1970",101932.152040849
"Week3.1970",95244.8968144791
"Week4.1970",88733.8180509579
"Week5.1970",82911.125373596
"Week6.1970",76549.8605150934
"Week7.1970",70471.4525692267
"Week8.1970",64718.3426194026
"Week9.1970",60649.3446897208
"Week10.1970",56202.4264309506
"Week11.1970",51662.8220593659
"Week12.1970",47676.0956516846
"Week13.1970",43242.7174060079
"Week14.1970",39280.6276393001
"Week15.1970",35891.2382552592
"Week16.1970",32617.1124167081
"Week17.1970",30023.8259463327
"Week18.1970",27844.0793719938
"Week19.1970",26211.9395505974
"Week20.1970",24635.3471832863
"Week21.1970",23646.7963274851
"Week22.1970",23377.6479095598
"Week23.1970",23104.6933705701
"Week24.1970",23586.4119037045
"Week25.1970",24458.26006063
"Week26.1970",26111.1536713928
"Week27.1970",28727.4151856428
"Week28.1970",32231.9390494316
"Week29.1970",36791.8218077083
"Week30.1970",42442.7075348822
"Week31.1970",49291.1433156039
"Week32.1970",57214.2091930779
"Week33.1970",65916.2132443009
"Week34.1970",75390.9779327575
"Week35.1970",85379.6234649603
"Week36.1970",95615.6179110119
"Week37.1970",105815.23917062
"Week38.1970",115226.130384385
"Week39.1970",124372.717611721
"Week40.1970",132590.724513856
"Week41.1970",139774.290930537
"Week42.1970",145381.504238489
"Week43.1970",149828.189565614
"Week44.1970",153167.213419831
"Week45.1970",154930.950697844
"Week46.1970",154586.019953641
"Week47.1970",152730.075051983
"Week48.1970",148999.107246843
"Week49.1970",144128.121977748
"Week50.1970",137154.208938366
"Week51.1970",130822.330518324
"Week52.1970",123992.211035809
"Week1.1971",117252.592315251
"Week2.1971",109862.950621054
"Week3.1971",102723.021956571
"Week4.1971",95758.4250465413
"Week5.1971",89524.4068933722
"Week6.1971",82697.3070976172
"Week7.1971",76165.3962068499
"Week8.1971",69976.6285222657
"Week9.1971",65603.3902945433
"Week10.1971",60817.2986809525
"Week11.1971",55927.9248254924
"Week12.1971",51635.6120493022
"Week13.1971",46859.5376098799
"Week14.1971",42595.7594860349
"Week15.1971",38956.8683867566
"Week16.1971",35449.4824413773
"Week17.1971",32691.0290454608
"Week18.1971",30395.5691529642
"Week19.1971",28714.4947801442
"Week20.1971",27115.2377867042
"Week21.1971",26186.5368454445
"Week22.1971",26081.8094680367
"Week23.1971",26002.4401856928
"Week24.1971",26794.3057285476
"Week25.1971",28043.3044937904
"Week26.1971",30181.7640166899
"Week27.1971",33402.0653899475
"Week28.1971",37588.6725487901
"Week29.1971",42895.2304826201
"Week30.1971",49313.4004768213
"Week31.1971",56911.5367453894
"Week32.1971",65490.9931872307
"Week33.1971",74664.5998443391
"Week34.1971",84395.2968402142
"Week35.1971",94379.4019145006
"Week36.1971",104332.12491528
"Week37.1971",113976.338767144
"Week38.1971",122553.765890966
"Week39.1971",130699.192660694
"Week40.1971",137776.976015674
"Week41.1971",143749.490948037
"Week42.1971",148123.511396268
"Week43.1971",151382.846255113
"Week44.1971",153618.3437189
"Week45.1971",154385.503787898
"Week46.1971",153173.605012559
"Week47.1971",150591.279671864
"Week48.1971",146283.022416843
"Week49.1971",140971.721051211
"Week50.1971",133710.057995561
"Week51.1971",127170.506377529
"Week52.1971",120226.719539595
"Week1.1972",113312.521046979
"Week2.1972",105861.82630709
"Week3.1972",98731.0657886554
"Week4.1972",91836.1452837623
"Week5.1972",85699.3575529854
"Week6.1972",79045.1373034176
"Week7.1972",72719.1494851806
"Week8.1972",66762.7432261765
"Week9.1972",62576.4886880791
"Week10.1972",58033.7857240549
"Week11.1972",53431.3527488982
"Week12.1972",49440.2056309771
"Week13.1972",45031.9896405433
"Week14.1972",41165.9383393257
"Week15.1972",37962.3035165918
"Week16.1972",34957.9289769698
"Week17.1972",32774.5616665989
"Week18.1972",31159.258003322
"Week19.1972",30298.3380759671
"Week20.1972",29671.2713461661
"Week21.1972",29926.8224361641
"Week22.1972",31285.0092486514
"Week23.1972",32830.4078860068
"Week24.1972",35554.3975102907
"Week25.1972",38890.3727915783
"Week26.1972",43324.2079708394
"Week27.1972",49021.5613665082
"Week28.1972",55669.3095434577
"Week29.1972",63314.9035939658
"Week30.1972",71762.5858756389
"Week31.1972",80946.3816011717
"Week32.1972",90453.3725088879
"Week33.1972",99686.8541263183
"Week34.1972",108630.630118781
"Week35.1972",116985.162604229
"Week36.1972",124555.460574952
"Week37.1972",131211.766501161
"Week38.1972",136303.307321759
"Week39.1972",140790.097859132
"Week40.1972",144155.649279705
"Week41.1972",146527.341186049
"Week42.1972",147526.133736199
"Week43.1972",147735.711595752
"Week44.1972",147287.304119967
"Week45.1972",145770.412838179
"Week46.1972",142716.474208791
"Week47.1972",138702.680435382
"Week48.1972",133389.991605667
"Week49.1972",127426.824866114
"Week50.1972",119936.95018901
"Week51.1972",113303.717537508
"Week52.1972",106482.820383367
"Week1.1973",99991.5957761501
"Week2.1973",93115.0818026035
"Week3.1973",86597.6973918752
"Week4.1973",80354.3994254087
"Week5.1973",74832.3002306319
"Week6.1973",68910.4209992071
"Week7.1973",63322.7668767494
"Week8.1973",58100.8462078995
"Week9.1973",54458.6828271392
"Week10.1973",50545.8965451616
"Week11.1973",46622.2554992165
"Week12.1973",43275.2885532447
"Week13.1973",39612.1972817326
"Week14.1973",36478.0506274958
