"","x"
"Week10.1958",20768.9283660868
"Week11.1958",17661.8494040418
"Week12.1958",15314.7201468723
"Week13.1958",12662.9106413365
"Week14.1958",10662.1556305828
"Week15.1958",9303.58888919002
"Week16.1958",8152.17441982317
"Week17.1958",7624.3232029009
"Week18.1958",7468.15228343133
"Week19.1958",7785.52913024446
"Week20.1958",8150.73386577634
"Week21.1958",9059.06229885999
"Week22.1958",10706.0677692182
"Week23.1958",12151.6753340871
"Week24.1958",14410.6222201953
"Week25.1958",16784.9090030896
"Week26.1958",19876.8249997087
"Week27.1958",23955.9641882702
"Week28.1958",28661.4736266783
"Week29.1958",34232.1997126137
"Week30.1958",40593.8055717522
"Week31.1958",47969.4833223229
"Week32.1958",56006.0669454307
"Week33.1958",63964.0648402254
"Week34.1958",72226.1908957345
"Week35.1958",80547.2144084659
"Week36.1958",88810.4942526917
"Week37.1958",96936.2204569354
"Week38.1958",103440.796877601
"Week39.1958",110661.646032078
"Week40.1958",117221.579796396
"Week41.1958",123271.341350638
"Week42.1958",127495.492248175
"Week43.1958",131227.180264811
"Week44.1958",134582.130412522
"Week45.1958",136027.276489455
"Week46.1958",133767.598797985
"Week47.1958",129325.320123265
"Week48.1958",121522.431974725
"Week49.1958",112325.703080633
"Week50.1958",99342.7250588782
"Week51.1958",89344.2728961458
"Week52.1958",79295.6258842461
"Week1.1959",70561.5796182522
"Week2.1959",61251.0081956359
"Week3.1959",53078.5540123337
"Week4.1959",45761.703265444
"Week5.1959",40014.3930501553
"Week6.1959",33773.1906079929
"Week7.1959",28358.4174563105
"Week8.1959",23734.7177692949
"Week9.1959",21339.7580228851
"Week10.1959",18582.4025204405
"Week11.1959",15859.4573442111
"Week12.1959",13821.7726165731
"Week13.1959",11512.1835082616
"Week14.1959",9791.67114023284
"Week15.1959",8657.91790245031
"Week16.1959",7715.32824027768
"Week17.1959",7358.10105429337
"Week18.1959",7359.42766898085
"Week19.1959",7828.56938490138
"Week20.1959",8349.27653584604
"Week21.1959",9422.55779294627
"Week22.1959",11261.3362988279
"Week23.1959",12884.1625209333
"Week24.1959",15351.821523225
"Week25.1959",17918.3153546214
"Week26.1959",21215.328308488
"Week27.1959",25519.7788828426
"Week28.1959",30432.4871364463
"Week29.1959",36192.5480122253
"Week30.1959",42705.3543834779
"Week31.1959",50191.8767519844
"Week32.1959",58269.0603031588
"Week33.1959",66162.0869717475
"Week34.1959",74274.7300085386
"Week35.1959",82362.2503832318
"Week36.1959",90318.9380575999
"Week37.1959",98080.3478959385
"Week38.1959",104163.967195216
"Week39.1959",110954.166305131
"Week40.1959",117076.902527821
"Week41.1959",122698.499394998
"Week42.1959",126521.331763606
"Week43.1959",129883.64143665
"Week44.1959",132903.69639589
"Week45.1959",134069.305677663
"Week46.1959",131618.236268987
"Week47.1959",127057.960689838
"Week48.1959",119234.325685935
"Week49.1959",110081.266768258
"Week50.1959",97253.9659040327
"Week51.1959",87382.5234224054
"Week52.1959",77488.7451758905
"Week1.1960",68925.1528434031
"Week2.1960",59810.0168761511
"Week3.1960",51815.8764071875
"Week4.1960",44664.5558911252
"Week5.1960",39050.8775873203
"Week6.1960",32959.8867677405
"Week7.1960",27679.0580311951
"Week8.1960",23172.9971709888
"Week9.1960",20844.6107324009
"Week10.1960",18164.3642814447
"Week11.1960",15519.2806515177
"Week12.1960",13545.7087260735
"Week13.1960",11306.7789519738
"Week14.1960",9645.9596044683
"Week15.1960",8562.75545257696
"Week16.1960",7668.65604385438
"Week17.1960",7355.51042721046
"Week18.1960",7401.21959965063
"Week19.1960",7918.06829334634
"Week20.1960",8488.15266554677
"Week21.1960",9618.68005647673
"Week22.1960",11529.0455711182
"Week23.1960",13215.6014411008
"Week24.1960",15761.52541319
"Week25.1960",18398.7525488627
"Week26.1960",21771.7166101185
"Week27.1960",26159.8705802202
"Week28.1960",31147.8156727479
"Week29.1960",36974.7165744825
"Week30.1960",43537.8612865961
"Week31.1960",51057.5528115202
"Week32.1960",59139.3590240106
"Week33.1960",66995.4646486881
"Week34.1960",75038.6089927983
"Week35.1960",83025.0431983823
"Week36.1960",90853.9403237439
"Week37.1960",98467.2255083288
"Week38.1960",104383.809482311
"Week39.1960",111004.785374028
"Week40.1960",116957.847162853
"Week41.1960",122414.870437233
"Week42.1960",126085.356500276
"Week43.1960",129308.384893257
"Week44.1960",132202.806685058
"Week45.1960",133264.827409295
"Week46.1960",130745.207024187
"Week47.1960",126144.888207951
"Week48.1960",118319.095807641
"Week49.1960",109188.390336358
"Week50.1960",96426.8394908927
"Week51.1960",86608.7054698357
"Week52.1960",76778.3965204187
"Week1.1961",68158.3196223479
"Week2.1961",59039.4889004929
"Week3.1961",51069.8125623844
"Week4.1961",43967.1987036824
"Week5.1961",38409.4453597517
"Week6.1961",32409.212095129
"Week7.1961",27229.9241416212
"Week8.1961",22834.0135648038
"Week9.1961",20602.3277512977
"Week10.1961",18044.9011431663
"Week11.1961",15542.1591578849
"Week12.1961",13729.2463083301
"Week13.1961",11667.1997300466
"Week14.1961",10209.5241493511
"Week15.1961",9371.38226089353
"Week16.1961",8751.57105450792
"Week17.1961",8795.39810376684
"Week18.1961",9277.11082896422
"Week19.1961",10353.9328330572
"Week20.1961",11499.065749724
"Week21.1961",13365.8005276891
"Week22.1961",16257.2808402563
"Week23.1961",18738.0914304082
"Week24.1961",22279.8942515711
"Week25.1961",25733.9458891502
"Week26.1961",29942.332953029
"Week27.1961",35208.3534844267
"Week28.1961",40873.5831162096
"Week29.1961",47184.6257680296
"Week30.1961",53941.4005110549
"Week31.1961",61374.2890765657
"Week32.1961",68972.5629184492
"Week33.1961",75833.7745717199
"Week34.1961",82514.330038888
"Week35.1961",88817.5379926944
"Week36.1961",94725.5313294381
"Week37.1961",100268.812036137
"Week38.1961",104026.207925869
"Week39.1961",108520.572331024
"Week40.1961",112424.524711016
"Week41.1961",115953.393117432
"Week42.1961",117916.322813411
"Week43.1961",119610.796209537
"Week44.1961",121147.372824479
"Week45.1961",121144.112970626
"Week46.1961",118029.381900081
"Week47.1961",113187.87728527
"Week48.1961",105599.843484856
"Week49.1961",96990.9795748445
"Week50.1961",85292.3341482258
"Week51.1961",76321.798886657
"Week52.1961",67438.0359587866
"Week1.1962",59782.645455497
"Week2.1962",51731.0527790375
"Week3.1962",44720.0824415144
"Week4.1962",38494.6944695251
"Week5.1962",33641.6839493298
"Week6.1962",28417.8572116577
"Week7.1962",23925.9319325035
"Week8.1962",20130.9335377074
"Week9.1962",18249.6651825958
"Week10.1962",16091.4266268666
"Week11.1962",13990.0892112677
"Week12.1962",12514.9005729064
"Week13.1962",10819.7884946575
"Week14.1962",9681.2408072289
"Week15.1962",9126.6051424924
"Week16.1962",8783.21195116714
"Week17.1962",9096.54720382467
"Week18.1962",9858.54814675301
"Week19.1962",11245.5516406569
"Week20.1962",12695.3201532223
"Week21.1962",14911.469512897
"Week22.1962",18230.9500377708
"Week23.1962",21034.0011438692
"Week24.1962",24948.4953836602
"Week25.1962",28663.7161929978
"Week26.1962",33101.7314453535
"Week27.1962",38573.8288998186
"Week28.1962",44329.9208747813
"Week29.1962",50626.4609804768
"Week30.1962",57238.3910393201
"Week31.1962",64410.994338514
"Week32.1962",71610.2718287302
"Week33.1962",77919.2685158362
"Week34.1962",83952.4582568695
"Week35.1962",89540.7626153491
"Week36.1962",94699.0460431478
"Week37.1962",99486.8270880378
"Week38.1962",102518.581572585
"Week39.1962",106316.006844059
"Week40.1962",109576.772676259
"Week41.1962",112519.793348443
"Week42.1962",113993.398980733
"Week43.1962",115260.205731112
"Week44.1962",116423.018238993
"Week45.1962",116149.895254278
"Week46.1962",112937.308612463
"Week47.1962",108116.981601197
"Week48.1962",100715.930855031
"Week49.1962",92382.3675746039
"Week50.1962",81144.4048876535
"Week51.1962",72536.8105198519
"Week52.1962",64039.1171244135
"Week1.1963",56919.7217188514
"Week2.1963",49375.1500986269
"Week3.1963",42777.9780821749
"Week4.1963",36891.6680855055
"Week5.1963",32284.1446730705
"Week6.1963",27288.5920121774
"Week7.1963",22965.4972185991
"Week8.1963",19283.7909789414
"Week9.1963",17410.1244919492
"Week10.1963",15242.7659506452
"Week11.1963",13102.0525295344
"Week12.1963",11523.1074450414
"Week13.1963",9714.16222701615
"Week14.1963",8391.714598772
"Week15.1963",7562.38726391583
"Week16.1963",6892.71679294503
"Week17.1963",6735.68583487312
"Week18.1963",6902.58351882363
"Week19.1963",7506.10438919619
"Week20.1963",8160.12452373506
"Week21.1963",9349.35536247992
"Week22.1963",11296.2479007807
"Week23.1963",13026.0897766579
"Week24.1963",15600.4896866709
"Week25.1963",18264.5087112764
"Week26.1963",21656.7282596964
"Week27.1963",26057.475004744
"Week28.1963",31055.3015287299
"Week29.1963",36889.4199310096
"Week30.1963",43458.2921975182
"Week31.1963",50982.4302829136
"Week32.1963",59068.5862302046
"Week33.1963",66930.0678738108
"Week34.1963",74978.9977013317
"Week35.1963",82971.7754179824
"Week36.1963",90807.4852344327
"Week37.1963",98427.8932425679
"Week38.1963",104352.278269982
"Week39.1963",110980.566373647
"Week40.1963",116940.773669267
"Week41.1963",122404.57936494
"Week42.1963",126081.474152452
"Week43.1963",129310.304089493
"Week44.1963",132209.916566372
"Week45.1963",133276.443475493
"Week46.1963",130760.394761473
"Week47.1963",126162.739945945
"Week48.1963",118338.496516717
"Week49.1963",109208.476895429
"Week50.1963",96446.3258910418
"Week51.1963",86627.6138551375
"Week52.1963",76796.2757844619
"Week1.1964",68113.9696948918
"Week2.1964",58958.4442396551
"Week3.1964",50973.9037155377
"Week4.1964",43875.5146085907
"Week5.1964",38337.3710477065
"Week6.1964",32374.8769922271
"Week7.1964",27247.9369863853
"Week8.1964",22919.1442298895
"Week9.1964",20776.3890791003
"Week10.1964",18326.4017593108
"Week11.1964",15950.7420933263
"Week12.1964",14299.4725340201
"Week13.1964",12408.3596434922
"Week14.1964",11164.459918954
"Week15.1964",10601.6725047389
"Week16.1964",10290.2101215968
"Week17.1964",10747.3404289801
"Week18.1964",11729.0561064701
"Week19.1964",13438.6666665326
"Week20.1964",15193.5512083608
"Week21.1964",17815.1692596923
"Week22.1964",21681.2008765064
"Week23.1964",24828.0091879311
"Week24.1964",29160.4103420233
"Week25.1964",33099.9123286472
"Week26.1964",37700.4592490685
"Week27.1964",43284.7960051498
"Week28.1964",48974.1452452576
"Week29.1964",55048.3847222987
"Week30.1964",61259.4843482559
"Week31.1964",67882.8303607523
"Week32.1964",74367.7390152833
"Week33.1964",79797.2647337806
"Week34.1964",84863.5574034877
"Week35.1964",89437.637401952
"Week36.1964",93575.164179803
"Week37.1964",97367.979769704
"Week38.1964",99485.8233550095
"Week39.1964",102413.573503964
"Week40.1964",104888.857074674
"Week41.1964",107127.207863455
"Week42.1964",108032.898724602
"Week43.1964",108808.958128915
"Week44.1964",109545.714270938
"Week45.1964",108983.874102815
"Week46.1964",105715.47897819
"Week47.1964",100993.967603443
"Week48.1964",93911.228412874
"Week49.1964",86006.2482987749
"Week50.1964",75441.6165004119
"Week51.1964",67362.2158759666
"Week52.1964",59416.1964516684
"Week1.1965",53021.7592031575
"Week2.1965",46171.8605601045
"Week3.1965",40151.1998716427
"Week4.1965",34748.4191759484
"Week5.1965",30506.907808539
"Week6.1965",25862.4334361844
"Week7.1965",21820.422760075
"Week8.1965",18357.1308454171
"Week9.1965",16588.8600065282
"Week10.1965",14518.3985892296
"Week11.1965",12451.7236754379
"Week12.1965",10899.2109723688
"Week13.1965",9109.51210852932
"Week14.1965",7761.75066401286
"Week15.1965",6856.66333541963
"Week16.1965",6081.6820858149
"Week17.1965",5748.93105742551
"Week18.1965",5677.52547877741
"Week19.1965",5949.84312974308
"Week20.1965",6245.78304266382
"Week21.1965",6948.88415357269
"Week22.1965",8217.10676513107
"Week23.1965",9339.41426966245
"Week24.1965",11109.6960720135
"Week25.1965",13011.6241064329
"Week26.1965",15535.5658838149
"Week27.1965",18926.7605692354
"Week28.1965",22945.6496349041
"Week29.1965",27827.6172333777
"Week30.1965",33563.9494069091
"Week31.1965",40388.596985381
"Week32.1965",48056.0170860286
"Week33.1965",55964.0686778245
"Week34.1965",64443.4903671943
"Week35.1965",73270.4275521886
"Week36.1965",82312.0577885056
"Week37.1965",91452.6978430083
"Week38.1965",99238.9186040293
"Week39.1965",107813.006086276
"Week40.1965",115806.900874053
"Week41.1965",123308.40329562
"Week42.1965",128951.963118183
"Week43.1965",134020.768105265
"Week44.1965",138610.208410994
"Week45.1965",141127.045499426
"Week46.1965",139675.638346904
"Week47.1965",135801.50120454
"Week48.1965",128250.699041319
"Week49.1965",119078.394185445
"Week50.1965",105747.026686875
"Week51.1965",95454.1339179882
"Week52.1965",84998.2820245711
"Week1.1966",75509.7413749178
"Week2.1966",65443.5334217999
"Week3.1966",56633.5401904537
"Week4.1966",48774.118751513
"Week5.1966",42623.7181191963
"Week6.1966",35980.3400912331
"Week7.1966",30249.6055665151
"Week8.1966",25393.4515494486
"Week9.1966",22952.0814975258
"Week10.1966",20160.0217927476
"Week11.1966",17441.7403041277
"Week12.1966",15510.6821765878
"Week13.1966",13313.6025281938
"Week14.1966",11814.5264134008
"Week15.1966",11040.1672856291
"Week16.1966",10530.4469211824
"Week17.1966",10816.142583447
"Week18.1966",11635.372299143
"Week19.1966",13184.1360968845
"Week20.1966",14786.5641813627
"Week21.1966",17251.2592557822
"Week22.1966",20942.8683844555
"Week23.1966",23967.306203654
"Week24.1966",28172.6250940852
"Week25.1966",32041.175351894
"Week26.1966",36596.0636754652
"Week27.1966",42155.9192078576
"Week28.1966",47871.4855113183
"Week29.1966",54015.3876437659
"Week30.1966",60343.2270716658
"Week31.1966",67121.499973709
"Week32.1966",73801.391407755
"Week33.1966",79463.2543090816
"Week34.1966",84780.1967286217
"Week35.1966",89612.7846906507
"Week36.1966",94006.7907628017
"Week37.1966",98046.645778683
"Week38.1966",100386.917451884
"Week39.1966",103526.21112255
"Week40.1966",106190.90760164
"Week41.1966",108598.210278951
"Week42.1966",109637.54165263
"Week43.1966",110528.534806594
"Week44.1966",111364.827756383
"Week45.1966",110867.846186097
"Week46.1966",107604.700667893
"Week47.1966",102849.628467063
"Week48.1966",95677.6921176463
"Week49.1966",87656.3594214021
"Week50.1966",76913.3915804116
"Week51.1966",68694.3485188216
"Week52.1966",60603.580351957
"Week1.1967",53951.1146535689
"Week2.1967",46873.472869886
"Week3.1967",40673.3852778273
"Week4.1967",35129.7350130498
"Week5.1967",30786.2546001918
"Week6.1967",26057.8355548726
"Week7.1967",21956.7173482907
"Week8.1967",18455.3796681631
"Week9.1967",16672.5730818062
"Week10.1967",14598.4379627864
"Week11.1967",12539.7486433395
"Week12.1967",11009.1965298295
"Week13.1967",9249.32525308267
"Week14.1967",7945.14698334848
"Week15.1967",7100.6918677025
"Week16.1967",6398.51747462643
"Week17.1967",6166.73941373295
"Week18.1967",6224.12358031977
"Week19.1967",6668.19589778696
"Week20.1967",7150.48058650077
"Week21.1967",8102.56597548758
"Week22.1967",9715.8960077458
"Week23.1967",11154.2236253029
"Week24.1967",13343.5684817161
"Week25.1967",15652.5262828391
"Week26.1967",18647.2967467502
"Week27.1967",22594.0133568979
"Week28.1967",27168.2334690064
"Week29.1967",32608.5637602155
"Week30.1967",38858.1784788825
"Week31.1967",46142.8764118718
"Week32.1967",54135.1656838361
"Week33.1967",62126.2594570972
"Week34.1967",70483.824302276
"Week35.1967",78964.8732884873
"Week36.1967",87446.402041853
"Week37.1967",95838.2528533727
"Week38.1967",102660.001598477
"Week39.1967",110207.788226407
"Week40.1967",117104.624057604
"Week41.1967",123488.150213841
"Week42.1967",128030.63995861
"Week43.1967",132057.769901973
"Week44.1967",135682.2906358
"Week45.1967",137356.584000875
"Week46.1967",135261.854944718
"Week47.1967",130928.829857178
"Week48.1967",123161.90629872
"Week49.1967",113950.600744099
"Week50.1967",100867.909480675
"Week51.1967",90786.9261516942
"Week52.1967",80632.413322829
"Week1.1968",71646.9949670031
"Week2.1968",62109.0466808193
"Week3.1968",53756.2677531842
"Week4.1968",46297.2556531812
"Week5.1968",40450.3057085572
"Week6.1968",34125.0163325233
"Week7.1968",28654.3706209157
"Week8.1968",24000.6001275051
"Week9.1968",21616.2466652187
"Week10.1968",18882.3916216635
"Week11.1968",16199.7492396285
"Week12.1968",14231.7248962822
"Week13.1968",12000.1408623562
"Week14.1968",10390.6038122447
"Week15.1968",9411.94188059612
"Week16.1968",8651.75100660048
"Week17.1968",8550.92672213101
"Week18.1968",8876.21480508408
"Week19.1968",9772.70050915047
"Week20.1968",10737.1942677207
"Week21.1968",12389.0181366154
"Week22.1968",15009.1574233745
"Week23.1968",17277.098448433
"Week24.1968",20564.3646437716
"Week25.1968",23824.5282716304
"Week26.1968",27848.528522805
"Week27.1968",32934.4182790381
"Week28.1968",38485.7552282478
"Week29.1968",44745.258661965
"Week30.1968",51533.6371084876
"Week31.1968",59074.8112719122
"Week32.1968",66879.8358281887
"Week33.1968",74064.2081017573
"Week34.1968",81145.7390138601
"Week35.1968",87911.2827181434
"Week36.1968",94320.599154466
"Week37.1968",100382.758340113
"Week38.1968",104655.804575858
"Week39.1968",109649.847106859
"Week40.1968",114022.915254799
"Week41.1968",117984.477608921
"Week42.1968",120318.006531599
"Week43.1968",122339.376115626
"Week44.1968",124163.33869518
"Week45.1968",124375.755174427
"Week46.1968",121359.850992208
"Week47.1968",116533.51261137
"Week48.1968",108845.679397868
"Week49.1968",100072.942990868
"Week50.1968",88081.4782350589
"Week51.1968",78879.2479434804
"Week52.1968",69744.6563061838
"Week1.1969",61837.7101373311
"Week2.1969",53514.2891643255
"Week3.1969",46262.3088489845
"Week4.1969",39819.3479320159
"Week5.1969",34793.5959053919
"Week6.1969",29382.4237492005
"Week7.1969",24727.0879582152
"Week8.1969",20791.7612759254
"Week9.1969",18833.2694009506
"Week10.1969",16588.1946408313
"Week11.1969",14401.7146149364
"Week12.1969",12860.2740366901
"Week13.1969",11093.0711743782
"Week14.1969",9898.23958906491
"Week15.1969",9301.98713450157
"Week16.1969",8922.17142855277
"Week17.1969",9211.19988265335
"Week18.1969",9955.26361607276
"Week19.1969",11330.858191441
"Week20.1969",12769.5808638669
"Week21.1969",14979.6993857418
"Week22.1969",18298.0244311771
"Week23.1969",21097.2009330698
"Week24.1969",25010.9496177006
"Week25.1969",28724.1238123453
"Week26.1969",33160.8518491117
"Week27.1969",38632.3605269852
"Week28.1969",44386.7574936336
"Week29.1969",50680.6552151714
"Week30.1969",57288.5582108753
"Week31.1969",64455.9558876656
"Week32.1969",71648.4728812879
"Week33.1969",77948.9352759332
"Week34.1969",83972.6341828241
"Week35.1969",89550.8395247273
"Week36.1969",94698.8215555969
"Week37.1969",99476.4427845799
"Week38.1969",102498.607476201
"Week39.1969",106286.947162059
"Week40.1969",109539.420193489
"Week41.1969",112474.951697463
"Week42.1969",113942.356633653
"Week43.1969",115203.773403547
"Week44.1969",116361.892232086
"Week45.1969",116085.411172708
"Week46.1969",112871.674988731
"Week47.1969",108051.71707146
"Week48.1969",100653.153694551
"Week49.1969",92323.1970002828
"Week50.1969",81091.2065422364
"Week51.1969",72488.3160685405
"Week52.1969",63995.6118738778
"Week1.1970",57134.9208817689
"Week2.1970",49768.8957464488
"Week3.1970",43285.2119590434
"Week4.1970",37459.0553939651
"Week5.1970",32878.7820001261
"Week6.1970",27859.5452272671
"Week7.1970",23486.6430332957
"Week8.1970",19735.4285128135
"Week9.1970",17806.4620128281
"Week10.1970",15551.404485361
"Week11.1970",13300.0548539975
"Week12.1970",11598.6092796621
"Week13.1970",9645.0116589427
"Week14.1970",8162.51276518407
"Week15.1970",7148.28462990874
"Week16.1970",6271.2260107985
"Week17.1970",5852.86289772055
"Week18.1970",5700.25014197602
"Week19.1970",5891.10426387177
"Week20.1970",6101.78909259195
"Week21.1970",6709.72634314034
"Week22.1970",7861.43790125703
"Week23.1970",8871.28936822102
"Week24.1970",10501.3253871953
"Week25.1970",12263.4285940954
"Week26.1970",14626.3251787863
"Week27.1970",17827.0371617118
"Week28.1970",21649.0526079897
"Week29.1970",26325.6551523235
"Week30.1970",31862.1571004981
"Week31.1970",38494.9001838581
"Week32.1970",46005.474161951
"Week33.1970",53829.5226367416
"Week34.1970",62289.0477434254
"Week35.1970",71170.8617480276
"Week36.1970",80343.1972167886
"Week37.1970",89685.5932648903
"Week38.1970",97760.8400721806
"Week39.1970",106653.79742157
"Week40.1970",115003.650834067
"Week41.1970",122879.829616988
"Week42.1970",128906.069540807
"Week43.1970",134344.672230027
"Week44.1970",139282.461965674
"Week45.1970",142112.281620768
"Week46.1970",140913.853151506
"Week47.1970",137231.974429152
"Week48.1970",129793.276349005
"Week49.1970",120670.51163888
"Week50.1970",107291.091086782
"Week51.1970",96953.9094237177
"Week52.1970",86419.0344351277
"Week1.1971",76780.1401261445
"Week2.1971",66552.4520638159
"Week3.1971",57602.1065640211
"Week4.1971",49619.5431903252
"Week5.1971",43377.6927114737
"Week6.1971",36636.9461929012
"Week7.1971",30828.4334812546
"Week8.1971",25914.7495148832
"Week9.1971",23469.9229476034
"Week10.1971",20675.0125022906
"Week11.1971",17963.4138954242
"Week12.1971",16069.4033533129
"Week13.1971",13907.9646810054
"Week14.1971",12476.8148009384
"Week15.1971",11811.1382287874
"Week16.1971",11427.8480892467
"Week17.1971",11898.7504102074
"Week18.1971",12945.8459178318
"Week19.1971",14785.5713971604
"Week20.1971",16655.5962370064
"Week21.1971",19448.1836016514
"Week22.1971",23558.477815626
"Week23.1971",26829.8680654041
"Week24.1971",31319.1917201648
"Week25.1971",35307.4735180619
"Week26.1971",39919.3192154231
"Week27.1971",45484.1429149885
"Week28.1971",51063.9436998989
"Week29.1971",56954.1523256685
"Week30.1971",62901.1180925485
"Week31.1971",69197.7918289367
"Week32.1971",75291.4072937385
"Week33.1971",80272.0862696137
"Week34.1971",84865.8461030397
"Week35.1971",88962.1371414826
"Week36.1971",92633.1473953083
"Week37.1971",95982.3805698132
"Week38.1971",97707.5630072125
"Week39.1971",100263.139845645
"Week40.1971",102407.820593598
"Week41.1971",104352.846543491
"Week42.1971",105029.849866575
"Week43.1971",105610.019377377
"Week44.1971",106177.465682463
"Week45.1971",105508.646276051
"Week46.1971",102241.374296301
"Week47.1971",97590.477879315
"Week48.1971",90678.6334918257
"Week49.1971",82992.5651495312
"Week50.1971",72758.5116725987
"Week51.1971",64937.7342218171
"Week52.1971",57258.568250418
"Week1.1972",51207.1875927833
"Week2.1972",44685.4882508833
"Week3.1972",38937.3710593083
"Week4.1972",33763.4526402785
"Week5.1972",29696.2247477286
"Week6.1972",25218.8273971678
"Week7.1972",21311.7491365129
"Week8.1972",17955.0001687495
"Week9.1972",16243.7721738553
"Week10.1972",14227.1313565622
"Week11.1972",12204.9277198715
"Week12.1972",10678.2775508741
"Week13.1972",8911.37160446177
"Week14.1972",7570.32255063898
"Week15.1972",6655.26031202074
"Week16.1972",5860.6693783926
"Week17.1972",5487.69762222846
"Week18.1972",5358.16678707481
"Week19.1972",5546.47030455514
"Week20.1972",5749.08652723648
"Week21.1972",6322.21197311164
"Week22.1972",7405.17900485524
"Week23.1972",8353.48315482111
"Week24.1972",9887.43803940467
"Week25.1972",11550.8949389721
"Week26.1972",13790.1362009246
"Week27.1972",16835.3123281544
"Week28.1972",20491.1324821113
"Week29.1972",24988.5629454675
"Week30.1972",30345.103952438
"Week31.1972",36799.0366691026
"Week32.1972",44156.2329077835
"Week33.1972",51886.8693020085
"Week34.1972",60306.3179018345
"Week35.1972",69212.6726738708
"Week36.1972",78477.0540056259
"Week37.1972",87976.6152825395
"Week38.1972",96292.1456449203
"Week39.1972",105455.119104708
"Week40.1972",114113.554387761
"Week41.1972",122320.16315378
"Week42.1972",128690.457514733
"Week43.1972",134465.237526685
"Week44.1972",139722.532250777
"Week45.1972",142843.628488132
"Week46.1972",141887.055987259
"Week47.1972",138394.128913264
"Week48.1972",131074.323431531
"Week49.1972",122013.670941113
"Week50.1972",108609.599702599
"Week51.1972",98246.8136442158
"Week52.1972",87653.2459852092
"Week1.1973",78053.601218778
"Week2.1973",67786.2369841189
"Week3.1973",58756.855837379
"Week4.1973",50660.1651705172
"Week5.1973",44293.1731030551
