"","x"
"Week16.1958",1354.09617651477
"Week17.1958",1076.71200016548
"Week18.1958",883.248393030626
"Week19.1958",788.815067245814
"Week20.1958",779.410023488483
"Week21.1958",973.604779973594
"Week22.1958",1535.19984679626
"Week23.1958",2624.57444278051
"Week24.1958",4779.17192798664
"Week25.1958",8420.33871116657
"Week26.1958",14362.6446230158
"Week27.1958",23413.8385470837
"Week28.1958",35674.7244733943
"Week29.1958",51060.2195013661
"Week30.1958",68501.0843370005
"Week31.1958",86774.254342314
"Week32.1958",103649.295216291
"Week33.1958",116541.31514028
"Week34.1958",125532.330582464
"Week35.1958",130506.631998152
"Week36.1958",132175.588621811
"Week37.1958",131543.70124297
"Week38.1958",127839.728599739
"Week39.1958",124771.831168283
"Week40.1958",121211.644356421
"Week41.1958",117629.664376353
"Week42.1958",113045.036648297
"Week43.1958",108734.298407468
"Week44.1958",104748.561655616
"Week45.1958",99968.6988475595
"Week46.1958",93318.6701182759
"Week47.1958",85969.1314447126
"Week48.1958",77293.7346852495
"Week49.1958",68545.6278136649
"Week50.1958",58418.8313019174
"Week51.1958",50597.7052977903
"Week52.1958",43316.0145224476
"Week1.1959",37202.9574917423
"Week2.1959",31232.1038918022
"Week3.1959",26171.7583143507
"Week4.1959",21816.6032910453
"Week5.1959",18410.1613107537
"Week6.1959",15018.0085827239
"Week7.1959",12167.5729239982
"Week8.1959",9800.12411727292
"Week9.1959",8406.3838554285
"Week10.1959",6971.96259835569
"Week11.1959",5640.00124623408
"Week12.1959",4612.48897578988
"Week13.1959",3569.86194345742
"Week14.1959",2766.02754431746
"Week15.1959",2172.82697473921
"Week16.1959",1673.07179955435
"Week17.1959",1343.64304152693
"Week18.1959",1130.02817103785
"Week19.1959",1065.68200481099
"Week20.1959",1156.50179195929
"Week21.1959",1597.42160818106
"Week22.1959",2667.28447415587
"Week23.1959",4593.13785894517
"Week24.1959",8142.57881662572
"Week25.1959",13707.245415343
"Week26.1959",22127.0874974064
"Week27.1959",33986.2781920108
"Week28.1959",48681.473291369
"Week29.1959",65506.6537578417
"Week30.1959",82784.4731832983
"Week31.1959",99183.1234249552
"Week32.1959",112665.838061492
"Week33.1959",121239.453099847
"Week34.1959",125903.025486911
"Week35.1959",127148.821191248
"Week36.1959",125986.828242571
"Week37.1959",123424.026740957
"Week38.1959",118629.154654505
"Week39.1959",114907.965033519
"Week40.1959",111043.842203375
"Week41.1959",107354.976464893
"Week42.1959",102873.127897491
"Week43.1959",98720.0237208794
"Week44.1959",94914.4878383171
"Week45.1959",90427.9454557058
"Week46.1959",84283.3728104385
"Week47.1959",77538.0491290103
"Week48.1959",69625.6433584579
"Week49.1959",61674.1937574233
"Week50.1959",52506.8383335685
"Week51.1959",45432.7548399842
"Week52.1959",38859.219742412
"Week1.1960",33347.2197317067
"Week2.1960",27973.4274087848
"Week3.1960",23424.0889433718
"Week4.1960",19512.959103671
"Week5.1960",16455.7906766985
"Week6.1960",13415.7876684749
"Week7.1960",10863.422838712
"Week8.1960",8745.16886776705
"Week9.1960",7497.79232529242
"Week10.1960",6215.54226657882
"Week11.1960",5025.89361051466
"Week12.1960",4108.53196922204
"Week13.1960",3178.47636717974
"Week14.1960",2461.59754600146
"Week15.1960",1932.38363487579
"Week16.1960",1486.00778330612
"Week17.1960",1189.85630108852
"Week18.1960",993.627490623194
"Week19.1960",923.524903868458
"Week20.1960",979.866847173884
"Week21.1960",1326.33808423151
"Week22.1960",2198.59919319108
"Week23.1960",3805.34166346752
"Week24.1960",6832.48930981202
"Week25.1960",11700.6005534057
"Week26.1960",19257.927900986
"Week27.1960",30189.3115105351
"Week28.1960",44154.4006569033
"Week29.1960",60652.5313483941
"Week30.1960",78180.1222181711
"Week31.1960",95391.3775019783
"Week32.1960",110135.196688802
"Week33.1960",120190.39334577
"Week34.1960",126260.75692795
"Week35.1960",128664.514053466
"Week36.1960",128346.080690179
"Week37.1960",126336.237479513
"Week38.1960",121832.158546863
"Week39.1960",118279.249123028
"Week40.1960",114483.665658366
"Week41.1960",110809.229330808
"Week42.1960",106278.93189055
"Week43.1960",102063.592366198
"Week44.1960",98190.9847811499
"Week45.1960",93601.3894911304
"Week46.1960",87284.48149653
"Week47.1960",80335.0797000765
"Week48.1960",72166.8422040596
"Week49.1960",63949.2204580028
"Week50.1960",54462.5391500723
"Week51.1960",47140.0144439716
"Week52.1960",40331.3682419704
"Week1.1961",34620.6364492853
"Week2.1961",29049.379283084
"Week3.1961",24331.0420490314
"Week4.1961",20273.1046367731
"Week5.1961",17100.4718772279
"Week6.1961",13944.1265397427
"Week7.1961",11293.3129808548
"Week8.1961",9092.76250725104
"Week9.1961",7796.98160167557
"Week10.1961",6464.38149713286
"Week11.1961",5227.53723247165
"Week12.1961",4273.33455978778
"Week13.1961",3305.17471822701
"Week14.1961",2557.51921970759
"Week15.1961",2002.59188187352
"Week16.1961",1528.66663614644
"Week17.1961",1199.0526006304
"Week18.1961",947.291176968815
"Week19.1961",768.821828535377
"Week20.1961",608.257187523746
"Week21.1961",507.155642289341
"Week22.1961",470.673544950094
"Week23.1961",473.905546581756
"Week24.1961",609.756720872346
"Week25.1961",954.069301576079
"Week26.1961",1720.06166571223
"Week27.1961",3260.65668271837
"Week28.1961",6067.81288479112
"Week29.1961",10871.3926436792
"Week30.1961",18464.0607750883
"Week31.1961",29635.5205242786
"Week32.1961",44561.9994067544
"Week33.1961",62333.7008592929
"Week34.1961",81958.9361239057
"Week35.1961",101508.474938483
"Week36.1961",119114.426952315
"Week37.1961",133425.470222668
"Week38.1961",142112.569813937
"Week39.1961",148359.642258985
"Week40.1961",151182.681136158
"Week41.1961",151677.240295552
"Week42.1961",149203.308198393
"Week43.1961",145935.09315989
"Week44.1961",142361.479154
"Week45.1961",137224.004896956
"Week46.1961",129162.66879156
"Week47.1961",119845.920427333
"Week48.1961",108437.813943971
"Week49.1961",96715.0160129419
"Week50.1961",82854.7262757784
"Week51.1961",72102.6688387102
"Week52.1961",61994.975443733
"Week1.1962",53459.7035838618
"Week2.1962",45046.2134120384
"Week3.1962",37877.3106781341
"Week4.1962",31674.971498053
"Week5.1962",26808.5921851573
"Week6.1962",21929.5412916839
"Week7.1962",17813.2363122328
"Week8.1962",14381.9736768651
"Week9.1962",12364.4430681227
"Week10.1962",10276.1436528005
"Week11.1962",8328.95024257677
"Week12.1962",6823.21527050229
"Week13.1962",5287.94790930698
"Week14.1962",4099.42414896112
"Week15.1962",3215.43697999691
"Week16.1962",2458.14325490237
"Week17.1962",1930.21090143672
"Week18.1962",1525.21264586031
"Week19.1962",1235.35682286814
"Week20.1962",969.482649106391
"Week21.1962",789.493921057056
"Week22.1962",691.607274024896
"Week23.1962",615.036846899698
"Week24.1962",655.635565916194
"Week25.1962",851.189879587101
"Week26.1962",1369.43931858225
"Week27.1962",2486.0252670198
"Week28.1962",4609.10718065359
"Week29.1962",8384.74271937375
"Week30.1962",14590.016294842
"Week31.1962",24095.2135395379
"Week32.1962",37353.8941955209
"Week33.1962",53907.4381569477
"Week34.1962",73081.4535663199
"Week35.1962",93167.3232710888
"Week36.1962",112236.694682771
"Week37.1962",128632.600146869
"Week38.1962",139671.397378287
"Week39.1962",148052.12838513
"Week40.1962",152616.399632602
"Week41.1962",154392.543387075
"Week42.1962",152762.492799678
"Week43.1962",150019.363112244
"Week44.1962",146757.411811289
"Week45.1962",141750.094373025
"Week46.1962",133632.164125774
"Week47.1962",124150.52459174
"Week48.1962",112453.430728128
"Week49.1962",100390.589093997
"Week50.1962",86075.4247355485
"Week51.1962",74961.864312767
"Week52.1962",64497.5337678986
"Week1.1963",55651.4321752082
"Week2.1963",46919.376255248
"Week3.1963",39472.9366355433
"Week4.1963",33025.2861737652
"Week5.1963",27964.0243593468
"Week6.1963",22884.2833481381
"Week7.1963",18596.0727310142
"Week8.1963",15019.5933677337
"Week9.1963",12917.2166554061
"Week10.1963",10739.3540335198
"Week11.1963",8707.7035384472
"Week12.1963",7136.91394170506
"Week13.1963",5535.4333190355
"Week14.1963",4298.53227175108
"Week15.1963",3385.82066110291
"Week16.1963",2618.41616109733
"Week17.1963",2121.27300050729
"Week18.1963",1817.60375902755
"Week19.1963",1773.47014637409
"Week20.1963",2011.91517574599
"Week21.1963",2858.41631749711
"Week22.1963",4750.66941348146
"Week23.1963",7924.3300569964
"Week24.1963",13398.7974134038
"Week25.1963",21313.1038913834
"Week26.1963",32360.2616822227
"Week27.1963",46680.3980024671
"Week28.1963",62789.4592127958
"Week29.1963",79490.5369756774
"Week30.1963",94853.79031375
"Week31.1963",107896.801518203
"Week32.1963",117149.03881547
"Week33.1963",121363.918620311
"Week34.1963",122259.573010811
"Week35.1963",120646.765955009
"Week36.1963",117554.613040251
"Week37.1963",113820.682899743
"Week38.1963",108515.554101714
"Week39.1963",104525.162157534
"Week40.1963",100607.326624228
"Week41.1963",96972.8390212223
"Week42.1963",92701.1485524066
"Week43.1963",88779.4256757067
"Week44.1963",85207.6768278731
"Week45.1963",81053.6326530391
"Week46.1963",75440.0059252271
"Week47.1963",69313.8048750854
"Week48.1963",62167.9246631925
"Week49.1963",55009.0596218636
"Week50.1963",46786.092497171
"Week51.1963",40445.7441310263
"Week52.1963",34564.4738185406
"Week1.1964",29638.7033655924
"Week2.1964",24844.5383493619
"Week3.1964",20789.9710704159
"Week4.1964",17307.6800645121
"Week5.1964",14587.3435876575
"Week6.1964",11885.8782808371
"Week7.1964",9619.53103500621
"Week8.1964",7739.98556049772
"Week9.1964",6632.8515225065
"Week10.1964",5496.00044018179
"Week11.1964",4442.00342832742
"Week12.1964",3629.33340748129
"Week13.1964",2805.76691997833
"Week14.1964",2170.20166259672
"Week15.1964",1698.81333971844
"Week16.1964",1296.72670387725
"Week17.1964",1017.72684317845
"Week18.1964",805.870453781632
"Week19.1964",658.44513601881
"Week20.1964",530.882245165262
"Week21.1964",464.481135007132
"Week22.1964",476.973195397836
"Week23.1964",568.03482720788
"Week24.1964",869.727527385777
"Week25.1964",1519.43195720172
"Week26.1964",2839.80330837906
"Week27.1964",5333.85560245614
"Week28.1964",9615.33804357055
"Week29.1964",16500.478787849
"Week30.1964",26680.6197267378
"Week31.1964",40652.0303247328
"Week32.1964",57973.1811388766
"Week33.1964",76943.532978076
"Week34.1964",96213.7242165827
"Week35.1964",113770.502952434
"Week36.1964",128134.034476174
"Week37.1964",138619.918186653
"Week38.1964",143507.65697495
"Week39.1964",146577.806472238
"Week40.1964",146990.259994937
"Week41.1964",145811.717260379
"Week42.1964",142311.687358526
"Week43.1964",138439.216070117
"Week44.1964",134527.830666208
"Week45.1964",129298.347858258
"Week46.1964",121423.476463226
"Week47.1964",112449.769692398
"Week48.1964",101577.805356366
"Week49.1964",90464.3507814526
"Week50.1964",77398.1331871683
"Week51.1964",67273.9850870674
"Week52.1964",57780.3056680424
"Week1.1965",49775.5183922292
"Week2.1965",41903.2823350104
"Week3.1965",35204.6548192954
"Week4.1965",29416.8236339848
"Week5.1965",24879.2149529491
"Week6.1965",20337.490121714
"Week7.1965",16509.5636997241
"Week8.1965",13321.5337670994
"Week9.1965",11446.42404288
"Week10.1965",9508.24619580728
"Week11.1965",7702.82557010258
"Week12.1965",6307.42895595149
"Week13.1965",4886.16473982342
"Week14.1965",3786.49709137149
"Week15.1965",2969.0091209843
"Week16.1965",2269.23335585091
"Week17.1965",1781.868673432
"Week18.1965",1408.80683628791
"Week19.1965",1143.4533222916
"Week20.1965",903.064666527412
"Week21.1965",748.299616511581
"Week22.1965",683.655773996144
"Week23.1965",665.968787098743
"Week24.1965",817.09096539542
"Week25.1965",1220.41327649423
"Week26.1965",2127.16902303773
"Week27.1965",3937.80289172402
"Week28.1965",7186.43779683054
"Week29.1965",12642.0889979368
"Week30.1965",21081.9190502014
"Week31.1965",33217.5811860159
"Week32.1965",49031.6991184684
"Week33.1965",67341.7220652553
"Week34.1965",87003.1030493406
"Week35.1965",106014.733272996
"Week36.1965",122603.845321497
"Week37.1965",135631.895524482
"Week38.1965",142981.811887058
"Week39.1965",148075.741813937
"Week40.1965",149998.995350755
"Week41.1965",149854.793258945
"Week42.1965",146977.263285254
"Week43.1965",143465.58858952
"Week44.1965",139751.864039461
"Week45.1965",134565.840519725
"Week46.1965",126555.461512958
"Week47.1965",117346.388803782
"Week48.1965",106113.880389897
"Week49.1965",94593.4014429673
"Week50.1965",80999.6294694187
"Week51.1965",70458.7553934384
"Week52.1965",60558.351876615
"Week1.1966",52201.8608901073
"Week2.1966",43971.7506321531
"Week3.1966",36962.6050012847
"Week4.1966",30901.3874344495
"Week5.1966",26147.0805792995
"Week6.1966",21383.2810852732
"Week7.1966",17365.6335255977
"Week8.1966",14017.6838174249
"Week9.1966",12048.9484790061
"Week10.1966",10012.1894408101
"Week11.1966",8113.77919502923
"Week12.1966",6646.1695701889
"Week13.1966",5150.52533874305
"Week14.1966",3993.44513078948
"Week15.1966",3134.21034423455
"Week16.1966",2400.66732153829
"Week17.1966",1895.55460906925
"Week18.1966",1521.19781992426
"Week19.1966",1283.86718117374
"Week20.1966",1120.44117865384
"Week21.1966",1152.81720094186
"Week22.1966",1500.12136886868
"Week23.1966",2254.63224309573
"Week24.1966",3886.32912868311
"Week25.1966",6773.27458627967
"Week26.1966",11681.6174338437
"Week27.1966",19446.2119856875
"Week28.1966",30394.9289693512
"Week29.1966",44708.078692936
"Week30.1966",61653.5128008977
"Week31.1966",80194.8075738637
"Week32.1966",98169.6318021246
"Week33.1966",112840.408705518
"Week34.1966",123867.201564681
"Week35.1966",130783.769289232
"Week36.1966",134059.439648438
"Week37.1966",134610.568804951
"Week38.1966",131655.309276737
"Week39.1966",129060.513509503
"Week40.1966",125755.820812505
"Week41.1966",122297.605943443
"Week42.1966",117714.346167331
"Week43.1966",113363.289625389
"Week44.1966",109317.127906612
"Week45.1966",104418.299443552
"Week46.1966",97546.0405180438
"Week47.1966",89924.5783082817
"Week48.1966",80899.8013605926
"Week49.1966",71783.8797947744
"Week50.1966",61210.2051768566
"Week51.1966",53040.5175117728
"Week52.1966",45427.1538406712
"Week1.1967",39032.179144518
"Week2.1967",32780.1875294949
"Week3.1967",27478.6937814956
"Week4.1967",22913.5677501132
"Week5.1967",19341.7589547266
"Week6.1967",15782.4558101804
"Week7.1967",12790.3212961926
"Week8.1967",10304.2305586264
"Week9.1967",8840.77120617417
"Week10.1967",7333.65363649185
"Week11.1967",5933.45987558165
"Week12.1967",4852.7212618361
"Week13.1967",3755.04688813279
"Week14.1967",2907.02095123229
"Week15.1967",2277.52559603985
"Week16.1967",1739.95311199701
"Week17.1967",1366.90943639832
"Week18.1967",1083.85812684604
"Week19.1967",887.874276592216
"Week20.1967",720.141767483101
"Week21.1967",638.534644459284
"Week22.1967",671.351629196589
"Week23.1967",822.873582838666
"Week24.1967",1280.74063775657
"Week25.1967",2229.90799198965
"Week26.1967",4091.87075731397
"Week27.1967",7481.802171464
"Week28.1967",13062.2197729826
"Week29.1967",21639.9607520107
"Week30.1967",33716.080208955
"Week31.1967",49468.875049469
"Week32.1967",67959.1659928523
"Week33.1967",86992.0771764892
"Week34.1967",105165.35219084
"Week35.1967",120634.520549633
"Week36.1967",132353.217445967
"Week37.1967",140134.877961538
"Week38.1967",142627.427258524
"Week39.1967",143843.437679683
"Week40.1967",142948.137936876
"Week41.1967",140915.32200878
"Week42.1967",136937.927159398
"Week43.1967",132806.635062753
"Week44.1967",128766.991201268
"Week45.1967",123547.643084223
"Week46.1967",115858.648837108
"Week47.1967",107166.358971051
"Week48.1967",96702.2306059338
"Week49.1967",86040.2232768942
"Week50.1967",73549.5628912824
"Week51.1967",63878.6086582174
"Week52.1967",54824.5904394766
"Week1.1968",47197.630684227
"Week2.1968",39708.6086207667
"Week3.1968",33341.8356073972
"Week4.1968",27845.5792790631
"Week5.1968",23538.8147157524
"Week6.1968",19233.021360805
"Week7.1968",15606.3605958807
"Week8.1968",12587.7833918508
"Week9.1968",10812.0268627883
"Week10.1968",8978.32312846845
"Week11.1968",7271.49875004624
"Week12.1968",5953.0978129366
"Week13.1968",4611.72221144542
"Week14.1968",3575.70718781893
"Week15.1968",2809.11338452251
"Week16.1968",2159.78399902811
"Week17.1968",1724.77483745778
"Week18.1968",1427.70076321792
"Week19.1968",1298.49568150172
"Week20.1968",1321.54475416038
"Week21.1968",1696.72186536273
"Week22.1968",2689.52471150216
"Week23.1968",4506.34123527522
"Week24.1968",7907.06642252287
"Week25.1968",13284.8666501428
"Week26.1968",21486.1705792917
"Week27.1968",33120.3281394186
"Week28.1968",47645.7492976727
"Week29.1968",64403.4777863285
"Week30.1968",81752.9705385066
"Week31.1968",98354.2330142136
"Week32.1968",112139.156255034
"Week33.1968",121058.82428166
"Week34.1968",126044.963842465
"Week35.1968",127551.849259388
"Week36.1968",126576.986756375
"Week37.1968",124134.767733203
"Week38.1968",119400.870188121
"Week39.1968",115714.255723879
"Week40.1968",111862.830780694
"Week41.1968",108175.011605066
"Week42.1968",103680.032729216
"Week43.1968",99510.9988666518
"Week44.1968",95688.6800943324
"Week45.1968",91177.0525674399
"Week46.1968",84991.2035515511
"Week47.1968",78197.260793695
"Week48.1968",70224.168207134
"Week49.1968",62209.7134975115
"Week50.1968",52966.9485109855
"Week51.1968",45834.2228387181
"Week52.1968",39205.2496569067
"Week1.1969",33646.3306482646
"Week2.1969",28226.0160964228
"Week3.1969",23636.9037920399
"Week4.1969",19691.2515126576
"Week5.1969",16606.9426720271
"Week6.1969",13539.6153435225
"Week7.1969",10964.1364308659
"Week8.1969",8826.56220119215
"Week9.1969",7567.80218036086
"Week10.1969",6273.69914443236
"Week11.1969",5072.89983827716
"Week12.1969",4146.72187709868
"Week13.1969",3207.37425881542
"Week14.1969",2482.49015618947
"Week15.1969",1945.4787542463
"Week16.1969",1488.77035063335
"Week17.1969",1175.9616799644
"Week18.1969",947.211463540414
"Week19.1969",808.904574738376
"Week20.1969",727.44314347448
"Week21.1969",791.889409101051
"Week22.1969",1105.36287141288
"Week23.1969",1767.99749085247
"Week24.1969",3178.08982883267
"Week25.1969",5700.57442723922
"Week26.1969",10053.6653943616
"Week27.1969",17070.9132826696
"Week28.1969",27196.6145734627
"Week29.1969",40760.6693367828
"Week30.1969",57247.9205935001
"Week31.1969",75773.5446507889
"Week32.1969",94270.7241650138
"Week33.1969",109957.977165671
"Week34.1969",122247.380517551
"Week35.1969",130441.33220822
"Week36.1969",134825.352830514
"Week37.1969",136227.173314879
"Week38.1969",133840.004796673
"Week39.1969",131614.325864337
"Week40.1969",128520.459003345
"Week41.1969",125173.433990846
"Week42.1969",120613.553518381
"Week43.1969",116252.315245773
"Week44.1969",112178.887163324
"Week45.1969",107213.327300273
"Week46.1969",100207.483278782
"Week47.1969",92419.5780365854
"Week48.1969",83178.1826610654
"Week49.1969",73832.851437851
"Week50.1969",62978.7145568614
"Week51.1969",54589.9977884468
"Week52.1969",46767.6654774915
"Week1.1970",40194.3835324692
"Week2.1970",33764.388172748
"Week3.1970",28310.1035282475
"Week4.1970",23611.8346943521
"Week5.1970",19935.1308172284
"Week6.1970",16269.6838434679
"Week7.1970",13187.544836304
"Week8.1970",10626.124794101
"Week9.1970",9118.62757853829
"Week10.1970",7565.78070195013
"Week11.1970",6123.18999341766
"Week12.1970",5010.7797767583
"Week13.1970",3882.56216495541
"Week14.1970",3016.33329074937
"Week15.1970",2385.9202610197
"Week16.1970",1872.45195616265
"Week17.1970",1579.45533773723
"Week18.1970",1484.96315846149
"Week19.1970",1699.80508804505
"Week20.1970",2331.60235646046
"Week21.1970",3798.05848967994
"Week22.1970",6687.89448046683
"Week23.1970",11215.1796714748
"Week24.1970",18528.3762446344
"Week25.1970",28389.5966157858
"Week26.1970",41256.7465534294
"Week27.1970",56852.2929428046
"Week28.1970",73057.5127178454
"Week29.1970",88536.7000956682
"Week30.1970",101481.318264683
"Week31.1970",111416.713773581
"Week32.1970",117405.909323883
"Week33.1970",118711.027440525
"Week34.1970",117367.3279512
"Week35.1970",114235.594739484
"Week36.1970",110232.667417213
"Week37.1970",106021.859144634
"Week38.1970",100615.188826826
"Week39.1970",96600.8356674417
"Week40.1970",92756.4117704088
"Week41.1970",89236.6739752718
"Week42.1970",85172.2409236359
"Week43.1970",81459.0564763339
"Week44.1970",78088.6407769456
"Week45.1970",74202.0977828758
"Week46.1970",68995.8341213741
"Week47.1970",63336.6140434928
"Week48.1970",56760.6281576234
"Week49.1970",50186.7215540641
"Week50.1970",42655.0213403851
"Week51.1970",36850.8424201501
"Week52.1970",31473.5575749066
"Week1.1971",26973.2124295883
"Week2.1971",22598.4557701563
"Week3.1971",18901.2737638957
"Week4.1971",15728.2013231664
"Week5.1971",13250.4931038039
"Week6.1971",10792.3107153099
"Week7.1971",8731.22630872497
"Week8.1971",7022.79089277982
"Week9.1971",6016.27236156148
"Week10.1971",4983.57163290395
"Week11.1971",4026.69786707768
"Week12.1971",3289.15442379215
"Week13.1971",2542.21707841679
"Week14.1971",1966.05379812086
"Week15.1971",1539.01862226708
"Week16.1971",1175.25077347328
"Week17.1971",923.799348065881
"Week18.1971",734.830051046946
"Week19.1971",607.918094753829
"Week20.1971",506.672552485415
"Week21.1971",478.377227046958
"Week22.1971",560.024317979864
"Week23.1971",781.325686449054
"Week24.1971",1337.03571223571
"Week25.1971",2440.41751686252
"Week26.1971",4546.2621831768
"Week27.1971",8308.49646732136
"Week28.1971",14397.6678748549
"Week29.1971",23599.6198134016
"Week30.1971",36326.0778643883
"Week31.1971",52629.2640743115
"Week32.1971",71398.3728139956
"Week33.1971",90294.4551262098
"Week34.1971",107941.338700414
"Week35.1971",122592.632310618
"Week36.1971",133369.666515338
"Week37.1971",140249.705185685
"Week38.1971",141988.8587527
"Week39.1971",142643.941768119
"Week40.1971",141368.406310677
"Week41.1971",139095.639040654
"Week42.1971",134993.274054209
"Week43.1971",130799.219707706
"Week44.1971",126732.895718385
"Week45.1971",121529.457313474
"Week46.1971",113914.100552549
"Week47.1971",105326.182252775
"Week48.1971",95008.5669711728
"Week49.1971",84506.7689176871
"Week50.1971",72218.1375244894
"Week51.1971",62705.9232948382
"Week52.1971",53805.2625896032
"Week1.1972",46310.2375862007
"Week2.1972",38954.2938599491
"Week3.1972",32702.4287350511
"Week4.1972",27306.879070815
"Week5.1972",23079.7246272726
"Week6.1972",18855.0687974345
"Week7.1972",15297.5017864826
"Week8.1972",12336.9899038293
"Week9.1972",10595.2117520489
"Week10.1972",8797.08836161005
"Week11.1972",7123.61729338703
"Week12.1972",5830.79722366847
"Week13.1972",4515.26401040506
"Week14.1972",3497.93260335827
"Week15.1972",2742.06267691614
"Week16.1972",2095.61823280892
"Week17.1972",1646.12358291491
"Week18.1972",1303.43725407086
"Week19.1972",1062.74099176466
"Week20.1972",850.29891196735
"Week21.1972",728.757810435526
"Week22.1972",716.762437276032
"Week23.1972",796.403652363878
"Week24.1972",1135.66670438902
"Week25.1972",1883.47138755601
"Week26.1972",3407.4874348576
"Week27.1972",6259.33207307415
"Week28.1972",11077.1982009381
"Week29.1972",18681.8244562121
"Week30.1972",29692.9427189285
"Week31.1972",44476.4147171641
"Week32.1972",62373.2951683841
"Week33.1972",81453.2045044695
"Week34.1972",100320.589130723
"Week35.1972",117014.181804269
"Week36.1972",130233.163375243
"Week37.1972",139514.637203145
"Week38.1972",143309.510558692
"Week39.1972",145520.190340649
"Week40.1972",145316.966493764
"Week41.1972",143730.933718061
"Week42.1972",139997.703479633
"Week43.1972",135995.795764299
"Week44.1972",132017.672812517
"Week45.1972",126785.42786528
"Week46.1972",118986.908234054
"Week47.1972",110132.938543563
"Week48.1972",99437.2475162639
"Week49.1972",88520.053949503
"Week50.1972",75705.3299066897
"Week51.1972",65779.4022517405
"Week52.1972",56478.3919423271
"Week1.1973",48639.1111431799
"Week2.1973",40935.154955779
"Week3.1973",34382.4401176537
"Week4.1973",28722.9509098246
"Week5.1973",24287.0161331475
"Week6.1973",19849.3290365803
"Week7.1973",16110.2135557511
"Week8.1973",12997.0013223415
"Week9.1973",11165.7551614191
"Week10.1973",9273.74352002235
