"","x"
"Week46.1957",126400.848027556
"Week47.1957",118687.055827009
"Week48.1957",109280.385852984
"Week49.1957",99500.8754209075
"Week50.1957",87762.5908902539
"Week51.1957",78386.2594239397
"Week52.1957",69352.0663551636
"Week1.1958",61504.4478937631
"Week2.1958",53556.8182550106
"Week3.1958",46560.3577227318
"Week4.1958",40303.1195133522
"Week5.1958",35221.4152743473
"Week6.1958",29959.8991433462
"Week7.1958",25343.1859272008
"Week8.1958",21334.8443723634
"Week9.1958",18877.629592813
"Week10.1958",16261.0171522294
"Week11.1958",13731.1095171515
"Week12.1958",11693.2798096108
"Week13.1958",9529.04306175448
"Week14.1958",7767.10698323361
"Week15.1958",6389.67129387159
"Week16.1958",5150.10518295646
"Week17.1958",4239.20402171823
"Week18.1958",3505.02233073295
"Week19.1958",2951.50890822749
"Week20.1958",2415.18920809577
"Week21.1958",2015.74717436166
"Week22.1958",1741.29962912012
"Week23.1958",1434.17939925886
"Week24.1958",1216.95450068774
"Week25.1958",1031.13406878281
"Week26.1958",955.079319746652
"Week27.1958",1121.26409418294
"Week28.1958",1863.95673345733
"Week29.1958",3980.67187826837
"Week30.1958",8917.5175420196
"Week31.1958",18763.1858985952
"Week32.1958",35445.1387568863
"Week33.1958",59178.4280920522
"Week34.1958",87974.914835626
"Week35.1958",117332.17003383
"Week36.1958",142480.613659613
"Week37.1958",160560.516878681
"Week38.1958",169705.469302128
"Week39.1958",174518.422843191
"Week40.1958",175581.87654981
"Week41.1958",174810.323256263
"Week42.1958",171870.230778745
"Week43.1958",168667.394270293
"Week44.1958",165463.896691841
"Week45.1958",160929.911265385
"Week46.1958",153644.482915833
"Week47.1958",145035.513198349
"Week48.1958",134187.109216649
"Week49.1958",122719.21533795
"Week50.1958",108680.590466761
"Week51.1958",97430.8673220193
"Week52.1958",86497.3842458649
"Week1.1959",76952.6116709436
"Week2.1959",67205.1431828206
"Week3.1959",58584.4396176186
"Week4.1959",50839.3016275517
"Week5.1959",44533.7083514778
"Week6.1959",37964.542133499
"Week7.1959",32180.702112155
"Week8.1959",27143.3972415384
"Week9.1959",24060.7303318335
"Week10.1959",20760.8526321818
"Week11.1959",17558.7553516037
"Week12.1959",14975.2714877365
"Week13.1959",12220.8533489914
"Week14.1959",9974.51704244691
"Week15.1959",8216.03750119981
"Week16.1959",6630.39647233191
"Week17.1959",5465.30461845743
"Week18.1959",4529.63679689844
"Week19.1959",3841.40504019892
"Week20.1959",3229.63219022345
"Week21.1959",2971.97601111521
"Week22.1959",3385.08100074922
"Week23.1959",4944.25995822772
"Week24.1959",9190.47312325311
"Week25.1959",17707.2249026805
"Week26.1959",32370.0197249215
"Week27.1959",53787.2778584665
"Week28.1959",79384.447344865
"Week29.1959",105135.324516611
"Week30.1959",126271.708462078
"Week31.1959",140639.14895211
"Week32.1959",147567.982467884
"Week33.1959",147744.112870116
"Week34.1959",144718.217953321
"Week35.1959",140237.842126983
"Week36.1959",135465.763293858
"Week37.1959",130962.046121876
"Week38.1959",125557.1424444
"Week39.1959",121650.369505647
"Week40.1959",117944.696730796
"Week41.1959",114546.14051473
"Week42.1959",110542.514641526
"Week43.1959",106835.60833407
"Week44.1959",103423.196084661
"Week45.1959",99403.5889372991
"Week46.1959",93891.8734088824
"Week47.1959",87770.7952527721
"Week48.1959",80485.0722310704
"Week49.1959",73007.4211973832
"Week50.1959",64171.4719032566
"Week51.1959",57131.7950055632
"Week52.1959",50397.009892437
"Week1.1960",44570.8949446217
"Week2.1960",38711.5708006177
"Week3.1960",33573.433962004
"Week4.1960",28995.9067925754
"Week5.1960",25286.2590046588
"Week6.1960",21466.2694156695
"Week7.1960",18124.7181289398
"Week8.1960",15231.5328265365
"Week9.1960",13455.2036582415
"Week10.1960",11572.2924852856
"Week11.1960",9757.61520826254
"Week12.1960",8298.05724844807
"Week13.1960",6753.44622133699
"Week14.1960",5497.98209332445
"Week15.1960",4517.71894210589
"Week16.1960",3637.29564006683
"Week17.1960",2990.8233536598
"Week18.1960",2470.37212669251
"Week19.1960",2078.28083594498
"Week20.1960",1699.14946696836
"Week21.1960",1417.10725774068
"Week22.1960",1223.91514427782
"Week23.1960",1010.21052965095
"Week24.1960",867.818032741746
"Week25.1960",774.908055708688
"Week26.1960",845.722770398953
"Week27.1960",1331.06412446476
"Week28.1960",2811.79531021971
"Week29.1960",6475.96061391219
"Week30.1960",14171.689851341
"Week31.1960",28054.5448485383
"Week32.1960",49277.0933267481
"Week33.1960",76365.5517446573
"Week34.1960",105807.964402215
"Week35.1960",132586.533431034
"Week36.1960",152939.580553551
"Week37.1960",165770.450839226
"Week38.1960",170547.238175209
"Week39.1960",172453.732516068
"Week40.1960",171815.989024767
"Week41.1960",170107.589115957
"Week42.1960",166672.229942834
"Week43.1960",163171.876126498
"Week44.1960",159766.508333568
"Week45.1960",155134.723909966
"Week46.1960",147897.714759036
"Week47.1960",139429.674571191
"Week48.1960",128849.025593145
"Week49.1960",117711.213972711
"Week50.1960",104143.47653846
"Week51.1960",93279.6706163208
"Week52.1960",82743.8028471288
"Week1.1961",73557.362997946
"Week2.1961",64194.9286155687
"Week3.1961",55924.0448699922
"Week4.1961",48501.4321891379
"Week5.1961",42462.0665938978
"Week6.1961",36179.6334937249
"Week7.1961",30652.7614602569
"Week8.1961",25842.7863125279
"Week9.1961",22897.986927087
"Week10.1961",19749.6362215435
"Week11.1961",16697.2304189684
"Week12.1961",14235.4880448438
"Week13.1961",11613.2787000931
"Week14.1961",9475.63019683838
"Week15.1961",7802.70905583961
"Week16.1961",6294.73295452723
"Week17.1961",5185.82828974163
"Week18.1961",4291.20155170532
"Week19.1961",3616.39511630542
"Week20.1961",2961.7126843934
"Week21.1961",2474.72528672679
"Week22.1961",2143.64432717908
"Week23.1961",1783.62729305866
"Week24.1961",1574.93956386513
"Week25.1961",1531.88179687792
"Week26.1961",1977.98728569785
"Week27.1961",3570.84366911547
"Week28.1961",7530.98978003677
"Week29.1961",15769.0086620768
"Week30.1961",30276.5140064268
"Week31.1961",52091.3508503977
"Week32.1961",79649.1452874881
"Week33.1961",108323.41308857
"Week34.1961",133643.955312037
"Week35.1961",152059.084958404
"Week36.1961",162876.496887331
"Week37.1961",167629.593137934
"Week38.1961",166833.222142186
"Week39.1961",165443.937433056
"Week40.1961",163006.354414615
"Week41.1961",160302.899855733
"Week42.1961",156341.475160629
"Week43.1961",152507.849586559
"Week44.1961",148870.873162632
"Week45.1961",144167.951267831
"Week46.1961",137112.75231604
"Week47.1961",128981.576609656
"Week48.1961",118958.220107561
"Week49.1961",108479.100105712
"Week50.1961",95816.6742215987
"Week51.1961",85691.0838736307
"Week52.1961",75905.9858266802
"Week1.1962",67391.5149847623
"Week2.1962",58743.555076411
"Week3.1962",51118.3240652162
"Week4.1962",44287.9471975668
"Week5.1962",38736.0725456996
"Week6.1962",32975.3068910877
"Week7.1962",27914.4081606584
"Week8.1962",23515.536460075
"Week9.1962",20820.5216442178
"Week10.1962",17945.3990773692
"Week11.1962",15162.0200140501
"Week12.1962",12918.7386973076
"Week13.1962",10533.0103383344
"Week14.1962",8589.53317196228
"Week15.1962",7069.42376548443
"Week16.1962",5700.40615434369
"Week17.1962",4694.05871893919
"Week18.1962",3882.59841505572
"Week19.1962",3270.72523406427
"Week20.1962",2677.65414343845
"Week21.1962",2236.87505888482
"Week22.1962",1938.26876671381
"Week23.1962",1617.23387905815
"Week24.1962",1444.9250547045
"Week25.1962",1457.57502632594
"Week26.1962",2006.61812051331
"Week27.1962",3810.16626179359
"Week28.1962",8168.4654714176
"Week29.1962",17045.074266298
"Week30.1962",32369.6664111584
"Week31.1962",54959.9788794313
"Week32.1962",82918.0283654753
"Week33.1962",111371.579050537
"Week34.1962",135933.07346481
"Week35.1962",153342.41956549
"Week36.1962",163230.736443678
"Week37.1962",167307.773585255
"Week38.1962",166101.441025635
"Week39.1962",164486.646837263
"Week40.1962",161930.441990171
"Week41.1962",159160.18111262
"Week42.1962",155165.383613995
"Week43.1962",151310.964579322
"Week44.1962",147660.360487779
"Week45.1962",142959.279575517
"Week46.1962",135932.010161011
"Week47.1962",127844.180765903
"Week48.1962",117886.763731174
"Week49.1962",107483.294089566
"Week50.1962",94921.9278881307
"Week51.1962",84878.40993563
"Week52.1962",75175.9140914937
"Week1.1963",66734.9655188821
"Week2.1963",58164.4996132897
"Week3.1963",50608.9799347958
"Week4.1963",43842.2673253526
"Week5.1963",38342.672756859
"Week6.1963",32637.547104616
"Week7.1963",27626.2086545238
"Week8.1963",23270.9555326915
"Week9.1963",20602.4839491951
"Week10.1963",17756.2708677596
"Week11.1963",15001.2732648884
"Week12.1963",12781.0085784404
"Week13.1963",10420.1243931902
"Week14.1963",8497.02138915116
"Week15.1963",6992.93125327693
"Week16.1963",5638.4590300969
"Week17.1963",4642.84137170762
"Week18.1963",3840.07996222239
"Week19.1963",3234.81058728617
"Week20.1963",2648.29158037907
"Week21.1963",2212.84369854123
"Week22.1963",1919.63513481545
"Week23.1963",1609.84034660456
"Week24.1963",1465.40146062186
"Week25.1963",1555.00444427219
"Week26.1963",2302.06355183787
"Week27.1963",4554.65893070344
"Week28.1963",9766.32422096042
"Week29.1963",19979.5342909103
"Week30.1963",36941.4195428873
"Week31.1963",60977.7307032675
"Week32.1963",89527.1711816042
"Week33.1963",117308.528502385
"Week34.1963",140204.48724634
"Week35.1963",155581.161659131
"Week36.1963",163681.463796634
"Week37.1963",166502.54958478
"Week38.1963",164555.502484674
"Week39.1963",162537.218268779
"Week40.1963",159768.234974687
"Week41.1963",156876.06756932
"Week42.1963",152820.442089181
"Week43.1963",148927.946130571
"Week44.1963",145252.570690616
"Week45.1963",140556.991696132
"Week46.1963",133586.719932738
"Week47.1963",125586.211261349
"Week48.1963",115760.704227065
"Week49.1963",105508.174017189
"Week50.1963",93147.9150326703
"Week51.1963",83267.6556525834
"Week52.1963",73729.3089941346
"Week1.1964",65434.3900835596
"Week2.1964",57017.7131292558
"Week3.1964",49600.4748350156
"Week4.1964",42959.9913125899
"Week5.1964",37564.0273784791
"Week6.1964",31969.1344111809
"Week7.1964",27055.958735443
"Week8.1964",22787.0810068043
"Week9.1964",20171.1797341327
"Week10.1964",17382.1989114053
"Week11.1964",14683.3723455948
"Week12.1964",12508.656044226
"Week13.1964",10196.9232512638
"Week14.1964",8314.12315157499
"Week15.1964",6841.71739617842
"Week16.1964",5516.00722498755
"Week17.1964",4541.59648214531
"Week18.1964",3755.99275444783
"Week19.1964",3163.60590666113
"Week20.1964",2589.32269897879
"Week21.1964",2161.46476096393
"Week22.1964",1867.18476510185
"Week23.1964",1536.60427492076
"Week24.1964",1297.92470870264
"Week25.1964",1076.81745803405
"Week26.1964",918.949492636839
"Week27.1964",854.582339161298
"Week28.1964",968.229162648701
"Week29.1964",1551.58941101797
"Week30.1964",3275.56502259974
"Week31.1964",7455.41936910302
"Week32.1964",16060.2925877368
"Week33.1964",31079.1960772437
"Week34.1964",53537.8617029785
"Week35.1964",81938.9467232379
"Week36.1964",112277.328349637
"Week37.1964",139652.547979282
"Week38.1964",159070.256273091
"Week39.1964",172157.458323704
"Week40.1964",178807.29834377
"Week41.1964",181343.882337497
"Week42.1964",180209.107971229
"Week43.1964",178028.538871171
"Week44.1964",175469.635425133
"Week45.1964",171302.389899524
"Week46.1964",164073.128915833
"Week47.1964",155320.201268864
"Week48.1964",144069.542554719
"Week49.1964",132061.994179982
"Week50.1964",117201.1978427
"Week51.1964",105272.058665703
"Week52.1964",93623.8040374881
"Week1.1965",83427.8752003657
"Week2.1965",72969.185776255
"Week3.1965",63697.0114154846
"Week4.1965",55346.6828203312
"Week5.1965",48539.5405014908
"Week6.1965",41425.070274144
"Week7.1965",35150.1124204715
"Week8.1965",29676.5402835701
"Week9.1965",26329.958800512
"Week10.1965",22738.1134908847
"Week11.1965",19246.2922587355
"Week12.1965",16426.6805499236
"Week13.1965",13414.6246434148
"Week14.1965",10956.0366207728
"Week15.1965",9030.1192058371
"Week16.1965",7291.69345782113
"Week17.1965",6013.99073003826
"Week18.1965",4988.0395974584
"Week19.1965",4235.97447443719
"Week20.1965",3574.84600720156
"Week21.1965",3323.17456590234
"Week22.1965",3853.40928024402
"Week23.1965",5706.20337413007
"Week24.1965",10565.3791684634
"Week25.1965",20017.41902032
"Week26.1965",35808.1738069186
"Week27.1965",58175.9141207676
"Week28.1965",84019.2450027095
"Week29.1965",109105.828193442
"Week30.1965",128861.363808234
"Week31.1965",141641.731362458
"Week32.1965",147214.471777955
"Week33.1965",146472.773099137
"Week34.1965",142936.544141234
"Week35.1965",138215.921269758
"Week36.1965",133346.112003179
"Week37.1965",128807.940755313
"Week38.1965",123416.539627958
"Week39.1965",119515.939701895
"Week40.1965",115824.247723115
"Week41.1965",112442.607342547
"Week42.1965",108474.054259441
"Week43.1965",104802.762815769
"Week44.1965",101425.472535082
"Week45.1965",97457.2923914542
"Week46.1965",92030.7873746018
"Week47.1965",86011.521655581
"Week48.1965",78855.3279861924
"Week49.1965",71515.2496180336
"Week50.1965",62848.6279730895
"Week51.1965",55944.7667062214
"Week52.1965",49342.2803488884
"Week1.1966",43631.7950697
"Week2.1966",37890.7914674594
"Week3.1966",32857.4143453921
"Week4.1966",28374.1293587884
"Week5.1966",24741.2737761555
"Week6.1966",21001.4263466349
"Week7.1966",17730.4986244647
"Week8.1966",14898.8643992294
"Week9.1966",13160.1826681076
"Week10.1966",11317.623858758
"Week11.1966",9542.14010340233
"Week12.1966",8114.21843199963
"Week13.1966",6603.37051709156
"Week14.1966",5375.45299796239
"Week15.1966",4416.76009466095
"Week16.1966",3555.79901176949
"Week17.1966",2923.64380964932
"Week18.1966",2414.74927707707
"Week19.1966",2031.37015901057
"Week20.1966",1660.66336837873
"Week21.1966",1384.72197174465
"Week22.1966",1194.9593715526
"Week23.1966",982.495254407186
"Week24.1966",829.421732946916
"Week25.1966",688.817620938212
"Week26.1966",592.457503773155
"Week27.1966",569.097375017416
"Week28.1966",702.773625493184
"Week29.1966",1264.87741152732
"Week30.1966",2889.90405955387
"Week31.1966",6838.45364117151
"Week32.1966",15040.8507954641
"Week33.1966",29523.3311721942
"Week34.1966",51450.08732483
"Week35.1966",79543.5306052723
"Week36.1966",109960.013070525
"Week37.1966",137784.194115662
"Week38.1966",157862.053446599
"Week39.1966",171570.808148696
"Week40.1966",178691.119692186
"Week41.1966",181527.619400874
"Week42.1966",180564.679703947
"Week43.1966",178480.91192491
"Week44.1966",175981.093852413
"Week45.1966",171849.933294718
"Week46.1966",164635.911976592
"Week47.1966",155884.618620846
"Week48.1966",144619.26904419
"Week49.1966",132587.565994109
"Week50.1966",117685.095014557
"Week51.1966",105721.023775269
"Week52.1966",94034.7505449995
"Week1.1967",83803.6003813668
"Week2.1967",73305.4785560777
"Week3.1967",63996.7479277048
"Week4.1967",55612.0889898739
"Week5.1967",48776.3366384897
"Week6.1967",41630.3518832116
"Week7.1967",35326.8191314627
"Week8.1967",29827.7185830075
"Week9.1967",26465.7437958145
"Week10.1967",22856.7169556158
"Week11.1967",19347.7459760174
"Week12.1967",16514.1184253394
"Week13.1967",13486.6713435857
"Week14.1967",11015.3487683927
"Week15.1967",9079.27792333839
"Week16.1967",7331.20974651363
"Week17.1967",6044.86321609885
"Week18.1967",5006.05280209823
"Week19.1967",4221.99443727454
"Week20.1967",3459.99102645776
"Week21.1967",2892.32829183901
"Week22.1967",2504.11857162922
"Week23.1967",2073.9035510835
"Week24.1967",1794.12087570277
"Week25.1967",1628.89690560812
"Week26.1967",1821.43058844803
"Week27.1967",2853.74956187695
"Week28.1967",5692.62721521037
"Week29.1967",12027.1579133788
"Week30.1967",23932.1944402563
"Week31.1967",43037.4332142064
"Week32.1967",68851.4965797537
"Week33.1967",97721.5842642473
"Week34.1967",125161.146111891
"Week35.1967",146803.170314636
"Week36.1967",160840.980284381
"Week37.1967",168073.356819076
"Week38.1967",168853.810684601
"Week39.1967",168352.460538656
"Week40.1967",166386.728702176
"Week41.1967",163946.352686257
"Week42.1967",160120.385777044
"Week43.1967",156372.467384449
"Week44.1967",152793.675681203
"Week45.1967",148096.212410197
"Week46.1967",140959.609334647
"Week47.1967",132694.9545248
"Week48.1967",122462.675766228
"Week49.1967",111741.331840453
"Week50.1967",98751.9890321865
"Week51.1967",88360.5079274939
"Week52.1967",78306.7801171016
"Week1.1968",69552.7209064091
"Week2.1968",60651.4152214852
"Week3.1968",52797.8956298886
"Week4.1968",45758.6918152386
"Week5.1968",40035.1805389948
"Week6.1968",34091.3764529188
"Week7.1968",28867.2700705727
"Week8.1968",24324.6266176263
"Week9.1968",21542.171960228
"Week10.1968",18571.6575095411
"Week11.1968",15694.5241900289
"Week12.1968",13375.172606317
"Week13.1968",10907.2460794481
"Week14.1968",8896.32890459056
"Week15.1968",7323.17585493605
"Week16.1968",5905.96815294831
"Week17.1968",4864.06488578047
"Week18.1968",4023.77370719024
"Week19.1968",3390.03110029692
"Week20.1968",2775.33494837403
"Week21.1968",2317.29795629959
"Week22.1968",2002.29127772835
"Week23.1968",1648.3117115218
"Week24.1968",1393.26554755008
"Week25.1968",1158.88123499739
"Week26.1968",999.076852691794
"Week27.1968",961.421980103823
"Week28.1968",1175.98446341208
"Week29.1968",2042.23061742487
"Week30.1968",4424.11334483597
"Week31.1968",9889.33790402332
"Week32.1968",20545.3520576441
"Week33.1968",38112.5576259366
"Week34.1968",62885.0790460121
"Week35.1968",92371.6088044537
"Week36.1968",121980.856401702
"Week37.1968",147071.788131779
"Week38.1968",163476.943461519
"Week39.1968",173885.657735574
"Week40.1968",178596.424640637
"Week41.1968",179936.447117815
"Week42.1968",178134.796818366
"Week43.1968",175582.494135336
"Week44.1968",172796.734360478
"Week45.1968",168496.982424779
"Week46.1968",161228.786073091
"Week47.1968",152497.178702777
"Week48.1968",141342.927384608
"Week49.1968",129473.178527022
"Week50.1968",114831.545188964
"Week51.1968",103084.439749791
"Week52.1968",91630.0879462424
"Week1.1969",81611.9165225745
"Week2.1969",71349.2076509006
"Week3.1969",62257.3762962205
"Week4.1969",54075.2798723623
"Week5.1969",47407.8600149479
"Week6.1969",40446.0797585101
"Week7.1969",34309.0072310072
"Week8.1969",28958.1961296201
"Week9.1969",25685.7823592588
"Week10.1969",22176.2714156235
"Week11.1969",18766.3392813071
"Week12.1969",16013.5382164841
"Week13.1969",13074.5537306756
"Week14.1969",10676.2093681674
"Week15.1969",8797.77178683475
"Week16.1969",7102.40044278288
"Week17.1969",5855.04423567814
"Week18.1969",4848.00136302735
"Week19.1969",4088.22886686908
"Week20.1969",3350.87631278186
"Week21.1969",2804.97598532734
"Week22.1969",2444.60514872471
"Week23.1969",2083.00364548164
"Week24.1969",1992.07035840596
"Week25.1969",2349.09438723626
"Week26.1969",3856.78002711404
"Week27.1969",7781.64831076684
"Week28.1969",15933.9627411391
"Week29.1969",30308.502097964
"Week30.1969",51708.9075723066
"Week31.1969",78827.9160203743
"Week32.1969",107477.860396679
"Week33.1969",131931.105200737
"Week34.1969",149461.721705513
"Week35.1969",159294.51092576
"Week36.1969",163022.249272457
"Week37.1969",163009.291718888
"Week38.1969",159499.347837276
"Week39.1969",156643.870248593
"Week40.1969",153431.678460548
"Week41.1969",150277.858253896
"Week42.1969",146100.631418829
"Week43.1969",142135.837832253
"Week44.1969",138418.28803244
"Week45.1969",133761.497099801
"Week46.1969",126971.551718918
"Week47.1969",119233.182048648
"Week48.1969",109791.866730314
"Week49.1969",99973.7987452894
"Week50.1969",88185.5747977895
"Week51.1969",78768.8734918989
"Week52.1969",69694.5271268105
"Week1.1970",61811.3959991049
"Week2.1970",53826.7181587307
"Week3.1970",46797.1136324753
"Week4.1970",40509.7677197031
"Week5.1970",35403.4096179083
"Week6.1970",30115.8262891715
"Week7.1970",25475.9727898862
"Week8.1970",21447.3273911795
"Week9.1970",18977.734966334
"Week10.1970",16347.7139718865
"Week11.1970",13804.6897083493
"Week12.1970",11756.239095547
"Week13.1970",9580.58047283428
"Week14.1970",7809.29576956183
"Week15.1970",6424.53130903662
"Week16.1970",5178.37200994152
"Week17.1970",4262.82309978569
"Week18.1970",3525.73484142394
"Week19.1970",2973.53518427698
"Week20.1970",2450.80943446484
"Week21.1970",2109.41316557658
"Week22.1970",2036.82612912832
"Week23.1970",2329.16545525151
"Week24.1970",3741.00118787499
"Week25.1970",7332.39367697459
"Week26.1970",14956.6943329003
"Week27.1970",28627.2791479869
"Week28.1970",48969.7672767395
"Week29.1970",74656.1897450507
"Week30.1970",101690.973805756
"Week31.1970",125758.148438012
"Week32.1970",142997.894801445
"Week33.1970",151513.752775193
"Week34.1970",153882.118860915
"Week35.1970",152334.138731218
"Week36.1970",148953.457257878
"Week37.1970",145057.2322626
"Week38.1970",139763.732412878
"Week39.1970",135936.605353239
"Week40.1970",132223.525148777
"Week41.1970",128779.669957008
"Week42.1970",124595.788421824
"Week43.1970",120695.545985992
"Week44.1970",117085.799246078
"Week45.1970",112751.073294992
"Week46.1970",106686.381411584
"Week47.1970",99892.0400580648
"Week48.1970",91736.1421984206
"Week49.1970",83327.235444543
"Week50.1970",73335.1765407726
"Week51.1970",65366.9403350522
"Week52.1970",57724.2650603491
"Week1.1971",51102.9333894949
"Week2.1971",44427.0745188847
"Week3.1971",38564.6897798861
"Week4.1971",33334.5129368111
"Week5.1971",29092.5676568435
"Week6.1971",24715.6396451437
"Week7.1971",20882.5850765518
"Week8.1971",17560.497775503
"Week9.1971",15522.0145452763
"Week10.1971",13357.5603485258
"Week11.1971",11269.0489972418
"Week12.1971",9588.31712141136
"Week13.1971",7807.30394134803
"Week14.1971",6358.82875316638
"Week15.1971",5227.34896653747
"Week16.1971",4210.39263245662
"Week17.1971",3463.51681013561
"Week18.1971",2862.24469244591
"Week19.1971",2410.29320503978
"Week20.1971",1977.19985504086
"Week21.1971",1672.29760488626
"Week22.1971",1526.28764680056
"Week23.1971",1527.28065504752
"Week24.1971",2098.75964015821
"Week25.1971",3878.26727286491
"Week26.1971",8230.92858607547
"Week27.1971",17116.2342897908
"Week28.1971",32251.5956224023
"Week29.1971",54219.5504184145
"Week30.1971",80996.6363278062
"Week31.1971",108704.56251406
"Week32.1971",132283.319383277
"Week33.1971",147676.956422597
"Week34.1971",155568.709720399
"Week35.1971",157617.525818655
"Week36.1971",156227.421263437
"Week37.1971",153322.211148932
"Week38.1971",148420.328195906
"Week39.1971",144819.583371438
"Week40.1971",141216.416153156
"Week41.1971",137829.688601502
"Week42.1971",133600.471394372
"Week43.1971",129634.615363463
"Week44.1971",125947.625065643
"Week45.1971",121451.697349605
"Week46.1971",115063.488589573
"Week47.1971",107859.716664164
"Week48.1971",99158.0060434844
"Week49.1971",90156.4529870332
"Week50.1971",79416.7922865786
"Week51.1971",70846.6267358043
"Week52.1971",62611.4808616578
"Week1.1972",55469.2042446185
"Week2.1972",48255.0864566266
"Week3.1972",41913.6937147876
"Week4.1972",36250.5303880115
"Week5.1972",31654.8903494108
"Week6.1972",26906.2887061776
"Week7.1972",22744.4142700527
"Week8.1972",19134.7465922456
"Week9.1972",16920.6841924003
"Week10.1972",14567.018723037
"Week11.1972",12294.0468492084
"Week12.1972",10464.1704758052
"Week13.1972",8523.33334250753
"Week14.1972",6944.21436607922
"Week15.1972",5710.27735338215
"Week16.1972",4600.65697368976
"Week17.1972",3785.49210228809
"Week18.1972",3128.76523162657
"Week19.1972",2633.84155302574
"Week20.1972",2154.91683283503
"Week21.1972",1799.55806686353
"Week22.1972",1560.48878216454
"Week23.1972",1309.16440422977
"Week24.1972",1196.22290398467
"Week25.1972",1287.73518896659
"Week26.1972",1960.89909223238
"Week27.1972",3995.1087771513
"Week28.1972",8768.66218854122
"Week29.1972",18287.6678308922
"Week30.1972",34405.6513052059
"Week31.1972",57713.9058315251
"Week32.1972",85997.1267748805
"Week33.1972",114174.223831593
"Week34.1972",137969.196403307
"Week35.1972",154414.986564233
"Week36.1972",163441.425296578
"Week37.1972",166906.381192006
"Week38.1972",165336.981904796
"Week39.1972",163524.564698183
"Week40.1972",160865.186964675
"Week41.1972",158036.867275165
"Week42.1972",154014.085814282
"Week43.1972",150142.69903536
"Week44.1972",146481.44608751
"Week45.1972",141784.33348762
"Week46.1972",134786.011040649
"Week47.1972",126741.742352998
"Week48.1972",116849.462604877
"Week49.1972",106520.234219892
"Week50.1972",94057.4023933573
"Week51.1972",84093.8296115065
"Week52.1972",74471.5987266133
"Week1.1973",66101.9990958138
"Week2.1973",57606.5790967727
"Week3.1973",50118.4939276596
"Week4.1973",43413.3005856984
"Week5.1973",37964.195354797
"Week6.1973",32312.7321192266
"Week7.1973",27349.1589928583
"Week8.1973",23035.9191017648
"Week9.1973",20393.0229116712
