timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0604696,184510,10570.3
84,SimYear,2008,32,0.0597746,200172,11339.6
85,SimYear,2008,33,0.0514339,205083,10037.8
86,SimYear,2008,34,0.0444834,203808,8656.92
87,SimYear,2008,35,0.0375329,199176,7162.74
88,SimYear,2008,36,0.0305823,193349,5685.03
89,SimYear,2008,37,0.0347527,187509,6252.26
90,SimYear,2008,38,0.0208516,180177,3629.48
91,SimYear,2008,39,0.0173763,174905,2941.12
92,SimYear,2008,40,0.013206,169865,2175.33
93,SimYear,2008,41,0.0173763,165228,2778.39
94,SimYear,2008,42,0.0139011,159676,2151.72
95,SimYear,2008,43,0.0104258,154523,1564.4
96,SimYear,2008,44,0.0159862,149772,2318.61
97,SimYear,2008,45,0.0319724,144112,4426.89
98,SimYear,2008,46,0.0410081,136251,5344.39
99,SimYear,2008,47,0.0590795,127475,7139.88
100,SimYear,2008,48,0.0688103,116972,7594.34
101,SimYear,2008,49,0.0993926,106164,9808.26
102,SimYear,2008,50,0.0854915,93346.2,7468.4
103,SimYear,2008,51,0.0938322,83136.9,7270.83
104,SimYear,2008,52,0.0903569,73357.2,6188.42
105,SimYear,2009,1,0.107733,64894.1,6472.17
106,SimYear,2009,2,0.108428,56370.4,5656.42
107,SimYear,2009,3,0.111904,48893.4,5054.84
108,SimYear,2009,4,0.101478,42229.7,3979.31
109,SimYear,2009,5,0.12789,36830.8,4318.03
110,SimYear,2009,6,0.132755,31264.4,3795.91
111,SimYear,2009,7,0.136925,26394.3,3298.6
112,SimYear,2009,8,0.0861866,22177.3,1788.16
113,SimYear,2009,9,0.112599,19593.2,2037.53
114,SimYear,2009,10,0.13206,16850.4,2035.84
115,SimYear,2009,11,0.123024,14205.4,1605.87
116,SimYear,2009,12,0.166813,12078.8,1812.66
117,SimYear,2009,13,0.166118,9826.3,1468.98
118,SimYear,2009,14,0.156387,7996.14,1130.65
119,SimYear,2009,15,0.176544,6567.94,1038.27
120,SimYear,2009,16,0.154997,5285.25,741.187
121,SimYear,2009,17,0.150131,4344.19,591.482
122,SimYear,2009,18,0.131365,3586.93,431.231
123,SimYear,2009,19,0.159862,3016.84,435.328
124,SimYear,2009,20,0.139706,2465.36,313.939
125,SimYear,2009,21,0.104953,2055.24,199.959
126,SimYear,2009,22,0.153607,1773.87,246.697
127,SimYear,2009,23,0.12789,1459.68,171.132
128,SimYear,2009,24,0.149436,1239.15,167.992
129,SimYear,2009,25,0.137621,1057.22,132.751
130,SimYear,2009,26,0.116074,1016.61,108.798
131,SimYear,2009,27,0.110513,1348.04,137.729
132,SimYear,2009,28,0.0973074,2743.09,248.363
133,SimYear,2009,29,0.0861866,7127.55,574.698
134,SimYear,2009,30,0.0702004,18918.8,1252.25
135,SimYear,2009,31,0.0604696,46637.7,2671.81
136,SimYear,2009,32,0.0597746,102940,5831.5
137,SimYear,2009,33,0.0514339,200449,9810.98
138,SimYear,2009,34,0.0444834,345521,14676.3
139,SimYear,2009,35,0.0375329,528429,19003.3
140,SimYear,2009,36,0.0305823,723587,21275.5
141,SimYear,2009,37,0.0347527,899806,30002.9
142,SimYear,2009,38,0.0208516,1.0251e+06,20649.5
143,SimYear,2009,39,0.0173763,1.11001e+06,18665.4
144,SimYear,2009,40,0.013206,1.15361e+06,14773.3
145,SimYear,2009,41,0.0173763,1.17067e+06,19685.5
146,SimYear,2009,42,0.0139011,1.16391e+06,15684.4
147,SimYear,2009,43,0.0104258,1.15032e+06,11645.9
148,SimYear,2009,44,0.0159862,1.13424e+06,17559.1
149,SimYear,2009,45,0.0319724,1.10768e+06,34026.1
150,SimYear,2009,46,0.0410081,1.06119e+06,41624.4
151,SimYear,2009,47,0.0590795,1.00474e+06,56275.6
152,SimYear,2009,48,0.0688103,932015,60510.4
153,SimYear,2009,49,0.0993926,854322,78928.9
154,SimYear,2009,50,0.0854915,758030,60648.1
155,SimYear,2009,51,0.0938322,680789,59539.1
156,SimYear,2009,52,0.0903569,605352,51067.5
157,SimYear,2010,1,0.107733,539342,53790.9
158,SimYear,2010,2,0.108428,471603,47322.5
159,SimYear,2010,3,0.111904,411565,42549.6
160,SimYear,2010,4,0.101478,357506,33687.8
161,SimYear,2010,5,0.12789,313463,36750.3
162,SimYear,2010,6,0.132755,267412,32467.4
163,SimYear,2010,7,0.136925,226808,28345.1
164,SimYear,2010,8,0.0861866,191402,15432.8
165,SimYear,2010,9,0.112599,169792,17656.9
166,SimYear,2010,10,0.13206,146584,17710
167,SimYear,2010,11,0.123024,124021,14020.1
168,SimYear,2010,12,0.166813,105813,15879.3
169,SimYear,2010,13,0.166118,86356.2,12909.8
170,SimYear,2010,14,0.156387,70484.7,9966.51
171,SimYear,2010,15,0.176544,58060.6,9178.27
172,SimYear,2010,16,0.154997,46847.7,6569.77
173,SimYear,2010,17,0.150131,38604.5,5256.18
174,SimYear,2010,18,0.131365,31952.1,3841.38
175,SimYear,2010,19,0.159862,26935.3,3886.75
176,SimYear,2010,20,0.139706,22059,2809
177,SimYear,2010,21,0.104953,18426.3,1792.74
178,SimYear,2010,22,0.153607,15930.8,2215.54
179,SimYear,2010,23,0.12789,13116.9,1537.82
180,SimYear,2010,24,0.149436,11086.9,1503.05
181,SimYear,2010,25,0.137621,9203.31,1155.63
182,SimYear,2010,26,0.116074,7849.42,840.048
183,SimYear,2010,27,0.110513,7220.23,737.688
184,SimYear,2010,28,0.0973074,7737.52,700.567
185,SimYear,2010,29,0.0861866,10803,871.054
186,SimYear,2010,30,0.0702004,18981.2,1256.38
187,SimYear,2010,31,0.0604696,36169.6,2072.1
188,SimYear,2010,32,0.0597746,66213.2,3750.94
189,SimYear,2010,33,0.0514339,110112,5389.42
190,SimYear,2010,34,0.0444834,164835,7001.52
191,SimYear,2010,35,0.0375329,222225,7991.65
192,SimYear,2010,36,0.0305823,272899,8024.01
193,SimYear,2010,37,0.0347527,310561,10355.3
194,SimYear,2010,38,0.0208516,330743,6662.48
195,SimYear,2010,39,0.0173763,341907,5749.34
196,SimYear,2010,40,0.013206,345120,4419.67
197,SimYear,2010,41,0.0173763,344286,5789.35
198,SimYear,2010,42,0.0139011,338912,4567.02
199,SimYear,2010,43,0.0104258,332892,3370.22
200,SimYear,2010,44,0.0159862,326812,5059.36
201,SimYear,2010,45,0.0319724,318058,9770.2
202,SimYear,2010,46,0.0410081,303807,11916.7
203,SimYear,2010,47,0.0590795,286897,16069
204,SimYear,2010,48,0.0688103,265504,17237.7
205,SimYear,2010,49,0.0993926,242855,22436.8
206,SimYear,2010,50,0.0854915,215065,17206.8
207,SimYear,2010,51,0.0938322,192809,16862.4
208,SimYear,2010,52,0.0903569,171167,14439.6
