"","x"
"Week3.1961",30360.9551211112
"Week4.1961",25847.5056130544
"Week5.1961",22236.6804833545
"Week6.1961",18582.2208751086
"Week7.1961",15438.2621213887
"Week8.1961",12761.7664428215
"Week9.1961",11134.801181279
"Week10.1961",9438.07912203382
"Week11.1961",7830.43858206058
"Week12.1961",6557.16313281742
"Week13.1961",5236.01409353971
"Week14.1961",4182.43893336538
"Week15.1961",3374.75328912022
"Week16.1961",2663.71620124804
"Week17.1961",2151.03931523068
"Week18.1961",1745.52682148572
"Week19.1961",1444.83592197624
"Week20.1961",1159.50084420705
"Week21.1961",950.669115165216
"Week22.1961",808.92842674805
"Week23.1961",653.053959214813
"Week24.1961",541.901183677672
"Week25.1961",441.363843127164
"Week26.1961",437.147755705516
"Week27.1961",1657.96032396311
"Week28.1961",11930.4088149209
"Week29.1961",50237.621738458
"Week30.1961",114422.05269348
"Week31.1961",161512.76504879
"Week32.1961",173262.426029654
"Week33.1961",167836.249158009
"Week34.1961",160222.088867112
"Week35.1961",153004.958881685
"Week36.1961",146485.383825985
"Week37.1961",140695.28625665
"Week38.1961",134023.454198187
"Week39.1961",129161.818263294
"Week40.1961",124573.454233505
"Week41.1961",120372.179070989
"Week42.1961",115521.033132518
"Week43.1961",111045.26122209
"Week44.1961",106938.33797454
"Week45.1961",102188.050857165
"Week46.1961",95827.5086400326
"Week47.1961",88862.2621678781
"Week48.1961",80708.768206276
"Week49.1961",72450.4664917659
"Week50.1961",62859.5687592482
"Week51.1961",55300.2854938521
"Week52.1961",48167.4521393422
"Week1.1962",42073.0835745529
"Week2.1962",36039.2460888096
"Week3.1962",30823.4437056747
"Week4.1962",26243.9098381966
"Week5.1962",22579.8431518254
"Week6.1962",18870.5518486092
"Week7.1962",15678.9929911276
"Week8.1962",12961.7144732112
"Week9.1962",11310.0911902128
"Week10.1962",9587.3175430532
"Week11.1962",7954.74010625814
"Week12.1962",6661.6462144313
"Week13.1962",5319.75501013882
"Week14.1962",4249.55376042056
"Week15.1962",3429.07085250952
"Week16.1962",2706.71382255565
"Week17.1962",2185.86236612086
"Week18.1962",1773.86985275863
"Week19.1962",1468.36107662763
"Week20.1962",1178.42270332195
"Week21.1962",966.214777086601
"Week22.1962",822.185161607229
"Week23.1962",663.779167762107
"Week24.1962",550.78633360461
"Week25.1962",446.460293659332
"Week26.1962",366.434835195681
"Week27.1962",307.75272988957
"Week28.1962",261.265246259626
"Week29.1962",274.170873581319
"Week30.1962",1186.83206098754
"Week31.1962",9540.64683386498
"Week32.1962",43963.7299764566
"Week33.1962",108141.150785194
"Week34.1962",161602.439063689
"Week35.1962",179538.984648676
"Week36.1962",178968.044978706
"Week37.1962",174902.950575722
"Week38.1962",168868.894733454
"Week39.1962",164669.800920055
"Week40.1962",160483.406439838
"Week41.1962",156508.815724038
"Week42.1962",151440.532270628
"Week43.1962",146645.921772669
"Week44.1962",142157.319632339
"Week45.1962",136660.760969999
"Week46.1962",128861.487474657
"Week47.1962",120100.789148794
"Week48.1962",109585.57687521
"Week49.1962",98787.0506529583
"Week50.1962",86042.6079179374
"Week51.1962",75968.2466190125
"Week52.1962",66391.6791766485
"Week1.1963",58171.4360557582
"Week2.1963",49971.0801332507
"Week3.1963",42851.5340857246
"Week4.1963",36575.335675126
"Week5.1963",31543.8055162381
"Week6.1963",26421.68218866
"Week7.1963",21998.8106200561
"Week8.1963",18220.6353106769
"Week9.1963",15926.9192454655
"Week10.1963",13523.9376872104
"Week11.1963",11239.3748410775
"Week12.1963",9426.74218457434
"Week13.1963",7538.60634717673
"Week14.1963",6030.18483661392
"Week15.1963",4872.15094419604
"Week16.1963",3850.37864294462
"Week17.1963",3112.90463179923
"Week18.1963",2528.92170327834
"Week19.1963",2095.64421566883
"Week20.1963",1683.60183874667
"Week21.1963",1381.72813214416
"Week22.1963",1176.74981149679
"Week23.1963",950.791831563312
"Week24.1963",789.563270048023
"Week25.1963",640.494935983283
"Week26.1963",526.074724571018
"Week27.1963",442.115034358016
"Week28.1963",373.713479210296
"Week29.1963",321.297448106446
"Week30.1963",318.00303214226
"Week31.1963",1063.52416559445
"Week32.1963",8358.72238949666
"Week33.1963",40202.005256838
"Week34.1963",103542.407446829
"Week35.1963",160109.619868752
"Week36.1963",181554.51554543
"Week37.1963",182998.9502874
"Week38.1963",178184.150590114
"Week39.1963",174690.828959938
"Week40.1963",171034.355874192
"Week41.1963",167478.209109201
"Week42.1963",162636.067802219
"Week43.1963",157990.090515908
"Week44.1963",153588.318164968
"Week45.1963",148022.723268389
"Week46.1963",139893.492421424
"Week47.1963",130650.695056687
"Week48.1963",119438.360068341
"Week49.1963",107858.238347353
"Week50.1963",94093.1936503853
"Week51.1963",83196.220718272
"Week52.1963",72805.0745406677
"Week1.1964",63870.3644521311
"Week2.1964",54930.0724163231
"Week3.1964",47154.4731885897
"Week4.1964",40287.8211106095
"Week5.1964",34776.796268845
"Week6.1964",29154.1711335574
"Week7.1964",24293.8120656389
"Week8.1964",20137.5882049572
"Week9.1964",17615.3432547242
"Week10.1964",14967.1813106249
"Week11.1964",12446.1994139495
"Week12.1964",10445.067158781
"Week13.1964",8357.81597286401
"Week14.1964",6689.00181512968
"Week15.1964",5407.02829271125
"Week16.1964",4275.09657565672
"Week17.1964",3457.83950960188
"Week18.1964",2810.28792176802
"Week19.1964",2329.67761962622
"Week20.1964",1872.30562657584
"Week21.1964",1537.17350285381
"Week22.1964",1309.62958221218
"Week23.1964",1058.50707938039
"Week24.1964",879.256404318511
"Week25.1964",713.597853508508
"Week26.1964",594.720642452834
"Week27.1964",730.350843266372
"Week28.1964",3648.11699218023
"Week29.1964",21858.8329645448
"Week30.1964",72778.8675171613
"Week31.1964",136790.86163617
"Week32.1964",170863.186002551
"Week33.1964",173771.951873866
"Week34.1964",167624.049646104
"Week35.1964",160695.321038738
"Week36.1964",154304.205363839
"Week37.1964",148589.661068734
"Week38.1964",141867.929186502
"Week39.1964",136998.089705751
"Week40.1964",132369.887478901
"Week41.1964",128109.789771791
"Week42.1964",123122.985014326
"Week43.1964",118505.614859317
"Week44.1964",114256.151323855
"Week45.1964",109299.831856355
"Week46.1964",102599.12398014
"Week47.1964",95227.7417513664
"Week48.1964",86561.2227931876
"Week49.1964",77763.291453294
"Week50.1964",67517.4086893186
"Week51.1964",59437.1822986586
"Week52.1964",51802.5571786695
"Week1.1965",45273.6720188709
"Week2.1965",38800.7032485259
"Week3.1965",33201.3617972605
"Week4.1965",28282.0945599641
"Week5.1965",24344.6673047067
"Week6.1965",20353.7662842712
"Week7.1965",16917.4768606565
"Week8.1965",13990.3724697982
"Week9.1965",12211.8866345924
"Week10.1965",10355.215397954
"Week11.1965",8594.42173336089
"Week12.1965",7199.32985787465
"Week13.1965",5750.7154692051
"Week14.1965",4595.00077585952
"Week15.1965",3708.67337326822
"Week16.1965",2928.05115689112
"Week17.1965",2365.11537999001
"Week18.1965",1919.76499543973
"Week19.1965",1589.47451269499
"Week20.1965",1275.85399233172
"Week21.1965",1046.26281436451
"Week22.1965",890.441913496701
"Week23.1965",719.005719821582
"Week24.1965",596.700093661065
"Week25.1965",483.743859777715
"Week26.1965",397.096256068463
"Week27.1965",333.544012133311
"Week28.1965",282.875331573995
"Week29.1965",286.033750146055
"Week30.1965",1097.54602596042
"Week31.1965",8821.16058543425
"Week32.1965",41743.3829852216
"Week33.1965",105268.850628823
"Week34.1965",160120.574932086
"Week35.1965",179418.159322451
"Week36.1965",179273.886762831
"Week37.1965",175290.915164049
"Week38.1965",169283.918451404
"Week39.1965",165106.519120266
"Week40.1965",160936.556949107
"Week41.1965",156974.416731323
"Week42.1965",151911.318071802
"Week43.1965",147119.323303329
"Week44.1965",142631.238687473
"Week45.1965",137129.374365644
"Week46.1965",129314.400132947
"Week47.1965",120532.276365744
"Week48.1965",109987.275314521
"Week49.1965",99155.7333236213
"Week50.1965",86368.9026733281
"Week51.1965",76260.4937725493
"Week52.1965",66650.4778547245
"Week1.1966",58400.9771167384
"Week2.1966",50170.4654304413
"Week3.1966",43024.2717894539
"Week4.1966",36724.1393675477
"Week5.1966",31673.219809406
"Week6.1966",26530.9483640522
"Week7.1966",22090.5013686967
"Week8.1966",18297.1384665931
"Week9.1966",15994.2213081686
"Week10.1966",13581.4125155367
"Week11.1966",11287.4024216789
"Week12.1966",9467.24512329281
"Week13.1966",7571.16474009177
"Week14.1966",6056.34647279708
"Week15.1966",4893.37956991013
"Week16.1966",3867.22705034678
"Week17.1966",3126.57930342424
"Week18.1966",2540.06972599352
"Week19.1966",2104.91293192125
"Week20.1966",1691.0727883185
"Week21.1966",1387.88059938552
"Week22.1966",1182.00655165628
"Week23.1966",955.051278487885
"Week24.1966",793.201910847274
"Week25.1966",648.957966808369
"Week26.1966",696.230078792761
"Week27.1966",2924.03580727482
"Week28.1966",18254.8001067985
"Week29.1966",65177.7691578712
"Week30.1966",129239.544219097
"Week31.1966",166632.814365012
"Week32.1966",171988.382999421
"Week33.1966",165011.433385559
"Week34.1966",157166.571495965
"Week35.1966",149889.021004227
"Week36.1966",143342.832826438
"Week37.1966",137541.536956909
"Week38.1966",130905.926697406
"Week39.1966",126060.411653297
"Week40.1966",121499.025318148
"Week41.1966",117330.251524378
"Week42.1966",112539.907632049
"Week43.1966",108126.34646208
"Week44.1966",104080.264991883
"Week45.1966",99415.0084726809
"Week46.1966",93191.4101880109
"Week47.1966",86387.8224090647
"Week48.1966",78436.5371882413
"Week49.1966",70389.8084932403
"Week50.1966",61054.8019468581
"Week51.1966",53698.8355887434
"Week52.1966",46761.4636746606
"Week1.1967",40836.1995731188
"Week2.1967",34972.7822718316
"Week3.1967",29905.5654183466
"Week4.1967",25457.5572284438
"Week5.1967",21899.4224538622
"Week6.1967",18299.0896222443
"Week7.1967",15202.0469165242
"Week8.1967",12565.7004686747
"Week9.1967",10963.0264508762
"Week10.1967",9291.92975450576
"Week11.1967",7708.780876196
"Week12.1967",6454.95579117466
"Week13.1967",5154.14009452711
"Week14.1967",4116.85318471754
"Week15.1967",3321.69644230061
"Week16.1967",2621.73342932744
"Week17.1967",2117.05083273475
"Week18.1967",1717.87367105672
"Week19.1967",1421.89277620419
"Week20.1967",1141.05375660215
"Week21.1967",935.517874272576
"Week22.1967",796.011575700444
"Week23.1967",642.606541083234
"Week24.1967",533.188411646817
"Week25.1967",432.170620662589
"Week26.1967",354.685040138971
"Week27.1967",297.85346606579
"Week28.1967",251.586019253933
"Week29.1967",215.737648511286
"Week30.1967",198.946935445723
"Week31.1967",480.376060796439
"Week32.1967",4162.32192447452
"Week33.1967",25163.5989915357
"Week34.1967",79948.8421116871
"Week35.1967",144602.60834632
"Week36.1967",178234.576999145
"Week37.1967",184455.889956565
"Week38.1967",180614.443384557
"Week39.1967",177448.981705759
"Week40.1967",174017.826132054
"Week41.1967",170642.741768617
"Week42.1967",165917.967736755
"Week43.1967",161357.303083632
"Week44.1967",157017.421632592
"Week45.1967",151460.33814851
"Week46.1967",143255.069774361
"Week47.1967",133885.245864428
"Week48.1967",122473.934108735
"Week49.1967",110665.776553847
"Week50.1967",96595.5071518038
"Week51.1967",85451.2077465358
"Week52.1967",74812.1783338167
"Week1.1968",65658.6342334562
"Week2.1968",56490.2607938726
"Week3.1968",48511.3961548721
"Week4.1968",41461.1427617039
"Week5.1968",35800.6727875291
"Week6.1968",30020.9640626558
"Week7.1968",25022.7737830811
"Week8.1968",20747.3029877242
"Week9.1968",18153.2851630851
"Week10.1968",15427.7159486113
"Week11.1968",12831.7180110801
"Week12.1968",10770.6362236179
"Week13.1968",8619.95912139359
"Week14.1968",6900.0725716318
"Week15.1968",5578.55500478407
"Week16.1968",4411.38351391032
"Week17.1968",3568.61378132606
"Week18.1968",2900.72887776881
"Week19.1968",2404.95542525836
"Week20.1968",1933.03489207642
"Week21.1968",1587.21956742144
"Week22.1968",1352.43284897763
"Week23.1968",1093.23344470779
"Week24.1968",908.191716158071
"Week25.1968",736.99125244305
"Week26.1968",606.119057670171
"Week27.1968",534.534427104997
"Week28.1968",999.412245009228
"Week29.1968",6586.79461160661
"Week30.1968",33758.8294461021
"Week31.1968",93624.3564621682
"Week32.1968",152387.633428672
"Week33.1968",174893.221168023
"Week34.1968",174245.842576652
"Week35.1968",168268.578311243
"Week36.1968",162185.676783896
"Week37.1968",156665.470072029
"Week38.1968",149989.767242506
"Week39.1968",145191.816030477
"Week40.1968",140588.003877698
"Week41.1968",136323.665494949
"Week42.1968",131239.039147204
"Week43.1968",126510.528679938
"Week44.1968",122141.714527577
"Week45.1968",116990.333136902
"Week46.1968",109946.944425092
"Week47.1968",102156.520720761
"Week48.1968",92949.1072235639
"Week49.1968",83575.4796353482
"Week50.1968",72623.6589301397
"Week51.1968",63981.5458124323
"Week52.1968",55802.8104939668
"Week1.1969",48801.9457330354
"Week2.1969",41849.6044640048
"Week3.1969",35830.0765508766
"Week4.1969",30537.5805150476
"Week5.1969",26299.9837612241
"Week6.1969",21999.3379861821
"Week7.1969",18293.1010336303
"Week8.1969",15133.8818182771
"Week9.1969",13215.0387556895
"Week10.1969",11210.1166501164
"Week11.1969",9307.2747460211
"Week12.1969",7798.92704729338
"Week13.1969",6231.56366632007
"Week14.1969",4980.7108596356
"Week15.1969",4021.08387751317
"Week16.1969",3175.48811068081
"Week17.1969",2565.59035393899
"Week18.1969",2082.98887950927
"Week19.1969",1725.04328970959
"Week20.1969",1384.99051569362
"Week21.1969",1135.97340746709
"Week22.1969",966.955338975656
"Week23.1969",780.929043025296
"Week24.1969",648.207140089922
"Week25.1969",525.581885891442
"Week26.1969",431.508348744971
"Week27.1969",362.494718466094
"Week28.1969",306.385256216544
"Week29.1969",268.998889194396
"Week30.1969",419.501234142913
"Week31.1969",2954.65059363916
"Week32.1969",19509.3358288247
"Week33.1969",68645.005698076
"Week34.1969",134733.527838134
"Week35.1969",173786.507149541
"Week36.1969",181988.299045661
"Week37.1969",179746.544084008
"Week38.1969",174192.602415391
"Week39.1969",170334.508848241
"Week40.1969",166407.799009831
"Week41.1969",162635.3494495
"Week42.1969",157666.687071956
"Week43.1969",152933.168550509
"Week44.1969",148473.880766219
"Week45.1969",142924.456558448
"Week46.1969",134930.815942458
"Week47.1969",125894.893359607
"Week48.1969",114989.336771958
"Week49.1969",103755.325645723
"Week50.1969",90446.4117967623
"Week51.1969",79917.7764385906
"Week52.1969",69892.999624305
"Week1.1970",61280.2104706964
"Week2.1970",52674.07872305
"Week3.1970",45195.3382095386
"Week4.1970",38596.1347504027
"Week5.1970",33302.5516982914
"Week6.1970",27907.4625852057
"Week7.1970",23246.2434578077
"Week8.1970",19262.1104719537
"Week9.1970",16843.7363099769
"Week10.1970",14307.2742156421
"Week11.1970",11894.1932286789
"Week12.1970",9979.15212634435
"Week13.1970",7982.86664968435
"Week14.1970",6387.32571984084
"Week15.1970",5162.03189498444
"Week16.1970",4080.51346738688
"Week17.1970",3299.75765571514
"Week18.1970",2681.29767327216
"Week19.1970",2222.3625794368
"Week20.1970",1785.76098584219
"Week21.1970",1465.87263756259
"Week22.1970",1248.66591393398
"Week23.1970",1009.14107021131
"Week24.1970",842.39684328257
"Week25.1970",815.926541929874
"Week26.1970",2667.17407378121
"Week27.1970",16436.0174347017
"Week28.1970",60816.5634913881
"Week29.1970",124580.700712247
"Week30.1970",162713.510572942
"Week31.1970",168181.351725813
"Week32.1970",161669.469726783
"Week33.1970",152712.285302379
"Week34.1970",144617.543429872
"Week35.1970",137320.943047758
"Week36.1970",130823.804828275
"Week37.1970",125107.086019348
"Week38.1970",118718.010892822
"Week39.1970",114020.749899627
"Week40.1970",109637.352859129
"Week41.1970",105652.65849362
"Week42.1970",101146.66670233
"Week43.1970",97012.8148503303
"Week44.1970",93232.9773183219
"Week45.1970",88923.0567741544
"Week46.1970",83245.4246180253
"Week47.1970",77074.7058926784
"Week48.1970",69902.1332312499
"Week49.1970",62664.8863991678
"Week50.1970",54301.5630276828
"Week51.1970",47716.0993126488
"Week52.1970",41517.3079125584
"Week1.1971",36229.1781356601
"Week2.1971",31005.0410975867
"Week3.1971",26493.9901522616
"Week4.1971",22538.1566482903
"Week5.1971",19376.4205703002
"Week6.1971",16182.234707203
"Week7.1971",13436.6367384294
"Week8.1971",11100.8044712828
"Week9.1971",9680.20856636159
"Week10.1971",8201.07148229063
"Week11.1971",6801.01007172745
"Week12.1971",5692.52258258224
"Week13.1971",4543.63104523561
"Week14.1971",3627.98111306835
"Week15.1971",2926.31250575595
"Week16.1971",2308.93484518813
"Week17.1971",1863.85404072971
"Week18.1971",1511.93613926394
"Week19.1971",1251.10187975414
"Week20.1971",1003.76592052276
"Week21.1971",822.766579714495
"Week22.1971",699.901883956721
"Week23.1971",564.895846491704
"Week24.1971",468.61416042781
"Week25.1971",379.747145101584
"Week26.1971",311.773764420191
"Week27.1971",271.118941671469
"Week28.1971",479.120475207836
"Week29.1971",3633.10124029047
"Week30.1971",22649.622257962
"Week31.1971",74840.5193883495
"Week32.1971",139224.844304251
"Week33.1971",172257.33503712
"Week34.1971",176054.018152629
"Week35.1971",170948.190949229
"Week36.1971",165072.218915288
"Week37.1971",159670.786688696
"Week38.1971",153048.171188072
"Week39.1971",148307.686453046
"Week40.1971",143737.577359296
"Week41.1971",139492.566165325
"Week42.1971",134387.674632272
"Week43.1971",129630.268503829
"Week44.1971",125227.52082427
"Week45.1971",120009.725982195
"Week46.1971",112840.337551052
"Week47.1971",104892.658882481
"Week48.1971",95477.9573009588
"Week49.1971",85881.3989700719
"Week50.1971",74653.1821998179
"Week51.1971",65790.9420346589
"Week52.1971",57398.1180007441
"Week1.1972",50211.1048514356
"Week2.1972",43069.0399444688
"Week3.1972",36882.7004894109
"Week4.1972",31441.6141443973
"Week5.1972",27084.4101846553
"Week6.1972",22660.2302802555
"Week7.1972",18846.1757193389
"Week8.1972",15594.0119697874
"Week9.1972",13618.941835712
"Week10.1972",11554.5316783751
"Week11.1972",9594.68650981711
"Week12.1972",8040.8501040655
"Week13.1972",6425.66539073736
"Week14.1972",5136.4888095337
"Week15.1972",4147.33614021287
"Week16.1972",3275.53393389729
"Week17.1972",2646.68020644278
"Week18.1972",2149.03227591261
"Week19.1972",1779.91476537301
"Week20.1972",1429.18668904049
"Week21.1972",1172.32212633518
"Week22.1972",997.966397716583
"Week23.1972",806.058067837561
"Week24.1972",671.036224195207
"Week25.1972",613.206662993681
"Week26.1972",1715.9584456446
"Week27.1972",11522.6227654704
"Week28.1972",48782.7020007781
"Week29.1972",112245.091889283
"Week30.1972",158475.824389176
"Week31.1972",169494.165422097
"Week32.1972",164348.434148348
"Week33.1972",155553.204621729
"Week34.1972",147470.960962068
"Week35.1972",140159.938082861
"Week36.1972",133637.812236807
"Week37.1972",127890.179701749
"Week38.1972",121436.544227499
"Week39.1972",116698.151755421
"Week40.1972",112268.395477662
"Week41.1972",108237.416603826
"Week42.1972",103663.619982952
"Week43.1972",99464.2006111926
"Week44.1972",95622.3048748072
"Week45.1972",91230.922704527
"Week46.1972",85430.5243706575
"Week47.1972",79118.5991553644
"Week48.1972",71773.4913822047
"Week49.1972",64357.2723488763
"Week50.1972",55779.8931884194
"Week51.1972",49024.8003677409
"Week52.1972",42663.6184091561
"Week1.1973",37235.6242044564
"Week2.1973",31871.430088752
"Week3.1973",27238.6121968092
"Week4.1973",23174.9913271725
"Week5.1973",19926.4702022669
"Week6.1973",16643.5452575141
"Week7.1973",13821.2439223253
"Week8.1973",11419.8518124122
"Week9.1973",9959.48611846447
"Week10.1973",8438.46707861555
"Week11.1973",6998.51667052032
