"","x"
"Week27.1959",10864.5265628759
"Week28.1959",9928.53291381337
"Week29.1959",9140.72343181659
"Week30.1959",8468.22156131078
"Week31.1959",7921.37288354915
"Week32.1959",7591.47156847753
"Week33.1959",9341.82135030943
"Week34.1959",24312.9394814649
"Week35.1959",72887.8596078144
"Week36.1959",143433.099099251
"Week37.1959",191170.445689274
"Week38.1959",207488.986039998
"Week39.1959",213587.613825973
"Week40.1959",217411.000114341
"Week41.1959",220588.248512001
"Week42.1959",222270.581301597
"Week43.1959",223531.041850191
"Week44.1959",224465.755198945
"Week45.1959",223983.868042227
"Week46.1959",220828.839012965
"Week47.1959",216050.219900086
"Week48.1959",208709.618382999
"Week49.1959",200085.078924585
"Week50.1959",188103.691670586
"Week51.1959",177969.730642054
"Week52.1959",167310.235673364
"Week1.1960",157385.872608258
"Week2.1960",146378.992168432
"Week3.1960",135925.197786774
"Week4.1960",125823.481516443
"Week5.1960",117058.413484339
"Week6.1960",107145.903526205
"Week7.1960",97710.2473034812
"Week8.1960",88817.0634874197
"Week9.1960",83079.4986723802
"Week10.1960",76474.9580274093
"Week11.1960",69557.1064328363
"Week12.1960",63557.6871935391
"Week13.1960",56587.5440400562
"Week14.1960",50374.6805230573
"Week15.1960",45073.0686774471
"Week16.1960",39839.9786188112
"Week17.1960",35640.804310114
"Week18.1960",31960.3264051502
"Week19.1960",28960.9406084052
"Week20.1960",25802.5635665629
"Week21.1960",23250.5542069116
"Week22.1960",21370.1516372715
"Week23.1960",19088.8445823096
"Week24.1960",17301.131490118
"Week25.1960",15480.9132341234
"Week26.1960",13943.8993346279
"Week27.1960",12732.0261005346
"Week28.1960",12081.5951195461
"Week29.1960",16127.3306372685
"Week30.1960",41185.965361162
"Week31.1960",101581.183568882
"Week32.1960",166347.555470749
"Week33.1960",197744.832600484
"Week34.1960",205526.605776706
"Week35.1960",207120.232996291
"Week36.1960",207787.050006062
"Week37.1960",208257.3940638
"Week38.1960",207348.468824359
"Week39.1960",207337.618655237
"Week40.1960",207060.746493296
"Week41.1960",206676.23253098
"Week42.1960",205255.839440856
"Week43.1960",203781.064833923
"Week44.1960",202297.914569369
"Week45.1960",199799.255713446
"Week46.1960",195168.520111376
"Week47.1960",189340.15589165
"Week48.1960",181502.181472064
"Week49.1960",172777.822837379
"Week50.1960",161383.05406706
"Week51.1960",151784.323662404
"Week52.1960",141915.122721838
"Week1.1961",132823.211227268
"Week2.1961",122954.072928603
"Week3.1961",113677.164734367
"Week4.1961",104807.047932072
"Week5.1961",97141.6373343094
"Week6.1961",88602.3903215281
"Week7.1961",80531.0138523048
"Week8.1961",72974.3619601608
"Week9.1961",68063.8865325092
"Week10.1961",62484.3147957621
"Week11.1961",56685.8971994314
"Week12.1961",51668.9448468636
"Week13.1961",45895.9052916873
"Week14.1961",40767.9035114789
"Week15.1961",36402.7664004923
"Week16.1961",32115.0507534384
"Week17.1961",28678.6006997105
"Week18.1961",25673.5246661903
"Week19.1961",23226.8158664216
"Week20.1961",20661.5904676469
"Week21.1961",18589.8918198755
"Week22.1961",17061.9815110078
"Week23.1961",15220.2846239714
"Week24.1961",13777.791256725
"Week25.1961",12314.0344797488
"Week26.1961",11079.0411583758
"Week27.1961",10090.9049734693
"Week28.1961",9218.44077776465
"Week29.1961",8484.7316570086
"Week30.1961",7868.17260691327
"Week31.1961",7622.20741700428
"Week32.1961",10649.7675809848
"Week33.1961",30926.4862528098
"Week34.1961",86635.6201101355
"Week35.1961",155390.771340318
"Week36.1961",195136.51701769
"Week37.1961",208069.115944516
"Week38.1961",211565.298132289
"Week39.1961",214640.473662051
"Week40.1961",217049.64683439
"Week41.1961",219057.810901338
"Week42.1961",219699.182441874
"Week43.1961",220034.915263177
"Week44.1961",220147.545013451
"Week45.1961",218958.639275716
"Week46.1961",215249.742258589
"Week47.1961",210041.975098613
"Week48.1961",202428.242907654
"Week49.1961",193646.202826402
"Week50.1961",181685.710960857
"Week51.1961",171583.170821289
"Week52.1961",161039.011967022
"Week1.1962",151257.72417103
"Week2.1962",140480.731822508
"Week3.1962",130275.916634828
"Week4.1962",120447.037377879
"Week5.1962",111929.638511183
"Week6.1962",102345.847468554
"Week7.1962",93245.1749931656
"Week8.1962",84683.9206756224
"Week9.1962",79145.719438124
"Week10.1962",72794.3112622621
"Week11.1962",66160.4766490584
"Week12.1962",60413.2369701828
"Week13.1962",53752.1551375849
"Week14.1962",47817.1773654849
"Week15.1962",42755.4808788127
"Week16.1962",37769.1319033885
"Week17.1962",33770.1213441
"Week18.1962",30267.159828984
"Week19.1962",27413.7017005085
"Week20.1962",24413.6460591924
"Week21.1962",21990.0344126414
"Week22.1962",20203.2930227532
"Week23.1962",18038.9150949908
"Week24.1962",16343.0630070491
"Week25.1962",14618.8430007362
"Week26.1962",13163.2329936428
"Week27.1962",11998.5382615507
"Week28.1962",10973.80632019
"Week29.1962",10250.815130604
"Week30.1962",11682.7258671301
"Week31.1962",26308.9102039568
"Week32.1962",74379.8117757583
"Week33.1962",143868.271026365
"Week34.1962",189889.63704079
"Week35.1962",205096.081882629
"Week36.1962",209074.74588848
"Week37.1962",211139.968737818
"Week38.1962",211515.469487899
"Week39.1962",212655.800488243
"Week40.1962",213392.79526664
"Week41.1962",213905.79218917
"Week42.1962",213244.504901301
"Week43.1962",212428.662684433
"Week44.1962",211526.373538227
"Week45.1962",209488.824752816
"Week46.1962",205149.282837049
"Week47.1962",199489.457507244
"Week48.1962",191640.496437517
"Week49.1962",182782.505229516
"Week50.1962",171030.434431139
"Week51.1962",161124.422879287
"Week52.1962",150880.964996226
"Week1.1963",141416.621869576
"Week2.1963",131082.634500542
"Week3.1963",121339.080692051
"Week4.1963",111996.178090152
"Week5.1963",103916.561583518
"Week6.1963",94881.875602369
"Week7.1963",86323.5520754897
"Week8.1963",78291.3397239089
"Week9.1963",73079.5653158266
"Week10.1963",67137.8896915346
"Week11.1963",60953.7069668322
"Week12.1963",55601.251398721
"Week13.1963",49422.4825405977
"Week14.1963",43928.0723820373
"Week15.1963",39248.3551429465
"Week16.1963",34644.6561250294
"Week17.1963",30953.0639338464
"Week18.1963",27723.0111268942
"Week19.1963",25093.1553522309
"Week20.1963",22332.893687265
"Week21.1963",20102.8564899472
"Week22.1963",18457.6748922425
"Week23.1963",16471.0446325611
"Week24.1963",14915.6333931483
"Week25.1963",13346.1389615931
"Week26.1963",12292.033634413
"Week27.1963",14802.684238754
"Week28.1963",34879.8229731659
"Week29.1963",89998.7104534008
"Week30.1963",156208.847561346
"Week31.1963",192246.402869163
"Week32.1963",201362.449817472
"Week33.1963",201684.672030827
"Week34.1963",200918.735627122
"Week35.1963",199917.811799028
"Week36.1963",198865.549689379
"Week37.1963",197860.384037361
"Week38.1963",195723.330725487
"Week39.1963",194592.054998114
"Week40.1963",193339.627583944
"Week41.1963",192103.72654878
"Week42.1963",190006.223341347
"Week43.1963",187947.064420326
"Week44.1963",185955.439250816
"Week45.1963",183089.681230868
"Week46.1963",178336.040161795
"Week47.1963",172562.434885911
"Week48.1963",165029.146851718
"Week49.1963",156753.497876253
"Week50.1963",146116.173831401
"Week51.1963",137164.970362443
"Week52.1963",128020.972765651
"Week1.1964",119625.785063099
"Week2.1964",110573.498848499
"Week3.1964",102087.652679149
"Week4.1964",93992.8803213845
"Week5.1964",87004.0851514625
"Week6.1964",79262.3099940508
"Week7.1964",71965.9821665819
"Week8.1964",65148.2047102062
"Week9.1964",60704.4929505999
"Week10.1964",55675.8444465941
"Week11.1964",50467.8255866786
"Week12.1964",45966.4093374835
"Week13.1964",40797.5220376839
"Week14.1964",36209.724784516
"Week15.1964",32309.4859588136
"Week16.1964",28485.6603068681
"Week17.1964",25421.7376685723
"Week18.1964",22743.4636108727
"Week19.1964",20563.2962617802
"Week20.1964",18282.484076043
"Week21.1964",16441.7820612709
"Week22.1964",15083.5326438377
"Week23.1964",13449.0524250077
"Week24.1964",12169.1659714645
"Week25.1964",10871.8871888945
"Week26.1964",9777.36092030586
"Week27.1964",8901.85882845195
"Week28.1964",8129.76542694608
"Week29.1964",7493.44514246701
"Week30.1964",7282.05180989354
"Week31.1964",10992.4936262104
"Week32.1964",33834.2338180085
"Week33.1964",92174.7062053124
"Week34.1964",159301.120933421
"Week35.1964",195343.762911265
"Week36.1964",206116.70490656
"Week37.1964",209813.748571826
"Week38.1964",211067.715469749
"Week39.1964",212942.492015627
"Week40.1964",214336.562772634
"Week41.1964",215433.714191819
"Week42.1964",215283.784714178
"Week43.1964",214920.33185532
"Week44.1964",214414.748100251
"Week45.1964",212714.564465553
"Week46.1964",208630.844452098
"Week47.1964",203162.194278795
"Week48.1964",195426.111372735
"Week49.1964",186617.153938737
"Week50.1964",174808.999455143
"Week51.1964",164848.138743892
"Week52.1964",154511.598604625
"Week1.1965",144945.332261661
"Week2.1965",134461.233917343
"Week3.1965",124559.487191453
"Week4.1965",115046.838974454
"Week5.1965",106814.143526669
"Week6.1965",97586.2479134136
"Week7.1965",88836.6144163303
"Week8.1965",80615.498254318
"Week9.1965",75287.211173085
"Week10.1965",69199.4244025958
"Week11.1965",62853.2952586387
"Week12.1965",57356.6433662872
"Week13.1965",51001.5577113216
"Week14.1965",45347.318799836
"Week15.1965",40530.3226408698
"Week16.1965",35788.4088586938
"Week17.1965",31984.9022160139
"Week18.1965",28655.2602355365
"Week19.1965",25943.9921424407
"Week20.1965",23096.3795675553
"Week21.1965",20795.8818215511
"Week22.1965",19098.9284270384
"Week23.1965",17046.951138511
"Week24.1965",15439.9607789701
"Week25.1965",13807.7985767745
"Week26.1965",12447.8110370442
"Week27.1965",11786.2732308943
"Week28.1965",15810.092126115
"Week29.1965",40924.5904206647
"Week30.1965",101079.380896459
"Week31.1965",165210.402385586
"Week32.1965",196425.85942144
"Week33.1965",203221.919094693
"Week34.1965",203999.746903255
"Week35.1965",203853.103060204
"Week36.1965",203509.75774513
"Week37.1965",203127.306622131
"Week38.1965",201498.98488176
"Week39.1965",200836.194532699
"Week40.1965",199989.158882901
"Week41.1965",199104.791564521
"Week42.1965",197284.408659329
"Week43.1965",195461.515367834
"Week44.1965",193677.424414965
"Week45.1965",190956.549927521
"Week46.1965",186232.522363184
"Week47.1965",180408.74856925
"Week48.1965",172712.901706222
"Week49.1965",164212.549876044
"Week50.1965",153208.628149816
"Week51.1965",143944.167433474
"Week52.1965",134453.424856186
"Week1.1966",125725.737683142
"Week2.1966",116288.359977584
"Week3.1966",107432.354509724
"Week4.1966",98976.0261643072
"Week5.1966",91669.9975887123
"Week6.1966",83555.3890956348
"Week7.1966",75897.9483373446
"Week8.1966",68735.7859332746
"Week9.1966",64072.8086836746
"Week10.1966",58788.0844410614
"Week11.1966",53308.7692271568
"Week12.1966",48572.9120453138
"Week13.1966",43129.3089150086
"Week14.1966",38294.966911163
"Week15.1966",34181.8446967187
"Week16.1966",30145.3865794006
"Week17.1966",26910.7366472743
"Week18.1966",24082.7491523678
"Week19.1966",21780.0909081579
"Week20.1966",19368.6114778066
"Week21.1966",17422.1037545505
"Week22.1966",15986.3631785382
"Week23.1966",14257.1155776666
"Week24.1966",12902.7193269659
"Week25.1966",11530.4982601683
"Week26.1966",10415.0703420152
"Week27.1966",10355.2048115086
"Week28.1966",17637.6717437047
"Week29.1966",51475.7369550831
"Week30.1966",117297.366517468
"Week31.1966",174794.085379399
"Week32.1966",197920.110805105
"Week33.1966",201946.07597299
"Week34.1966",202172.49558734
"Week35.1966",201803.866723289
"Week36.1966",201286.688965052
"Week37.1966",200751.538963833
"Week38.1966",199004.638301357
"Week39.1966",198228.838412854
"Week40.1966",197284.773081996
"Week41.1966",196317.611713586
"Week42.1966",194437.937536254
"Week43.1966",192565.805571468
"Week44.1966",190740.224692158
"Week45.1966",187997.522154995
"Week46.1966",183290.393007301
"Week47.1966",177509.357054781
"Week48.1966",169894.529223318
"Week49.1966",161495.064151857
"Week50.1966",150639.970985436
"Week51.1966",141502.081806456
"Week52.1966",132147.283296057
"Week1.1967",123548.028018308
"Week2.1967",114256.157924002
"Week3.1967",105539.034449788
"Week4.1967",97217.0911920489
"Week5.1967",90028.0037294518
"Week6.1967",82048.698440045
"Week7.1967",74522.290111005
"Week8.1967",67485.8868932305
"Week9.1967",62904.5725064957
"Week10.1967",57711.8333721913
"Week11.1967",52327.2380770233
"Week12.1967",47671.4682701378
"Week13.1967",42321.9968654883
"Week14.1967",37573.632599243
"Week15.1967",33535.3151777503
"Week16.1967",29573.2096547064
"Week17.1967",26398.1901727493
"Week18.1967",23622.3729804386
"Week19.1967",21362.2687053685
"Week20.1967",18996.0167243511
"Week21.1967",17086.1706859459
"Week22.1967",15677.3341873446
"Week23.1967",13980.7687733027
"Week24.1967",12652.0484464895
"Week25.1967",11304.9820269089
"Week26.1967",10168.3702483526
"Week27.1967",9258.96183083863
"Week28.1967",8456.59306451691
"Week29.1967",7781.75761038795
"Week30.1967",7205.77834788722
"Week31.1967",6734.20742594308
"Week32.1967",6365.27824983763
"Week33.1967",6770.50478286532
"Week34.1967",14017.1344413117
"Week35.1967",47143.6696197356
"Week36.1967",113821.91889896
"Week37.1967",175281.346082875
"Week38.1967",202348.652887286
"Week39.1967",211460.116980647
"Week40.1967",216054.677432519
"Week41.1967",219713.653604714
"Week42.1967",221818.987576564
"Week43.1967",223460.693574149
"Week44.1967",224735.188038941
"Week45.1967",224555.080390957
"Week46.1967",221657.806457812
"Week47.1967",217092.533384683
"Week48.1967",209919.228110496
"Week49.1967",201419.596620212
"Week50.1967",189509.538819742
"Week51.1967",179433.110364244
"Week52.1967",168799.833673062
"Week1.1968",158884.305666515
"Week2.1968",147855.355175241
"Week3.1968",137368.360599634
"Week4.1968",127221.705128414
"Week5.1968",118412.812726022
"Week6.1968",108431.244836272
"Week7.1968",98920.9183229881
"Week8.1968",89950.9779413573
"Week9.1968",84169.3988612187
"Week10.1968",77502.8952718229
"Week11.1968",70512.8942822532
"Week12.1968",64448.3849617828
"Week13.1968",57394.8969794117
"Week14.1968",51105.8825524489
"Week15.1968",45738.4988834083
"Week16.1968",40437.3100132825
"Week17.1968",36182.4617863199
"Week18.1968",32452.4354228615
"Week19.1968",29412.5307593031
"Week20.1968",26209.4729422415
"Week21.1968",23620.9701662747
"Week22.1968",21713.9394707888
"Week23.1968",19398.9319062338
"Week24.1968",17585.1389949503
"Week25.1968",15746.8379535989
"Week26.1968",14448.0146182378
"Week27.1968",16612.4179480294
"Week28.1968",35907.9338375184
"Week29.1968",90187.448572384
"Week30.1968",156598.215604693
"Week31.1968",193345.388566078
"Week32.1968",202746.528790026
"Week33.1968",203071.905625891
"Week34.1968",202265.046161342
"Week35.1968",201223.967674117
"Week36.1968",200135.744105049
"Week37.1968",199098.696275696
"Week38.1968",196925.913644104
"Week39.1968",195768.080975546
"Week40.1968",194490.62094188
"Week41.1968",193231.691694121
"Week42.1968",191107.726099466
"Week43.1968",189023.81320615
"Week44.1968",187009.426234725
"Week45.1968",184117.275544101
"Week46.1968",179327.747525974
"Week47.1968",173513.756781997
"Week48.1968",165931.688390564
"Week49.1968",157604.560562184
"Week50.1968",146904.097730254
"Week51.1968",137899.843657218
"Week52.1968",128702.609018892
"Week1.1969",120258.997127498
"Week2.1969",111155.592449151
"Week3.1969",102622.413742657
"Week4.1969",94483.0482164744
"Week5.1969",87455.8472828264
"Week6.1969",79672.0281805657
"Week7.1969",72335.91771413
"Week8.1969",65479.8290535035
"Week9.1969",61008.6756591641
"Week10.1969",55950.7772259044
"Week11.1969",50715.2803425043
"Week12.1969",46192.0222138933
"Week13.1969",40999.9112859064
"Week14.1969",36391.9110163274
"Week15.1969",32473.1569814318
"Week16.1969",28629.9469557949
"Week17.1969",25550.2533837965
"Week18.1969",22858.2057748431
"Week19.1969",20666.8140918902
"Week20.1969",18374.3154464262
"Week21.1969",16524.1979688976
"Week22.1969",15158.9986470182
"Week23.1969",13516.2165812454
"Week24.1969",12229.8275788082
"Week25.1969",10926.0004175752
"Week26.1969",9825.95712274341
"Week27.1969",8946.03189583701
"Week28.1969",8169.79399801572
"Week29.1969",7516.90050223119
"Week30.1969",6959.65019804201
"Week31.1969",6503.22638451945
"Week32.1969",6140.32090647104
"Week33.1969",6438.42603161203
"Week34.1969",12856.5736016624
"Week35.1969",43773.400894435
"Week36.1969",109137.026028645
"Week37.1969",172299.851653331
"Week38.1969",201298.643144599
"Week39.1969",211048.245996727
"Week40.1969",215790.080505735
"Week41.1969",219526.205290836
"Week42.1969",221697.867250947
"Week43.1969",223399.378901944
"Week44.1969",224727.302487557
"Week45.1969",224594.802363253
"Week46.1969",221739.083932106
"Week47.1969",217208.63794333
"Week48.1969",210063.365767335
"Week49.1969",201585.43151138
"Week50.1969",189689.187620616
"Week51.1969",179624.084603985
"Week52.1969",168997.367400906
"Week1.1970",159085.503637656
"Week2.1970",148055.577829737
"Week3.1970",137565.657479613
"Week4.1970",127414.166133038
"Week5.1970",118600.282484992
"Week6.1970",108610.075144261
"Week7.1970",99090.3030868529
"Week8.1970",90111.4506614388
"Week9.1970",84327.4608901237
"Week10.1970",77655.9973768954
"Week11.1970",70657.1703070443
"Week12.1970",64583.2197417021
"Week13.1970",57516.7904529162
"Week14.1970",51214.78108313
"Week15.1970",45834.8731784635
"Week16.1970",40521.6887454951
"Week17.1970",36258.2727016299
"Week18.1970",32521.2866834827
"Week19.1970",29475.8173115519
"Week20.1970",26266.5981889744
"Week21.1970",23673.0475599438
"Week22.1970",21762.3346150297
"Week23.1970",19442.6310769543
"Week24.1970",17625.0180293344
"Week25.1970",15773.3620344786
"Week26.1970",14208.9102220502
"Week27.1970",12957.2984080598
"Week28.1970",11854.3654092117
"Week29.1970",11032.8756725824
"Week30.1970",12014.3877354506
"Week31.1970",24679.8454450127
"Week32.1970",69547.9077963325
"Week33.1970",138990.94251769
"Week34.1970",188075.795665209
"Week35.1970",205160.088959469
"Week36.1970",209588.902043068
"Week37.1970",211763.713621453
"Week38.1970",212204.656491797
"Week39.1970",213404.048170798
"Week40.1970",214193.488152933
"Week41.1970",214752.476441512
"Week42.1970",214127.692979301
"Week43.1970",213343.061653898
"Week44.1970",212467.470069882
"Week45.1970",210448.331695722
"Week46.1970",206113.051282575
"Week47.1970",200448.48852973
"Week48.1970",192581.296732149
"Week49.1970",183696.675919973
"Week50.1970",171900.2266194
"Week51.1970",161956.180342308
"Week52.1970",151670.697189728
"Week1.1971",142166.280212161
"Week2.1971",131785.670719827
"Week3.1971",121996.840943009
"Week4.1971",112609.048619446
"Week5.1971",104490.218936234
"Week6.1971",95410.0273178977
"Week7.1971",86806.9955598763
"Week8.1971",78730.2343110437
"Week9.1971",73489.5807556405
"Week10.1971",67518.3011884533
"Week11.1971",61304.1897323848
"Week12.1971",55924.3950949317
"Week13.1971",49711.5458841812
"Week14.1971",44186.2222813301
"Week15.1971",39480.075163029
"Week16.1971",34850.1121186862
"Week17.1971",31137.3599722834
"Week18.1971",27888.6750854754
"Week19.1971",25243.6236544633
"Week20.1971",22467.2951438356
"Week21.1971",20224.3005482175
"Week22.1971",18569.5483573021
"Week23.1971",16571.1266868276
"Week24.1971",15006.2900833185
"Week25.1971",13417.0954360309
"Week26.1971",12075.5064181896
"Week27.1971",11002.1648958767
"Week28.1971",10054.3950937928
"Week29.1971",9256.68094319053
"Week30.1971",8575.86507818394
"Week31.1971",8031.12949756019
"Week32.1971",7900.18910789583
"Week33.1971",11676.8504297135
"Week34.1971",34750.6164764828
"Week35.1971",93574.3537961628
"Week36.1971",161319.151624863
"Week37.1971",198427.702864873
"Week38.1971",209422.079524732
"Week39.1971",214298.904154938
"Week40.1971",217713.067514251
"Week41.1971",220581.130509478
"Week42.1971",221988.407235182
"Week43.1971",223002.27951843
"Week44.1971",223718.274527453
"Week45.1971",223044.890573781
"Week46.1971",219734.514700634
"Week47.1971",214832.093972598
"Week48.1971",207404.013227467
"Week49.1971",198722.206096066
"Week50.1971",186725.111341031
"Week51.1971",176580.483687598
"Week52.1971",165931.964848325
"Week1.1972",156027.704357247
"Week2.1972",145062.908798746
"Week3.1972",134656.820064661
"Week4.1972",124609.836015551
"Week5.1972",115895.124024553
"Week6.1972",106052.50542778
"Week7.1972",96690.370513526
"Week8.1972",87872.6423395906
"Week9.1972",82181.148900292
"Week10.1972",75633.3035690778
"Week11.1972",68778.3346975349
"Week12.1972",62835.0151054435
"Week13.1972",55934.5315262102
"Week14.1972",49783.7446263415
"Week15.1972",44534.3765423783
"Week16.1972",39355.8105997815
"Week17.1972",35202.1322451692
"Week18.1972",31562.6535135376
"Week19.1972",28597.0077703234
"Week20.1972",25475.49170549
"Week21.1972",22953.4557701433
"Week22.1972",21094.9384953858
"Week23.1972",18841.0356764964
"Week24.1972",17074.75254651
"Week25.1972",15278.1108205272
"Week26.1972",13806.5158616804
"Week27.1972",13510.5044555484
"Week28.1972",20871.1586188866
"Week29.1972",55293.9302174846
"Week30.1972",121285.797528766
"Week31.1972",177935.679892311
"Week32.1972",200268.460968704
"Week33.1972",203967.021839847
"Week34.1972",204040.727598525
"Week35.1972",203553.832931407
"Week36.1972",202933.822692484
"Week37.1972",202308.214308554
"Week38.1972",200472.524217189
"Week39.1972",199624.639604373
"Week40.1972",198615.049485792
"Week41.1972",197588.802543361
"Week42.1972",195649.933456149
"Week43.1972",193724.005310828
"Week44.1972",191849.329261072
"Week45.1972",189056.285491227
"Week46.1972",184292.105571368
"Week47.1972",178452.317086851
"Week48.1972",170773.100855697
"Week49.1972",162309.191905597
"Week50.1972",151381.165453619
"Week51.1972",142182.37066175
"Week52.1972",132768.752011888
"Week1.1973",124117.141644112
"Week2.1973",114772.23046364
"Week3.1973",106006.790454109
"Week4.1973",97640.128953019
"Week5.1973",90412.999678598
"Week6.1973",82393.8836191123
"Week7.1973",74830.9599668102
"Week8.1973",67761.2490095357
"Week9.1973",63157.4996713687
"Week10.1973",57940.2147234651
"Week11.1973",52530.4354480538
"Week12.1973",47853.7050089604
"Week13.1973",42482.7458962216
"Week14.1973",37715.5766741133
"Week15.1973",33660.8650254918
