"","x"
"Week27.1957",178905.2087702
"Week28.1957",174706.186950878
"Week29.1957",166962.933952935
"Week30.1957",164118.531112696
"Week31.1957",154114.473729164
"Week32.1957",148010.041556201
"Week33.1957",141841.205637848
"Week34.1957",131710.449085766
"Week35.1957",125498.112755774
"Week36.1957",116653.093804781
"Week37.1957",107801.820567006
"Week38.1957",99551.020941759
"Week39.1957",92624.0653015021
"Week40.1957",88899.7743006319
"Week41.1957",81859.8786240307
"Week42.1957",77472.1315448357
"Week43.1957",73216.0538652827
"Week44.1957",70501.6060658895
"Week45.1957",67134.9563565059
"Week46.1957",59968.811419984
"Week47.1957",54891.7225462467
"Week48.1957",52504.9285725928
"Week49.1957",48753.7000467067
"Week50.1957",46322.8769783219
"Week51.1957",42641.3629994558
"Week52.1957",39381.9875339719
"Week1.1958",36143.3653968417
"Week2.1958",33248.1501734058
"Week3.1958",31090.8180102245
"Week4.1958",28400.6785357719
"Week5.1958",26761.6749355073
"Week6.1958",25543.3712458849
"Week7.1958",24357.7975443104
"Week8.1958",22206.877315836
"Week9.1958",19692.6011492482
"Week10.1958",18612.0968241382
"Week11.1958",16792.525453349
"Week12.1958",15268.5900316708
"Week13.1958",14045.9878091738
"Week14.1958",13220.6767748794
"Week15.1958",11760.1269581553
"Week16.1958",10859.352384919
"Week17.1958",10234.3106994622
"Week18.1958",9665.35608915551
"Week19.1958",10093.2486564124
"Week20.1958",14837.8638522409
"Week21.1958",30120.0717873258
"Week22.1958",64329.2270287914
"Week23.1958",111072.735737235
"Week24.1958",154190.348816744
"Week25.1958",183520.179617772
"Week26.1958",196169.359409051
"Week27.1958",197020.123880182
"Week28.1958",195838.611711949
"Week29.1958",192013.864755656
"Week30.1958",186718.349056135
"Week31.1958",184455.701625607
"Week32.1958",176951.056649464
"Week33.1958",167588.2244955
"Week34.1958",161724.413319162
"Week35.1958",154731.445780137
"Week36.1958",149315.476824577
"Week37.1958",139570.015659348
"Week38.1958",131151.302272342
"Week39.1958",122689.942044432
"Week40.1958",114964.354500591
"Week41.1958",110938.171712295
"Week42.1958",104606.559978226
"Week43.1958",100022.550123732
"Week44.1958",93737.7806103577
"Week45.1958",85393.2542645163
"Week46.1958",77397.2026777909
"Week47.1958",74417.937234596
"Week48.1958",68757.0969260658
"Week49.1958",63993.3849049688
"Week50.1958",59007.3158908153
"Week51.1958",55851.68989772
"Week52.1958",53025.178212961
"Week1.1959",49985.8638764851
"Week2.1959",46570.008672859
"Week3.1959",44509.2561312277
"Week4.1959",41307.6729793984
"Week5.1959",38379.3380202257
"Week6.1959",36195.4014534653
"Week7.1959",34308.9288502745
"Week8.1959",30970.9496533078
"Week9.1959",27557.3562295955
"Week10.1959",26133.471222638
"Week11.1959",24056.078939654
"Week12.1959",21572.9205810282
"Week13.1959",20006.2602879324
"Week14.1959",18943.7810567232
"Week15.1959",17458.4733483336
"Week16.1959",16200.4281019696
"Week17.1959",15073.5395413905
"Week18.1959",14025.0792282204
"Week19.1959",13969.1393791266
"Week20.1959",18013.2730283417
"Week21.1959",32726.3191083569
"Week22.1959",66412.8915865694
"Week23.1959",114917.487720049
"Week24.1959",161081.543931012
"Week25.1959",184034.153932176
"Week26.1959",194765.468994961
"Week27.1959",191155.728158968
"Week28.1959",187530.558606053
"Week29.1959",183313.867045584
"Week30.1959",175656.172795819
"Week31.1959",172793.375632914
"Week32.1959",169954.228602237
"Week33.1959",159541.785160859
"Week34.1959",151536.465514144
"Week35.1959",145406.651660494
"Week36.1959",136718.762096824
"Week37.1959",132518.230390174
"Week38.1959",125579.48257996
"Week39.1959",119996.149130598
"Week40.1959",112483.569900136
"Week41.1959",106265.062671113
"Week42.1959",97587.2531597615
"Week43.1959",93325.2062807629
"Week44.1959",84739.4231473964
"Week45.1959",79847.2486236584
"Week46.1959",76055.5606351865
"Week47.1959",70356.9356863232
"Week48.1959",66524.574753959
"Week49.1959",63511.8200951063
"Week50.1959",57726.5199008208
"Week51.1959",53551.2115936742
"Week52.1959",49363.6175693602
"Week1.1960",46482.9745457218
"Week2.1960",42799.2846012726
"Week3.1960",39696.0187498451
"Week4.1960",37205.2081739604
"Week5.1960",34127.740078712
"Week6.1960",32276.7386511455
"Week7.1960",30071.9090661372
"Week8.1960",28036.2415048746
"Week9.1960",26658.3647662109
"Week10.1960",24508.5476932422
"Week11.1960",22221.3511800976
"Week12.1960",21063.7920102133
"Week13.1960",19351.2794595532
"Week14.1960",17529.4688089878
"Week15.1960",16340.8476004503
"Week16.1960",15534.8107187333
"Week17.1960",14227.084914755
"Week18.1960",13304.7346321276
"Week19.1960",13290.2261663749
"Week20.1960",17607.795005603
"Week21.1960",33336.727060978
"Week22.1960",67229.0467124985
"Week23.1960",115613.324097387
"Week24.1960",157174.915146884
"Week25.1960",184924.952071733
"Week26.1960",197001.211202276
"Week27.1960",199602.251044511
"Week28.1960",192008.036719698
"Week29.1960",179463.741931714
"Week30.1960",177515.038283077
"Week31.1960",171195.383725708
"Week32.1960",164135.483708769
"Week33.1960",159466.645417077
"Week34.1960",149970.698451451
"Week35.1960",142856.669384539
"Week36.1960",131720.843763659
"Week37.1960",122588.561720902
"Week38.1960",113388.474199017
"Week39.1960",104793.32703418
"Week40.1960",99363.9743387308
"Week41.1960",92703.6274070832
"Week42.1960",87197.3136414164
"Week43.1960",83193.2633017486
"Week44.1960",77978.0158669158
"Week45.1960",71419.1017308371
"Week46.1960",65454.6782884942
"Week47.1960",62472.4868739254
"Week48.1960",57132.3736778475
"Week49.1960",51507.0553187602
"Week50.1960",46778.5028570256
"Week51.1960",43462.6394932237
"Week52.1960",41228.0074914418
"Week1.1961",38040.7067472652
"Week2.1961",35080.0195874142
"Week3.1961",32654.5914721502
"Week4.1961",29632.4530584129
"Week5.1961",27775.2290446419
"Week6.1961",25189.8835015871
"Week7.1961",24038.2972867941
"Week8.1961",22787.7310608354
"Week9.1961",20973.6539680515
"Week10.1961",19580.8452862132
"Week11.1961",18169.8671539592
"Week12.1961",16837.4343317381
"Week13.1961",15777.7555796107
"Week14.1961",14604.6961095158
"Week15.1961",13825.2323950094
"Week16.1961",12879.1854887722
"Week17.1961",11752.1452856699
"Week18.1961",10765.4098654938
"Week19.1961",10851.2763204498
"Week20.1961",14947.270453552
"Week21.1961",30493.8490232598
"Week22.1961",64275.8718448381
"Week23.1961",112377.694108227
"Week24.1961",153569.12576839
"Week25.1961",177718.252712837
"Week26.1961",183754.226360427
"Week27.1961",183973.133746233
"Week28.1961",178154.295676788
"Week29.1961",175661.190003472
"Week30.1961",163691.912759721
"Week31.1961",155567.634113134
"Week32.1961",151957.450811584
"Week33.1961",146690.881079608
"Week34.1961",142641.182232341
"Week35.1961",135383.974633442
"Week36.1961",129534.1806796
"Week37.1961",122258.284003761
"Week38.1961",114709.604761008
"Week39.1961",106950.75962031
"Week40.1961",103267.517752334
"Week41.1961",99033.463423529
"Week42.1961",92753.9702197719
"Week43.1961",86164.5094640641
"Week44.1961",82003.2921577408
"Week45.1961",75232.563628679
"Week46.1961",71761.1753441931
"Week47.1961",68695.5373878823
"Week48.1961",65691.4848940547
"Week49.1961",61508.7454849633
"Week50.1961",57058.1701962483
"Week51.1961",54630.2503283502
"Week52.1961",51987.942781398
"Week1.1962",47785.7241168678
"Week2.1962",45647.6230648418
"Week3.1962",42362.5188704235
"Week4.1962",40258.6210345205
"Week5.1962",38372.097454048
"Week6.1962",34325.1687963168
"Week7.1962",31625.790022125
"Week8.1962",28099.1328901978
"Week9.1962",26257.0991949334
"Week10.1962",24732.563179833
"Week11.1962",23221.9119853439
"Week12.1962",21313.4605399142
"Week13.1962",19222.5481453139
"Week14.1962",17715.3780423677
"Week15.1962",16700.687960397
"Week16.1962",15647.4782825703
"Week17.1962",14761.9163726186
"Week18.1962",13988.4109926027
"Week19.1962",14356.5775530404
"Week20.1962",18880.6703525396
"Week21.1962",34127.2996230194
"Week22.1962",67735.6492482013
"Week23.1962",114536.955972579
"Week24.1962",155267.138746445
"Week25.1962",183288.965052375
"Week26.1962",188264.341729097
"Week27.1962",190801.965444872
"Week28.1962",188505.471681274
"Week29.1962",185908.006683218
"Week30.1962",177959.643426915
"Week31.1962",168397.736465644
"Week32.1962",161164.508890521
"Week33.1962",152003.508582454
"Week34.1962",143291.135387928
"Week35.1962",130177.477798289
"Week36.1962",126913.027125568
"Week37.1962",113679.342935091
"Week38.1962",103681.128115742
"Week39.1962",98045.1113303464
"Week40.1962",89754.579574153
"Week41.1962",86308.1972364357
"Week42.1962",79363.819332713
"Week43.1962",75680.9060469021
"Week44.1962",72468.78178071
"Week45.1962",69324.7998396208
"Week46.1962",64755.4748406283
"Week47.1962",59391.0422050244
"Week48.1962",55951.7426923215
"Week49.1962",49998.343776307
"Week50.1962",45752.9393805218
"Week51.1962",43000.0979762669
"Week52.1962",39979.7401794329
"Week1.1963",38120.2598295219
"Week2.1963",35866.3143367348
"Week3.1963",34241.4949759822
"Week4.1963",30710.8528203859
"Week5.1963",29156.0456216769
"Week6.1963",26504.3660832527
"Week7.1963",24565.5849525904
"Week8.1963",22319.650601531
"Week9.1963",20532.2027781033
"Week10.1963",19213.760498452
"Week11.1963",17782.9210225116
"Week12.1963",16423.2077749634
"Week13.1963",15615.762145051
"Week14.1963",14145.6382706024
"Week15.1963",13070.235695845
"Week16.1963",12128.4832123362
"Week17.1963",11353.9088124115
"Week18.1963",10858.7806258893
"Week19.1963",11442.1130904673
"Week20.1963",15754.89893011
"Week21.1963",31612.1009700162
"Week22.1963",64522.112128345
"Week23.1963",110911.765006806
"Week24.1963",151965.19681159
"Week25.1963",180731.847902607
"Week26.1963",188032.26728791
"Week27.1963",191466.358324334
"Week28.1963",192176.36638984
"Week29.1963",182252.062283565
"Week30.1963",175620.787779176
"Week31.1963",164345.890503095
"Week32.1963",160019.700951576
"Week33.1963",156162.945692104
"Week34.1963",146902.302995216
"Week35.1963",142134.574189824
"Week36.1963",135033.727317767
"Week37.1963",129822.432833096
"Week38.1963",120633.903172004
"Week39.1963",112470.318034517
"Week40.1963",105169.512229067
"Week41.1963",98056.8922062393
"Week42.1963",89638.9496827402
"Week43.1963",84646.3510773946
"Week44.1963",80977.2865874334
"Week45.1963",76468.8651908437
"Week46.1963",70620.7349234811
"Week47.1963",66554.2507828466
"Week48.1963",62314.0802557698
"Week49.1963",58193.6917948505
"Week50.1963",53506.154492634
"Week51.1963",51081.9813847335
"Week52.1963",48232.1772227824
"Week1.1964",45931.4227663026
"Week2.1964",42425.7898773586
"Week3.1964",39659.957887551
"Week4.1964",37758.4401309464
"Week5.1964",35624.904405379
"Week6.1964",33623.9850574886
"Week7.1964",30802.438364579
"Week8.1964",28928.6008993863
"Week9.1964",27593.9811744912
"Week10.1964",25080.5014899845
"Week11.1964",23038.8128378212
"Week12.1964",20915.1888163178
"Week13.1964",18877.9535013984
"Week14.1964",17016.7469717183
"Week15.1964",15678.4743276244
"Week16.1964",14458.1991611052
"Week17.1964",13489.5083645485
"Week18.1964",12999.4496878556
"Week19.1964",13186.2631711077
"Week20.1964",17775.1731861146
"Week21.1964",33497.2528871119
"Week22.1964",66598.2722906768
"Week23.1964",113816.191181809
"Week24.1964",154536.120700649
"Week25.1964",179096.079195575
"Week26.1964",185307.240611405
"Week27.1964",184894.626390462
"Week28.1964",175613.73742437
"Week29.1964",173369.300798165
"Week30.1964",166809.852733158
"Week31.1964",159524.976965355
"Week32.1964",152733.442976792
"Week33.1964",149264.204040747
"Week34.1964",141828.25138356
"Week35.1964",134730.279274161
"Week36.1964",128990.037744122
"Week37.1964",120027.882912928
"Week38.1964",113102.563751906
"Week39.1964",105330.540624935
"Week40.1964",99052.0149068068
"Week41.1964",95254.1327577677
"Week42.1964",91512.6958084817
"Week43.1964",85159.5230131888
"Week44.1964",81868.0583349307
"Week45.1964",78462.5257971692
"Week46.1964",74157.9601251938
"Week47.1964",69467.3554500677
"Week48.1964",66252.9229310665
"Week49.1964",60878.6222121084
"Week50.1964",55653.0560760497
"Week51.1964",52798.8320929876
"Week52.1964",50046.930694591
"Week1.1965",47534.3914986963
"Week2.1965",45122.7322772804
"Week3.1965",42655.2676124461
"Week4.1965",39287.9583000294
"Week5.1965",36597.1018395255
"Week6.1965",32950.2047673312
"Week7.1965",30310.6391163412
"Week8.1965",27915.4646022944
"Week9.1965",25901.9693438566
"Week10.1965",24473.8152601606
"Week11.1965",22103.7163318639
"Week12.1965",21073.026663283
"Week13.1965",19324.7588959242
"Week14.1965",17939.5675191699
"Week15.1965",16416.9239490014
"Week16.1965",15566.7268893662
"Week17.1965",14461.8822649212
"Week18.1965",13615.9183090584
"Week19.1965",13500.4456991286
"Week20.1965",17714.7499796165
"Week21.1965",33432.8121102858
"Week22.1965",66069.8913021332
"Week23.1965",114777.718572869
"Week24.1965",157256.713838857
"Week25.1965",182223.493489887
"Week26.1965",190403.488681262
"Week27.1965",191230.726511164
"Week28.1965",185444.98643435
"Week29.1965",180257.547267732
"Week30.1965",174187.815267068
"Week31.1965",167565.683702679
"Week32.1965",164737.157017139
"Week33.1965",156599.175381798
"Week34.1965",147783.549198908
"Week35.1965",140123.207565545
"Week36.1965",135550.837906197
"Week37.1965",126455.423390426
"Week38.1965",121757.755663589
"Week39.1965",112591.570456325
"Week40.1965",105408.344239294
"Week41.1965",98860.0258206729
"Week42.1965",92700.8390815376
"Week43.1965",85524.2768584758
"Week44.1965",79790.1897505599
"Week45.1965",76230.436854558
"Week46.1965",71021.8259827998
"Week47.1965",66234.16908078
"Week48.1965",61768.7569030168
"Week49.1965",57906.8395723652
"Week50.1965",53853.2047594951
"Week51.1965",49932.6081285561
"Week52.1965",46184.4523931777
"Week1.1966",43933.4140412469
"Week2.1966",40822.0131664026
"Week3.1966",37430.4365558429
"Week4.1966",34510.8015078416
"Week5.1966",31214.2517288857
"Week6.1966",28184.04038624
"Week7.1966",25771.1531723566
"Week8.1966",24001.7840810568
"Week9.1966",21579.427856953
"Week10.1966",19834.1763127672
"Week11.1966",18910.4879792168
"Week12.1966",17519.3266768523
"Week13.1966",16632.0694821425
"Week14.1966",15387.5926047105
"Week15.1966",14646.332961568
"Week16.1966",13439.545874266
"Week17.1966",12602.2781868477
"Week18.1966",11753.1942665173
"Week19.1966",11860.6066025011
"Week20.1966",16476.3404884136
"Week21.1966",31656.9837561764
"Week22.1966",65695.9183838285
"Week23.1966",111786.899320956
"Week24.1966",154842.869283494
"Week25.1966",181007.947554246
"Week26.1966",187438.428626535
"Week27.1966",178738.442154454
"Week28.1966",174056.704762218
"Week29.1966",173298.025958072
"Week30.1966",164950.077119954
"Week31.1966",154069.954812764
"Week32.1966",150397.800613159
"Week33.1966",143104.39116707
"Week34.1966",132387.293763664
"Week35.1966",125575.230229811
"Week36.1966",117020.218550392
"Week37.1966",108330.972541673
"Week38.1966",102806.921931529
"Week39.1966",93431.6788120888
"Week40.1966",89111.3314047461
"Week41.1966",81624.3355310632
"Week42.1966",76445.1303975012
"Week43.1966",72563.0127849489
"Week44.1966",67140.3638457396
"Week45.1966",63154.0342486237
"Week46.1966",58949.5528417391
"Week47.1966",54692.8643042036
"Week48.1966",52340.4498443417
"Week49.1966",50155.7207529922
"Week50.1966",45554.0154874767
"Week51.1966",41541.0189481031
"Week52.1966",39009.1842490852
"Week1.1967",36230.6782436396
"Week2.1967",33903.835446435
"Week3.1967",31218.1078766156
"Week4.1967",29100.6468549683
"Week5.1967",27037.4009402135
"Week6.1967",24585.6238013618
"Week7.1967",22184.6798213052
"Week8.1967",20431.9085618468
"Week9.1967",19017.7809156861
"Week10.1967",17992.8353941157
"Week11.1967",16536.6350227464
"Week12.1967",15232.8570079642
"Week13.1967",13831.6632929104
"Week14.1967",12477.6697592815
"Week15.1967",11796.6425486832
"Week16.1967",10827.9219385342
"Week17.1967",9852.68119842321
"Week18.1967",9178.76951075849
"Week19.1967",9529.2169531187
"Week20.1967",14199.384082417
"Week21.1967",29842.1791870321
"Week22.1967",63728.8616588787
"Week23.1967",110904.738721294
"Week24.1967",151719.034655319
"Week25.1967",176694.346692626
"Week26.1967",182357.551377025
"Week27.1967",184940.156898062
"Week28.1967",180143.091007668
"Week29.1967",178481.075352658
"Week30.1967",177208.469807324
"Week31.1967",172966.510188907
"Week32.1967",164239.275111917
"Week33.1967",155331.348069319
"Week34.1967",145456.146069761
"Week35.1967",137491.193372256
"Week36.1967",128912.749640626
"Week37.1967",121678.797055996
"Week38.1967",115337.611151094
"Week39.1967",111913.705078905
"Week40.1967",100935.703550123
"Week41.1967",97256.0681734475
"Week42.1967",90007.7935625827
"Week43.1967",81913.3234264781
"Week44.1967",74292.3711533375
"Week45.1967",71432.0965849845
"Week46.1967",67414.1590679058
"Week47.1967",63057.0487501519
"Week48.1967",57464.2243554677
"Week49.1967",54768.0896587319
"Week50.1967",51218.2367704472
"Week51.1967",47246.8402577409
"Week52.1967",45256.4056115035
"Week1.1968",42574.9959891447
"Week2.1968",39801.413530661
"Week3.1968",37539.3828560675
"Week4.1968",35862.1488441071
"Week5.1968",34164.4242698377
"Week6.1968",32204.3445166339
"Week7.1968",30281.1122043131
"Week8.1968",27773.3936185873
"Week9.1968",25710.7727400421
"Week10.1968",24029.7053194286
"Week11.1968",21976.4014371337
"Week12.1968",19940.6493910662
"Week13.1968",18377.6067749832
"Week14.1968",16756.9145962974
"Week15.1968",15896.3166801859
"Week16.1968",14693.6651875148
"Week17.1968",13719.7799874734
"Week18.1968",13201.6374593688
"Week19.1968",13281.7012420356
"Week20.1968",16860.7241950504
"Week21.1968",31906.204296479
"Week22.1968",65456.1400223967
"Week23.1968",110870.136126406
"Week24.1968",157191.611409634
"Week25.1968",185722.240744583
"Week26.1968",192134.488932944
"Week27.1968",186370.736861606
"Week28.1968",181012.254368537
"Week29.1968",176619.826415146
"Week30.1968",169410.58694987
"Week31.1968",161047.189608491
"Week32.1968",152238.128392953
"Week33.1968",145789.733977354
"Week34.1968",136061.404575601
"Week35.1968",129827.22674597
"Week36.1968",122529.236373618
"Week37.1968",116236.286985092
"Week38.1968",107076.450177248
"Week39.1968",97332.7757436487
"Week40.1968",89760.897955657
"Week41.1968",86590.1158419962
"Week42.1968",82800.4939485977
"Week43.1968",78900.6844110933
"Week44.1968",72020.1204376683
"Week45.1968",65129.4824838408
"Week46.1968",61268.7926734004
"Week47.1968",58663.3092472901
"Week48.1968",55513.6144244696
"Week49.1968",52356.7629031396
"Week50.1968",49087.460388835
"Week51.1968",43953.6543036288
"Week52.1968",40655.3943372392
"Week1.1969",38444.1996399499
"Week2.1969",35862.9321135486
"Week3.1969",34132.673558436
"Week4.1969",31348.5500833966
"Week5.1969",29148.4588627381
"Week6.1969",27140.6737385919
"Week7.1969",24528.2130348853
"Week8.1969",22761.3108573455
"Week9.1969",21553.0819519104
"Week10.1969",20169.4334459434
"Week11.1969",19120.4456857469
"Week12.1969",17932.1748859049
"Week13.1969",16586.4544627142
"Week14.1969",15405.5990118018
"Week15.1969",14138.521688685
"Week16.1969",12936.6066757475
"Week17.1969",11881.6208686474
"Week18.1969",11036.9198901169
"Week19.1969",11188.1008010925
"Week20.1969",15616.0440486677
"Week21.1969",31358.109629705
"Week22.1969",65777.8899240134
"Week23.1969",114438.487519212
"Week24.1969",157120.493483779
"Week25.1969",185690.753529598
"Week26.1969",191024.369550994
"Week27.1969",185550.793650898
"Week28.1969",184384.5056155
"Week29.1969",177720.90705063
"Week30.1969",169846.784455333
"Week31.1969",166068.828333104
"Week32.1969",163155.038532448
"Week33.1969",155352.155741928
"Week34.1969",149667.057285879
"Week35.1969",140851.935992642
"Week36.1969",129685.448569133
"Week37.1969",121559.67630134
"Week38.1969",116776.395400291
"Week39.1969",109863.231555772
"Week40.1969",101026.886596676
"Week41.1969",93675.1027808494
"Week42.1969",89435.5377511899
"Week43.1969",80560.9862452759
"Week44.1969",75989.0254977722
"Week45.1969",70642.5382803696
"Week46.1969",64075.4085340571
"Week47.1969",60778.0403511007
"Week48.1969",56505.0376421476
"Week49.1969",52138.482800457
"Week50.1969",49407.6965920784
"Week51.1969",46147.1122851442
"Week52.1969",41956.6453196389
"Week1.1970",39819.3448325224
"Week2.1970",37779.6195793145
"Week3.1970",35863.0235876637
"Week4.1970",33040.6294209819
"Week5.1970",30930.4492794791
"Week6.1970",27797.5737596847
"Week7.1970",25811.7364620396
"Week8.1970",23642.4625819731
"Week9.1970",22410.8127260248
"Week10.1970",21043.2226784718
"Week11.1970",19964.3892614958
"Week12.1970",18577.9583242379
"Week13.1970",17130.1652668171
"Week14.1970",15749.7996986976
"Week15.1970",14567.7966181974
"Week16.1970",13824.3417177695
"Week17.1970",12583.9515315374
"Week18.1970",11679.322862701
"Week19.1970",11812.6997357109
"Week20.1970",16140.8360567035
"Week21.1970",31341.8202849449
"Week22.1970",64331.0133425087
"Week23.1970",112960.666993803
"Week24.1970",159325.791748738
"Week25.1970",185471.78747311
"Week26.1970",191332.887835254
"Week27.1970",191648.062436373
"Week28.1970",187334.853825171
"Week29.1970",180188.295282851
"Week30.1970",173374.869557004
"Week31.1970",166499.366948899
"Week32.1970",156207.977285288
"Week33.1970",150138.550897232
"Week34.1970",142772.998685737
"Week35.1970",135065.65529985
"Week36.1970",130463.231400187
"Week37.1970",122959.642557216
"Week38.1970",117660.626532057
"Week39.1970",107177.094072867
"Week40.1970",98019.1826352459
"Week41.1970",90225.9367096684
"Week42.1970",87067.3685595932
"Week43.1970",81680.2181801144
"Week44.1970",76544.7400432277
"Week45.1970",73017.9116198962
"Week46.1970",67942.354114963
"Week47.1970",63380.6184329382
"Week48.1970",60763.8949678441
"Week49.1970",55487.0853106965
"Week50.1970",53159.2725855983
"Week51.1970",50131.9598705777
"Week52.1970",47792.4489768358
"Week1.1971",43224.1388662621
"Week2.1971",39593.0513246699
"Week3.1971",35863.1146351681
"Week4.1971",31791.3804347795
"Week5.1971",30206.1784020372
"Week6.1971",28008.5612859427
"Week7.1971",25444.8008584548
"Week8.1971",22843.5942834574
"Week9.1971",21546.6682487554
"Week10.1971",20137.1927141299
"Week11.1971",19154.6264905554
"Week12.1971",17456.8443358884
"Week13.1971",15884.0145836284
"Week14.1971",15118.8569517468
"Week15.1971",14308.4438112499
"Week16.1971",13208.5172939557
"Week17.1971",12479.8272857989
"Week18.1971",11766.9309869465
"Week19.1971",11949.1700748944
"Week20.1971",16406.8141293148
"Week21.1971",31632.8817865952
"Week22.1971",65034.476218031
"Week23.1971",112683.006080541
"Week24.1971",155608.946136341
"Week25.1971",175751.200215046
"Week26.1971",179825.437289554
"Week27.1971",183102.550674324
"Week28.1971",181201.191369477
"Week29.1971",174371.86891408
"Week30.1971",169698.352225088
"Week31.1971",160383.251769899
"Week32.1971",153940.117681494
"Week33.1971",145720.528900258
"Week34.1971",136402.564873933
"Week35.1971",133114.647796209
"Week36.1971",125186.269600955
"Week37.1971",115532.435270639
"Week38.1971",109102.857932159
"Week39.1971",104921.944760962
"Week40.1971",98290.152445398
"Week41.1971",93645.5661914058
"Week42.1971",88623.8179483477
"Week43.1971",80125.4583773246
"Week44.1971",74158.2508257676
"Week45.1971",70523.6405063687
"Week46.1971",65232.1064442597
"Week47.1971",60807.0078177497
"Week48.1971",56079.3177969434
"Week49.1971",53725.1536643717
"Week50.1971",49966.9715613266
"Week51.1971",46646.5473932184
"Week52.1971",43338.7309770121
"Week1.1972",39504.5541717091
"Week2.1972",35560.8338137448
"Week3.1972",32787.1238149567
"Week4.1972",29708.1831502946
"Week5.1972",28360.057355746
"Week6.1972",26669.7526717418
"Week7.1972",25200.9155015771
"Week8.1972",23921.9512985953
"Week9.1972",22640.6818691933
"Week10.1972",20815.5711108754
"Week11.1972",19646.0945042275
"Week12.1972",18120.8443547333
"Week13.1972",16652.4178834413
"Week14.1972",15596.509104478
"Week15.1972",14562.0790257508
"Week16.1972",13736.5375668593
"Week17.1972",12883.9564821562
"Week18.1972",12214.5801171294
"Week19.1972",12458.1112565921
"Week20.1972",16818.6068691291
"Week21.1972",32086.5365352345
"Week22.1972",64843.1339473255
"Week23.1972",110828.917992191
"Week24.1972",152164.357091621
"Week25.1972",178535.29668444
"Week26.1972",184787.450654948
"Week27.1972",187682.076186174
"Week28.1972",183035.348469293
"Week29.1972",173811.115017422
"Week30.1972",170345.302872495
"Week31.1972",160867.682613197
"Week32.1972",153802.012179907
"Week33.1972",150917.331793492
"Week34.1972",142374.327303946
"Week35.1972",135475.462621509
"Week36.1972",125103.931075548
"Week37.1972",114796.350429197
"Week38.1972",107311.828395689
"Week39.1972",97198.2388080469
"Week40.1972",92705.6074641184
"Week41.1972",88878.5106428523
"Week42.1972",80406.1696386809
"Week43.1972",73533.6031207495
"Week44.1972",69780.3580285154
"Week45.1972",65433.3613987191
"Week46.1972",62885.9098014254
"Week47.1972",59172.1358235258
"Week48.1972",54231.4218664937
"Week49.1972",50487.3449849753
"Week50.1972",46493.1032130757
"Week51.1972",43698.3578588507
"Week52.1972",41228.2899872466
"Week1.1973",38252.3175815698
"Week2.1973",35730.9626351893
"Week3.1973",34176.3325781434
"Week4.1973",31775.7679114131
"Week5.1973",29179.1060859663
"Week6.1973",27612.0413255223
"Week7.1973",25189.7611263843
"Week8.1973",23332.9963446162
"Week9.1973",20674.9219330467
"Week10.1973",18601.7425242289
