timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
161,SimYear,2010,5,0.0301146,179327,5185.92
162,SimYear,2010,6,0.012665,166798,2046.17
163,SimYear,2010,7,0.0244857,157809,3720.95
164,SimYear,2010,8,0.0227971,147493,3240.56
165,SimYear,2010,9,0.0219527,138032,2921.59
166,SimYear,2010,10,0.0557262,129242,6829.51
167,SimYear,2010,11,0.0467199,116953,5204.32
168,SimYear,2010,12,0.0382766,106757,3908.25
169,SimYear,2010,13,0.0484086,98245.6,4526.11
170,SimYear,2010,14,0.0658582,89476,5560.13
171,SimYear,2010,15,0.0121021,80057.7,938.711
172,SimYear,2010,16,0.00985058,75568.1,722.022
173,SimYear,2010,17,0.0467199,71484.8,3181.02
174,SimYear,2010,18,0.0292703,65266.4,1835.27
175,SimYear,2010,19,0.0357435,61324.6,2099.08
176,SimYear,2010,20,0.0909068,60323.5,5111.29
177,SimYear,2010,21,0.0757088,64970.5,4618.87
178,SimYear,2010,22,0.0422168,84478.3,3404.42
179,SimYear,2010,23,0.0562891,116876,6236.76
180,SimYear,2010,24,0.0306775,144939,4268.61
181,SimYear,2010,25,0.0447498,162478,6931.99
182,SimYear,2010,26,0.038558,164723,6073.83
183,SimYear,2010,27,0.00788047,161056,1232.26
184,SimYear,2010,28,0.053756,159786,8152.92
185,SimYear,2010,29,0.0605107,150474,8613.95
186,SimYear,2010,30,0.0199826,140217,2704.13
187,SimYear,2010,31,0.0227971,135641,2980.16
188,SimYear,2010,32,0.0132279,130487,1671.41
189,SimYear,2010,33,0.0453127,126424,5460.11
190,SimYear,2010,34,0.030959,118358,3517.26
191,SimYear,2010,35,0.0140723,112183,1528.03
192,SimYear,2010,36,0.0591035,107943,6039.7
193,SimYear,2010,37,0.00928769,99125,893.227
194,SimYear,2010,38,0.0278631,95531.1,2558.93
195,SimYear,2010,39,0.0531932,90246.5,4557.79
196,SimYear,2010,40,0.00253301,83014.8,204.699
197,SimYear,2010,41,0.00365879,80235.1,285.616
198,SimYear,2010,42,0.0267373,77375.9,1989.98
199,SimYear,2010,43,0.0396838,72841.7,2762.79
200,SimYear,2010,44,0.0455941,67626.9,2938.45
201,SimYear,2010,45,0.0613551,62360.2,3618.14
202,SimYear,2010,46,0.0273002,56557.7,1484.78
203,SimYear,2010,47,0.0177311,53031.1,908.495
204,SimYear,2010,48,0.0647324,50166.3,3065.79
205,SimYear,2010,49,0.0301146,45246.7,1308.48
206,SimYear,2010,50,0.0137908,42220.2,563.655
207,SimYear,2010,51,0.0464385,40020.6,1770.4
208,SimYear,2010,52,0.0250486,36696.5,884.903
