"","x"
"Week45.1964",4528.15923159775
"Week46.1964",3750.36373812596
"Week47.1964",3284.89883252406
"Week48.1964",3071.21584850674
"Week49.1964",2658.72270530036
"Week50.1964",2323.91795057956
"Week51.1964",2102.38523887326
"Week52.1964",1718.19990652264
"Week1.1965",1515.37190630768
"Week2.1965",1382.23494047117
"Week3.1965",1214.45669595378
"Week4.1965",1076.66761269189
"Week5.1965",1029.36311638174
"Week6.1965",971.791017232435
"Week7.1965",779.781098594999
"Week8.1965",731.40020646509
"Week9.1965",632.252223392956
"Week10.1965",879.019409332396
"Week11.1965",4152.08001730072
"Week12.1965",20989.6790196735
"Week13.1965",66212.7441667635
"Week14.1965",128674.139448246
"Week15.1965",161602.13107804
"Week16.1965",172184.356653169
"Week17.1965",161359.710412102
"Week18.1965",158188.017520365
"Week19.1965",143900.912677962
"Week20.1965",140733.782454936
"Week21.1965",127853.404960746
"Week22.1965",115012.151703194
"Week23.1965",110043.070948492
"Week24.1965",105066.47532678
"Week25.1965",96040.6313977179
"Week26.1965",84463.7612373604
"Week27.1965",72205.4189085596
"Week28.1965",69990.8265356034
"Week29.1965",62013.4998370864
"Week30.1965",51887.5988791938
"Week31.1965",48344.3288515749
"Week32.1965",43311.3952336134
"Week33.1965",41068.1064680948
"Week34.1965",34054.0559570961
"Week35.1965",27264.6277922834
"Week36.1965",23651.2575008979
"Week37.1965",22490.5909241064
"Week38.1965",19994.8233197085
"Week39.1965",18953.6064419896
"Week40.1965",15950.3805339968
"Week41.1965",13538.2440233588
"Week42.1965",11465.5945973143
"Week43.1965",10244.1175023074
"Week44.1965",8532.89658985792
"Week45.1965",7952.29827692143
"Week46.1965",6616.77915082715
"Week47.1965",5249.43432301533
"Week48.1965",4340.22501248593
"Week49.1965",3734.03918773684
"Week50.1965",3314.60005318892
"Week51.1965",2871.53290982702
"Week52.1965",2475.31407795764
"Week1.1966",1986.59845498527
"Week2.1966",1827.49881615979
"Week3.1966",1556.759446732
"Week4.1966",1482.979291733
"Week5.1966",1227.93010215316
"Week6.1966",1026.75106271226
"Week7.1966",906.046247435448
"Week8.1966",784.123834156552
"Week9.1966",683.938313114259
"Week10.1966",989.776596776986
"Week11.1966",4169.9547788691
"Week12.1966",21169.1344850347
"Week13.1966",64673.8723111511
"Week14.1966",121865.945160795
"Week15.1966",166219.705411637
"Week16.1966",183330.463913074
"Week17.1966",183992.794925799
"Week18.1966",178928.755884179
"Week19.1966",167605.263868503
"Week20.1966",150314.835596196
"Week21.1966",137291.386854628
"Week22.1966",114486.942875383
"Week23.1966",112019.883136783
"Week24.1966",101394.605255603
"Week25.1966",92181.5786158462
"Week26.1966",81381.3418718693
"Week27.1966",77940.2769812612
"Week28.1966",74159.7867888302
"Week29.1966",71371.3394939098
"Week30.1966",59578.0026907539
"Week31.1966",54488.1674542156
"Week32.1966",48966.0639178199
"Week33.1966",43476.7192224586
"Week34.1966",38025.7307642232
"Week35.1966",33688.4891638886
"Week36.1966",31474.4020780075
"Week37.1966",29860.1809267328
"Week38.1966",24819.7786549564
"Week39.1966",22133.4240164731
"Week40.1966",20389.2694272761
"Week41.1966",18211.4471776504
"Week42.1966",15578.9755817841
"Week43.1966",14534.9479277863
"Week44.1966",12564.5593840842
"Week45.1966",10664.0077950564
"Week46.1966",9773.12336835995
"Week47.1966",8090.23555307359
"Week48.1966",7587.1623001003
"Week49.1966",6732.42755393817
"Week50.1966",5476.28452189606
"Week51.1966",5141.39179382361
"Week52.1966",4411.44528107345
"Week1.1967",3851.69691155553
"Week2.1967",3310.2058117618
"Week3.1967",2719.18078934322
"Week4.1967",2488.24300291745
"Week5.1967",2038.12409438898
"Week6.1967",1744.18653643973
"Week7.1967",1625.95239926491
"Week8.1967",1301.00695567467
"Week9.1967",1206.49357997012
"Week10.1967",1397.32728141927
"Week11.1967",4591.16084122046
"Week12.1967",21598.2390488349
"Week13.1967",64678.90347357
"Week14.1967",124242.045621594
"Week15.1967",165719.997774437
"Week16.1967",162023.830635175
"Week17.1967",148077.074105998
"Week18.1967",135267.956696935
"Week19.1967",134610.656170275
"Week20.1967",121773.528948593
"Week21.1967",107850.801615688
"Week22.1967",96876.2322281603
"Week23.1967",93705.6959327224
"Week24.1967",86815.8010005185
"Week25.1967",77723.2607405134
"Week26.1967",64109.3703409636
"Week27.1967",61927.2937934885
"Week28.1967",59155.2414174963
"Week29.1967",51292.3952801843
"Week30.1967",46081.9613034718
"Week31.1967",40517.9200621884
"Week32.1967",38646.3984749931
"Week33.1967",33580.5438417094
"Week34.1967",28105.430737837
"Week35.1967",23882.5839158256
"Week36.1967",22039.423076043
"Week37.1967",17694.4005779944
"Week38.1967",15816.4743320237
"Week39.1967",13920.8058731431
"Week40.1967",13094.5966193427
"Week41.1967",10701.3830572766
"Week42.1967",9340.56106308878
"Week43.1967",8185.84712758686
"Week44.1967",7264.72554821566
"Week45.1967",6024.60488264441
"Week46.1967",5206.38235326892
"Week47.1967",4323.2878448115
"Week48.1967",3527.85656336879
"Week49.1967",3106.36504973598
"Week50.1967",2863.90099838395
"Week51.1967",2465.80561324219
"Week52.1967",2152.03609589542
"Week1.1968",1809.15574759147
"Week2.1968",1599.94408773574
"Week3.1968",1318.36724631951
"Week4.1968",1169.68177839478
"Week5.1968",1039.9060712629
"Week6.1968",900.316322978044
"Week7.1968",731.412728943106
"Week8.1968",641.990599650892
"Week9.1968",582.139817929222
"Week10.1968",897.574543612912
"Week11.1968",4253.7755207089
"Week12.1968",20696.5497617148
"Week13.1968",66439.2585638342
"Week14.1968",129519.367061711
"Week15.1968",169863.222068491
"Week16.1968",187450.459832626
"Week17.1968",171636.861879086
"Week18.1968",167158.442149331
"Week19.1968",153320.722462399
"Week20.1968",146818.452206894
"Week21.1968",129296.052422186
"Week22.1968",120500.059048711
"Week23.1968",113772.279425489
"Week24.1968",97246.6144390994
"Week25.1968",84919.7593404354
"Week26.1968",77918.9000664824
"Week27.1968",70907.6953642245
"Week28.1968",60497.3278269387
"Week29.1968",54897.5495135467
"Week30.1968",52420.9207529048
"Week31.1968",45205.0710457978
"Week32.1968",39507.0721802623
"Week33.1968",35403.5231263374
"Week34.1968",34236.7924339537
"Week35.1968",31283.043027016
"Week36.1968",27622.6232140958
"Week37.1968",25525.405260099
"Week38.1968",21430.411828549
"Week39.1968",19786.7737080731
"Week40.1968",16081.6867902423
"Week41.1968",14746.1527984045
"Week42.1968",13152.023102766
"Week43.1968",11140.2577053635
"Week44.1968",9585.29468832274
"Week45.1968",8547.81277568927
"Week46.1968",7863.93539864797
"Week47.1968",7287.41982212642
"Week48.1968",6409.45432773701
"Week49.1968",5793.80567935034
"Week50.1968",4951.74368873502
"Week51.1968",4431.32260990637
"Week52.1968",3939.77146088348
"Week1.1969",3311.96852837797
"Week2.1969",2806.98941821738
"Week3.1969",2300.4496153954
"Week4.1969",1948.46787896009
"Week5.1969",1794.95873898643
"Week6.1969",1567.25694632493
"Week7.1969",1412.15271161277
"Week8.1969",1206.7117528193
"Week9.1969",1051.44345236319
"Week10.1969",1359.02786113273
"Week11.1969",4674.91601092859
"Week12.1969",21465.2722478426
"Week13.1969",66857.6599915522
"Week14.1969",127352.198666382
"Week15.1969",163555.912662603
"Week16.1969",181763.854795526
"Week17.1969",164792.721556944
"Week18.1969",153502.862096378
"Week19.1969",129635.255590756
"Week20.1969",120275.84959213
"Week21.1969",103421.608062111
"Week22.1969",98349.501025393
"Week23.1969",80055.8371806753
"Week24.1969",77860.727183041
"Week25.1969",73800.4401986777
"Week26.1969",64400.8475128323
"Week27.1969",60076.1090006003
"Week28.1969",57693.1208369932
"Week29.1969",52801.8217870999
"Week30.1969",46347.0347789373
"Week31.1969",44674.3818775351
"Week32.1969",40208.1617518052
"Week33.1969",36004.8353696289
"Week34.1969",33395.5876196108
"Week35.1969",31086.4443444909
"Week36.1969",25037.2358097174
"Week37.1969",24178.9096630645
"Week38.1969",21002.5773615874
"Week39.1969",17443.4369596002
"Week40.1969",14298.4429283733
"Week41.1969",11757.2962820487
"Week42.1969",10592.3100106611
"Week43.1969",9928.31973637933
"Week44.1969",9151.00734857195
"Week45.1969",7641.67434211168
"Week46.1969",6691.02544048777
"Week47.1969",5668.76119165883
"Week48.1969",5415.77124091784
"Week49.1969",4616.2931369752
"Week50.1969",4362.47495917987
"Week51.1969",3891.95943308853
"Week52.1969",2996.86607411275
"Week1.1970",2665.58388872021
"Week2.1970",2505.7364827582
"Week3.1970",2121.33873260615
"Week4.1970",1806.51887834866
"Week5.1970",1638.67036223441
"Week6.1970",1492.94524292944
"Week7.1970",1392.81840150858
"Week8.1970",1189.28522337199
"Week9.1970",952.350740925311
"Week10.1970",1172.26680472643
"Week11.1970",4379.55313415614
"Week12.1970",21357.3172186192
"Week13.1970",65768.7176769814
"Week14.1970",120788.698602436
"Week15.1970",161927.219698297
"Week16.1970",155473.735148521
"Week17.1970",133319.234362909
"Week18.1970",124798.029965254
"Week19.1970",123072.387404361
"Week20.1970",119841.418572441
"Week21.1970",112580.100702782
"Week22.1970",107756.712391048
"Week23.1970",102090.565003748
"Week24.1970",87287.5916531321
"Week25.1970",80421.1286021832
"Week26.1970",68582.8760931681
"Week27.1970",60198.1266660423
"Week28.1970",57241.8028022252
"Week29.1970",52275.0977959127
"Week30.1970",45222.123729248
"Week31.1970",39794.925563382
"Week32.1970",34596.096344959
"Week33.1970",32029.9148145586
"Week34.1970",28168.4208055108
"Week35.1970",25229.0435076471
"Week36.1970",21701.3551117291
"Week37.1970",19611.0824156314
"Week38.1970",18851.5013635194
"Week39.1970",17434.1072283546
"Week40.1970",15074.7129223757
"Week41.1970",14513.7356247682
"Week42.1970",12197.5844008247
"Week43.1970",10583.0414145499
"Week44.1970",9560.85814790515
"Week45.1970",8566.18078043393
"Week46.1970",7166.44247474582
"Week47.1970",6544.58407982833
"Week48.1970",5905.12058477551
"Week49.1970",5565.70832019839
"Week50.1970",5175.18049324377
"Week51.1970",4198.39861205485
"Week52.1970",3729.93701837624
"Week1.1971",3196.8835067659
"Week2.1971",2686.615322171
"Week3.1971",2327.89697965772
"Week4.1971",2160.08621684323
"Week5.1971",1763.90000495606
"Week6.1971",1633.37706637208
"Week7.1971",1351.79766581872
"Week8.1971",1189.61161382024
"Week9.1971",1080.98955433413
"Week10.1971",1388.65743772091
"Week11.1971",4611.13580104094
"Week12.1971",21440.8301593497
"Week13.1971",64419.3906673274
"Week14.1971",127774.594829116
"Week15.1971",163413.623450664
"Week16.1971",166218.063580085
"Week17.1971",141940.678169155
"Week18.1971",134456.80138792
"Week19.1971",130531.29904868
"Week20.1971",111687.382965447
"Week21.1971",103691.572941449
"Week22.1971",91214.5868396287
"Week23.1971",87412.8660414136
"Week24.1971",78397.6768131366
"Week25.1971",75358.5582806114
"Week26.1971",68516.8665278497
"Week27.1971",66286.4114979983
"Week28.1971",58698.9761967824
"Week29.1971",52373.078530776
"Week30.1971",44850.5106134145
"Week31.1971",43334.8234876354
"Week32.1971",37237.0139033014
"Week33.1971",32506.0569201417
"Week34.1971",27694.0216990278
"Week35.1971",23807.2352240982
"Week36.1971",20877.0805820535
"Week37.1971",19502.9886420799
"Week38.1971",15950.2382370559
"Week39.1971",14761.8292261945
"Week40.1971",12645.7715629626
"Week41.1971",10800.0785961861
"Week42.1971",9217.70632969907
"Week43.1971",7682.29852038753
"Week44.1971",6123.24771811999
"Week45.1971",5768.74030777902
"Week46.1971",5327.93309803804
"Week47.1971",4527.99981336209
"Week48.1971",4286.05716043443
"Week49.1971",3841.66558864483
"Week50.1971",3210.62482063389
"Week51.1971",2945.21575049702
"Week52.1971",2328.28859584815
"Week1.1972",1817.33014368545
"Week2.1972",1479.58889788712
"Week3.1972",1224.85970138301
"Week4.1972",1031.07183820416
"Week5.1972",865.709864035503
"Week6.1972",811.615085575555
"Week7.1972",702.498825309922
"Week8.1972",625.268951077006
"Week9.1972",579.481462817336
"Week10.1972",879.248419937806
"Week11.1972",4225.51414170707
"Week12.1972",21276.5108425559
"Week13.1972",64786.9748753689
"Week14.1972",128519.155242192
"Week15.1972",155664.942500823
"Week16.1972",168247.724620629
"Week17.1972",159454.283275447
"Week18.1972",143631.462986947
"Week19.1972",133847.605996644
"Week20.1972",125661.730182139
"Week21.1972",116760.978909855
"Week22.1972",110712.735831248
"Week23.1972",98436.9519604212
"Week24.1972",86330.529578813
"Week25.1972",82601.6685857131
"Week26.1972",78548.1348415463
"Week27.1972",68568.1613672272
"Week28.1972",62967.1769625514
"Week29.1972",52895.1289665065
"Week30.1972",50670.9133781435
"Week31.1972",47615.6255797553
"Week32.1972",41201.5932522818
"Week33.1972",37355.844840153
"Week34.1972",29779.3455748734
"Week35.1972",25442.2882749961
"Week36.1972",22019.8928729755
"Week37.1972",19990.7310407366
"Week38.1972",19186.2430783737
"Week39.1972",17417.0027390121
"Week40.1972",14782.7117474436
"Week41.1972",13703.2684276308
"Week42.1972",12016.3365136915
"Week43.1972",11022.2567781792
"Week44.1972",9266.75240070244
"Week45.1972",8743.8142556964
"Week46.1972",7114.19208230514
"Week47.1972",5866.53540745728
"Week48.1972",5472.13816783337
"Week49.1972",4575.17099233922
"Week50.1972",4221.33346703171
"Week51.1972",3860.42877684198
"Week52.1972",3598.013934294
"Week1.1973",3220.18874312135
"Week2.1973",3050.62847549294
"Week3.1973",2851.29652825206
