"","x"
"Week8.1958",38651.4058920165
"Week9.1958",36631.166802577
"Week10.1958",35119.2282476373
"Week11.1958",33022.5721784731
"Week12.1958",31215.7479307752
"Week13.1958",31969.5854863097
"Week14.1958",32944.8980796704
"Week15.1958",36005.5699576023
"Week16.1958",38360.3528096372
"Week17.1958",41137.1721357643
"Week18.1958",47011.7107541804
"Week19.1958",54120.9129837654
"Week20.1958",61323.2049401992
"Week21.1958",64510.6485891145
"Week22.1958",75779.2625568641
"Week23.1958",87782.2418898291
"Week24.1958",95210.7546072018
"Week25.1958",103596.547142461
"Week26.1958",111035.962715923
"Week27.1958",115909.446682162
"Week28.1958",122785.099542374
"Week29.1958",128453.235666246
"Week30.1958",136656.461438471
"Week31.1958",139479.930919923
"Week32.1958",144743.70220456
"Week33.1958",137657.085752111
"Week34.1958",131029.500833715
"Week35.1958",129118.38763895
"Week36.1958",127340.268619147
"Week37.1958",123743.5697952
"Week38.1958",116595.519651561
"Week39.1958",107726.967391611
"Week40.1958",103948.17505604
"Week41.1958",95595.1365850126
"Week42.1958",90866.6582825125
"Week43.1958",88510.307566791
"Week44.1958",86216.880223743
"Week45.1958",80197.7658214437
"Week46.1958",75873.7561050784
"Week47.1958",73571.3437241232
"Week48.1958",66388.7683055566
"Week49.1958",64159.7506957559
"Week50.1958",60693.2620803744
"Week51.1958",56612.676164254
"Week52.1958",52059.8492440409
"Week1.1959",50012.3266528446
"Week2.1959",46501.0016362535
"Week3.1959",45683.504447197
"Week4.1959",42495.6728790991
"Week5.1959",40601.9529926167
"Week6.1959",38767.5362145113
"Week7.1959",38148.7235220081
"Week8.1959",37084.3369970961
"Week9.1959",36581.9620377834
"Week10.1959",33511.3089613387
"Week11.1959",31699.3889421247
"Week12.1959",30528.1237350798
"Week13.1959",30268.5968725539
"Week14.1959",30901.7985536273
"Week15.1959",31231.8100738055
"Week16.1959",32804.8892247573
"Week17.1959",38082.7593019236
"Week18.1959",41309.3608613164
"Week19.1959",48275.3590661511
"Week20.1959",57862.8511709122
"Week21.1959",68748.0581835
"Week22.1959",80575.5137612602
"Week23.1959",93310.7536428009
"Week24.1959",105447.244818312
"Week25.1959",115233.02197514
"Week26.1959",123078.745527528
"Week27.1959",132323.296883401
"Week28.1959",140901.866044637
"Week29.1959",141106.00584208
"Week30.1959",142541.158852363
"Week31.1959",143983.646774886
"Week32.1959",144758.157807689
"Week33.1959",147612.18936107
"Week34.1959",144299.547041704
"Week35.1959",146154.602357896
"Week36.1959",138590.412606819
"Week37.1959",134853.367390944
"Week38.1959",122444.720944772
"Week39.1959",118231.218297484
"Week40.1959",110236.234871834
"Week41.1959",108573.380269186
"Week42.1959",99184.5059213676
"Week43.1959",97000.3799065705
"Week44.1959",89631.9044126219
"Week45.1959",82831.5161713794
"Week46.1959",79605.5280952856
"Week47.1959",77433.5629361329
"Week48.1959",75704.7083224222
"Week49.1959",71025.313339713
"Week50.1959",66637.2541386132
"Week51.1959",63295.1038490734
"Week52.1959",58821.1363108905
"Week1.1960",55733.9797733978
"Week2.1960",53403.1055640569
"Week3.1960",49288.8301624595
"Week4.1960",45335.0449849306
"Week5.1960",40877.1460828052
"Week6.1960",38770.6911294043
"Week7.1960",38312.7199489598
"Week8.1960",37631.0101978054
"Week9.1960",36900.9246943323
"Week10.1960",37065.2376034592
"Week11.1960",35701.2480775496
"Week12.1960",36520.5425555657
"Week13.1960",36320.3931790096
"Week14.1960",36659.4698096112
"Week15.1960",37839.8461991056
"Week16.1960",41158.8361592393
"Week17.1960",44455.4235923247
"Week18.1960",50005.3123448669
"Week19.1960",55345.2087530696
"Week20.1960",62452.5022424905
"Week21.1960",71966.2373023647
"Week22.1960",79800.2674763466
"Week23.1960",89741.5500299819
"Week24.1960",102556.157209554
"Week25.1960",113205.721553962
"Week26.1960",123735.848246924
"Week27.1960",132292.88170797
"Week28.1960",139782.658676308
"Week29.1960",142505.468053724
"Week30.1960",146185.943490535
"Week31.1960",147504.351923459
"Week32.1960",146511.331661401
"Week33.1960",144589.776217568
"Week34.1960",138705.74043046
"Week35.1960",136994.806805041
"Week36.1960",137428.114554653
"Week37.1960",139154.815087563
"Week38.1960",137690.238662363
"Week39.1960",133082.805953213
"Week40.1960",126466.25735557
"Week41.1960",121921.987402159
"Week42.1960",118141.545842562
"Week43.1960",115145.1464293
"Week44.1960",109328.674094397
"Week45.1960",99935.8590960811
"Week46.1960",96328.1178763856
"Week47.1960",89639.628226253
"Week48.1960",85516.8633846304
"Week49.1960",78359.1424471553
"Week50.1960",74969.5075391418
"Week51.1960",68537.0715593105
"Week52.1960",62316.1783011655
"Week1.1961",60239.874239392
"Week2.1961",58808.1818583458
"Week3.1961",53073.7835244212
"Week4.1961",49582.4768666862
"Week5.1961",46817.2478322652
"Week6.1961",44463.8379052017
"Week7.1961",43076.8581244844
"Week8.1961",39433.7313897474
"Week9.1961",37318.5530089543
"Week10.1961",34716.9061966319
"Week11.1961",34039.7374773939
"Week12.1961",32611.1421183228
"Week13.1961",33637.5844576496
"Week14.1961",33509.1281948278
"Week15.1961",35546.8640404754
"Week16.1961",36708.6744589947
"Week17.1961",40232.8673140098
"Week18.1961",43630.257616095
"Week19.1961",49862.5695354664
"Week20.1961",59320.5847490639
"Week21.1961",67628.3647340946
"Week22.1961",76719.8601775721
"Week23.1961",82716.2205930289
"Week24.1961",89466.5543002932
"Week25.1961",103603.992767881
"Week26.1961",115498.69711231
"Week27.1961",124019.278465116
"Week28.1961",130072.835677349
"Week29.1961",138915.098519571
"Week30.1961",142200.12471564
"Week31.1961",138639.681049119
"Week32.1961",141392.985600413
"Week33.1961",140281.863615539
"Week34.1961",134136.197841842
"Week35.1961",129400.250214066
"Week36.1961",125710.025668937
"Week37.1961",117994.036824172
"Week38.1961",119003.752121726
"Week39.1961",118850.637942194
"Week40.1961",114294.330713835
"Week41.1961",106794.311285898
"Week42.1961",97408.6690288215
"Week43.1961",94281.5332692771
"Week44.1961",92183.0216445373
"Week45.1961",84466.0673078827
"Week46.1961",78198.1215132793
"Week47.1961",71105.8783066582
"Week48.1961",67236.9196173756
"Week49.1961",63066.2665021464
"Week50.1961",58590.3105950827
"Week51.1961",56062.299528236
"Week52.1961",51163.2600790655
"Week1.1962",50019.5931320034
"Week2.1962",44975.5529943089
"Week3.1962",42083.7084449056
"Week4.1962",39477.528264697
"Week5.1962",36127.5053476051
"Week6.1962",33871.9249135026
"Week7.1962",31791.5963942847
"Week8.1962",30580.3344082661
"Week9.1962",29795.1143212744
"Week10.1962",29754.1422889133
"Week11.1962",28549.294458176
"Week12.1962",28370.5035783162
"Week13.1962",29594.270012115
"Week14.1962",31297.245244506
"Week15.1962",31555.3332685623
"Week16.1962",34749.5444614564
"Week17.1962",39054.4924035356
"Week18.1962",43961.7596892049
"Week19.1962",51625.8082270882
"Week20.1962",58609.0521722574
"Week21.1962",67774.0473821279
"Week22.1962",78654.9680684807
"Week23.1962",89193.8088634589
"Week24.1962",103236.214620582
"Week25.1962",106530.766659893
"Week26.1962",109192.606521715
"Week27.1962",110866.170669296
"Week28.1962",112820.435645612
"Week29.1962",122710.784129423
"Week30.1962",130093.213382444
"Week31.1962",129829.816436175
"Week32.1962",134762.365048234
"Week33.1962",130283.17333364
"Week34.1962",122920.973613931
"Week35.1962",120535.313411449
"Week36.1962",118653.610926272
"Week37.1962",115917.037634509
"Week38.1962",111979.472454718
"Week39.1962",111641.303020787
"Week40.1962",110100.185646485
"Week41.1962",109461.846398826
"Week42.1962",105446.224511063
"Week43.1962",103789.691983389
"Week44.1962",96718.4977034136
"Week45.1962",93665.9252608966
"Week46.1962",90530.1953390576
"Week47.1962",88519.8368440428
"Week48.1962",82764.6969089346
"Week49.1962",77209.8953501726
"Week50.1962",72178.4919749554
"Week51.1962",69986.5292844762
"Week52.1962",64255.1259769576
"Week1.1963",61289.1726393533
"Week2.1963",55334.2940736814
"Week3.1963",52019.3726962965
"Week4.1963",46404.6020376141
"Week5.1963",43618.8178907765
"Week6.1963",42411.5439341564
"Week7.1963",37746.1381006794
"Week8.1963",34657.7890771554
"Week9.1963",33302.1403599713
"Week10.1963",31602.482054805
"Week11.1963",30123.428011189
"Week12.1963",28820.0832936118
"Week13.1963",29563.9458100587
"Week14.1963",30129.4713319909
"Week15.1963",30402.0416452104
"Week16.1963",34405.9291776126
"Week17.1963",39456.6877698924
"Week18.1963",43839.6123809541
"Week19.1963",51336.7849711084
"Week20.1963",57919.113464428
"Week21.1963",66106.737679029
"Week22.1963",72818.0261202772
"Week23.1963",82910.4075005833
"Week24.1963",89241.8930576046
"Week25.1963",102771.691419859
"Week26.1963",113258.05281801
"Week27.1963",119138.157707388
"Week28.1963",130338.087131729
"Week29.1963",140755.099352412
"Week30.1963",139746.874583516
"Week31.1963",142567.30444904
"Week32.1963",143164.282711557
"Week33.1963",146323.492996051
"Week34.1963",147138.523940685
"Week35.1963",143698.132903186
"Week36.1963",132268.091395888
"Week37.1963",129216.102234069
"Week38.1963",123018.607656844
"Week39.1963",120569.318144024
"Week40.1963",117611.799419583
"Week41.1963",111467.752445649
"Week42.1963",109147.96390574
"Week43.1963",103648.662668625
"Week44.1963",97627.5532716367
"Week45.1963",88230.5959652913
"Week46.1963",83416.264265659
"Week47.1963",81341.7499011229
"Week48.1963",75627.9726656456
"Week49.1963",69635.2503415209
"Week50.1963",64553.2011339498
"Week51.1963",63465.4057114279
"Week52.1963",62200.5526902456
"Week1.1964",57420.4325071423
"Week2.1964",55222.4379008178
"Week3.1964",51324.788355467
"Week4.1964",48901.1313415366
"Week5.1964",44436.1237797785
"Week6.1964",42146.1785954436
"Week7.1964",40631.5123218478
"Week8.1964",40264.8863677383
"Week9.1964",39197.2813450397
"Week10.1964",36722.4768173532
"Week11.1964",35146.0046704062
"Week12.1964",34962.5718769782
"Week13.1964",36421.235372136
"Week14.1964",38138.9961833661
"Week15.1964",39283.0288583182
"Week16.1964",41397.2073960797
"Week17.1964",44340.2681353333
"Week18.1964",47286.3331219477
"Week19.1964",53814.8654016114
"Week20.1964",61318.6757030514
"Week21.1964",69532.0209249932
"Week22.1964",76354.3820844301
"Week23.1964",85252.8524570796
"Week24.1964",92486.3819799128
"Week25.1964",104836.516053261
"Week26.1964",115867.090755841
"Week27.1964",126558.212774502
"Week28.1964",137940.290667452
"Week29.1964",141637.121226182
"Week30.1964",146076.938406433
"Week31.1964",140136.720055427
"Week32.1964",133046.164432075
"Week33.1964",131923.083821777
"Week34.1964",125376.580505839
"Week35.1964",124814.233171145
"Week36.1964",120939.217361116
"Week37.1964",111130.248872361
"Week38.1964",108694.140625135
"Week39.1964",104630.351533105
"Week40.1964",98089.2197326269
"Week41.1964",96428.6900876905
"Week42.1964",92581.4401890017
"Week43.1964",87323.6621897115
"Week44.1964",80068.895304251
"Week45.1964",76522.6439824746
"Week46.1964",74282.7392857339
"Week47.1964",70901.6127368418
"Week48.1964",69023.0090141073
"Week49.1964",61838.3350358496
"Week50.1964",59468.8269895882
"Week51.1964",56649.192081688
"Week52.1964",53935.3242629201
"Week1.1965",51722.8480660033
"Week2.1965",47033.0816748153
"Week3.1965",46320.6528995152
"Week4.1965",43157.3772169482
"Week5.1965",39581.7833342135
"Week6.1965",38468.9151142823
"Week7.1965",35682.1974100244
"Week8.1965",32806.6732324784
"Week9.1965",32401.4565792013
"Week10.1965",29789.4153697348
"Week11.1965",28274.6481623286
"Week12.1965",28814.563855671
"Week13.1965",29412.875251677
"Week14.1965",30935.946381347
"Week15.1965",33408.8943041807
"Week16.1965",35565.2415465689
"Week17.1965",40634.3682877729
"Week18.1965",44579.7170356382
"Week19.1965",49468.6554479685
"Week20.1965",57009.1642608389
"Week21.1965",65019.7888571128
"Week22.1965",71632.9184693214
"Week23.1965",80320.1150993532
"Week24.1965",91627.4173939402
"Week25.1965",105657.567034935
"Week26.1965",111698.31864774
"Week27.1965",117658.228699113
"Week28.1965",120582.84816123
"Week29.1965",127400.012487089
"Week30.1965",127677.028379162
"Week31.1965",132238.544243658
"Week32.1965",125769.369642104
"Week33.1965",127808.531362637
"Week34.1965",123448.429780742
"Week35.1965",122646.084798279
"Week36.1965",119462.639830923
"Week37.1965",113561.862199938
"Week38.1965",114049.014353475
"Week39.1965",107532.762960652
"Week40.1965",103596.703125408
"Week41.1965",96153.5339154596
"Week42.1965",95365.1415039902
"Week43.1965",90680.6711961017
"Week44.1965",82671.2555950098
"Week45.1965",78689.4758322827
"Week46.1965",77456.6972291907
"Week47.1965",75814.5534664735
"Week48.1965",65591.9490036434
"Week49.1965",63008.268222736
"Week50.1965",60954.8781182662
"Week51.1965",57152.1704636276
"Week52.1965",53115.0570374861
"Week1.1966",48676.1310135376
"Week2.1966",46187.0985339238
"Week3.1966",44039.5101425683
"Week4.1966",42353.4748153022
"Week5.1966",38436.9473855792
"Week6.1966",36181.1686124636
"Week7.1966",32339.1872199631
"Week8.1966",29562.989421518
"Week9.1966",29209.7325692404
"Week10.1966",28837.5893492918
"Week11.1966",27567.65100948
"Week12.1966",28115.0346555669
"Week13.1966",29803.0038246681
"Week14.1966",30599.1184256398
"Week15.1966",31365.0659972299
"Week16.1966",34332.7952035183
"Week17.1966",39024.5927367589
"Week18.1966",43178.9120234288
"Week19.1966",50298.905920901
"Week20.1966",57048.5691679022
"Week21.1966",62913.0867075041
"Week22.1966",71673.8394467403
"Week23.1966",80497.6163285643
"Week24.1966",89043.2483676071
"Week25.1966",96199.2157529747
"Week26.1966",98805.649566013
"Week27.1966",111271.089490189
"Week28.1966",121286.444770382
"Week29.1966",131660.692095908
"Week30.1966",132878.872225733
"Week31.1966",128458.933039799
"Week32.1966",128500.374215612
"Week33.1966",133448.583103431
"Week34.1966",130278.31861795
"Week35.1966",131251.042198305
"Week36.1966",129747.740257827
"Week37.1966",121254.66462753
"Week38.1966",115185.806263593
"Week39.1966",110767.073929749
"Week40.1966",105482.257794023
"Week41.1966",98534.5025395524
"Week42.1966",92235.7609077726
"Week43.1966",87490.1303398216
"Week44.1966",85317.4187581292
"Week45.1966",82423.7638055193
"Week46.1966",77015.3058499749
"Week47.1966",72441.6506286101
"Week48.1966",70377.313101156
"Week49.1966",65939.6454651148
"Week50.1966",62093.3643680212
"Week51.1966",59566.9887423497
"Week52.1966",58001.6661349969
"Week1.1967",56193.8057253706
"Week2.1967",54635.7400454874
"Week3.1967",50546.373696058
"Week4.1967",48482.3781622609
"Week5.1967",45584.7940060851
"Week6.1967",42472.10076061
"Week7.1967",41242.5252134279
"Week8.1967",38589.0811126822
"Week9.1967",38355.9755624897
"Week10.1967",37910.761946428
"Week11.1967",36902.3258715129
"Week12.1967",36310.0376763803
"Week13.1967",37370.7493929208
"Week14.1967",37695.0449809347
"Week15.1967",40180.675534006
"Week16.1967",40924.2063137099
"Week17.1967",42618.1088082676
"Week18.1967",48927.8331835515
"Week19.1967",56565.0656228487
"Week20.1967",63719.1550237454
"Week21.1967",68871.7882789798
"Week22.1967",74615.7264512465
"Week23.1967",87492.1023027303
"Week24.1967",93747.6857672785
"Week25.1967",105526.117663332
"Week26.1967",118291.671143072
"Week27.1967",128936.430867842
"Week28.1967",139002.103958428
"Week29.1967",139207.387213291
"Week30.1967",147847.593392347
"Week31.1967",145457.326454856
"Week32.1967",146018.966808294
"Week33.1967",148023.861452517
"Week34.1967",145827.989728923
"Week35.1967",140861.178776061
"Week36.1967",142370.988778866
"Week37.1967",141328.573248781
"Week38.1967",132479.964756121
"Week39.1967",130462.467478436
"Week40.1967",128205.33139988
"Week41.1967",121096.040889313
"Week42.1967",111802.306067588
"Week43.1967",103622.257268347
"Week44.1967",98966.0540570761
"Week45.1967",94442.7519670572
"Week46.1967",89170.8767338432
"Week47.1967",87204.8733630792
"Week48.1967",76431.667165387
"Week49.1967",69274.3533785574
"Week50.1967",63323.9720576084
"Week51.1967",58976.909957483
"Week52.1967",53926.9862706326
"Week1.1968",52889.2482803159
"Week2.1968",47724.9957016691
"Week3.1968",45853.0298115481
"Week4.1968",43478.3382001259
"Week5.1968",41551.8131059101
"Week6.1968",40905.8246345678
"Week7.1968",40261.75856142
"Week8.1968",37354.0289600193
"Week9.1968",34956.554054785
"Week10.1968",32304.588959576
"Week11.1968",32661.7235827845
"Week12.1968",32416.4704733332
"Week13.1968",33467.2403137221
"Week14.1968",33692.6167501395
"Week15.1968",35278.2283816907
"Week16.1968",38841.185635565
"Week17.1968",41997.243980071
"Week18.1968",48112.910031864
"Week19.1968",51705.0884521583
"Week20.1968",58573.4401805686
"Week21.1968",67806.0477989602
"Week22.1968",79272.2347398643
"Week23.1968",84329.6328151692
"Week24.1968",94050.4756344999
"Week25.1968",103898.489445556
"Week26.1968",108057.854490363
"Week27.1968",115887.071172145
"Week28.1968",121511.892381288
"Week29.1968",129627.78019921
"Week30.1968",136918.380671562
"Week31.1968",137148.643398603
"Week32.1968",131012.975799929
"Week33.1968",126646.370328066
"Week34.1968",126007.232025654
"Week35.1968",128096.983834028
"Week36.1968",118576.097695478
"Week37.1968",116439.092690094
"Week38.1968",111019.133428506
"Week39.1968",110443.230745298
"Week40.1968",104687.757998996
"Week41.1968",103149.314310651
"Week42.1968",94413.5321362503
"Week43.1968",92079.803040082
"Week44.1968",86346.4951211532
"Week45.1968",80093.5429081696
"Week46.1968",74714.6806905917
"Week47.1968",70574.5778258136
"Week48.1968",66059.7813927294
"Week49.1968",63132.2838674594
"Week50.1968",61556.0475237613
"Week51.1968",55484.5000416605
"Week52.1968",50753.7202422872
"Week1.1969",46888.2311495839
"Week2.1969",44384.6438825243
"Week3.1969",38891.9223337792
"Week4.1969",35314.2988199622
"Week5.1969",33037.1687259087
"Week6.1969",29756.5777592489
"Week7.1969",26621.962721096
"Week8.1969",24642.9429247905
"Week9.1969",24439.839279023
"Week10.1969",24923.1557266867
"Week11.1969",23483.0621627934
"Week12.1969",23986.5187010657
"Week13.1969",24378.6145148205
"Week14.1969",26657.0707312547
"Week15.1969",28467.2727746278
"Week16.1969",32773.6386901708
"Week17.1969",36435.1382438521
"Week18.1969",39875.8461300485
"Week19.1969",46512.1198611113
"Week20.1969",53755.42274768
"Week21.1969",59907.2318538045
"Week22.1969",67336.5809629984
"Week23.1969",78183.4151342474
"Week24.1969",87097.6468929946
"Week25.1969",93981.4847418507
"Week26.1969",106678.744019583
"Week27.1969",117597.566455568
"Week28.1969",121570.287066822
"Week29.1969",131086.510919961
"Week30.1969",137390.471773572
"Week31.1969",136760.444359923
"Week32.1969",135485.322720151
"Week33.1969",129182.594823074
"Week34.1969",127352.40039446
"Week35.1969",121901.76793924
"Week36.1969",120124.233632948
"Week37.1969",110331.555150551
"Week38.1969",107497.221321149
"Week39.1969",103203.276694961
"Week40.1969",100169.840945443
"Week41.1969",98709.2491348819
"Week42.1969",96230.5826293882
"Week43.1969",87724.8347397802
"Week44.1969",78403.2735649941
"Week45.1969",77668.7453805812
"Week46.1969",69740.4579473263
"Week47.1969",67860.8681447272
"Week48.1969",65099.4557114137
"Week49.1969",64131.0318908881
"Week50.1969",62485.251827792
"Week51.1969",57638.6325305977
"Week52.1969",54517.6754571552
"Week1.1970",50252.086646937
"Week2.1970",49256.6038103494
"Week3.1970",46854.0051271707
"Week4.1970",44576.020541753
"Week5.1970",40978.7658388432
"Week6.1970",40198.5334944407
"Week7.1970",37670.6552008297
"Week8.1970",34874.1713600388
"Week9.1970",34168.6986544001
"Week10.1970",31794.101073813
"Week11.1970",31171.4328574561
"Week12.1970",31361.8736257645
"Week13.1970",30111.5140202995
"Week14.1970",30831.2008777822
"Week15.1970",33718.2672349074
"Week16.1970",37037.8984682092
"Week17.1970",40873.2635569393
"Week18.1970",44002.3107862456
"Week19.1970",50105.3392781907
"Week20.1970",59206.3617275846
"Week21.1970",68262.4299179939
"Week22.1970",79745.3672482656
"Week23.1970",92330.8158697109
"Week24.1970",101368.209759619
"Week25.1970",113640.332377897
"Week26.1970",117056.049656992
"Week27.1970",130105.217168507
"Week28.1970",137299.957162791
"Week29.1970",138959.529746863
"Week30.1970",137945.1988508
"Week31.1970",132088.434449034
"Week32.1970",137568.320361856
"Week33.1970",129164.273198858
"Week34.1970",126182.591116541
"Week35.1970",123510.885812714
"Week36.1970",125043.965531114
"Week37.1970",126191.442028578
"Week38.1970",120250.654715674
"Week39.1970",119785.418901733
"Week40.1970",111644.353837025
"Week41.1970",109229.990945881
"Week42.1970",102357.800409964
"Week43.1970",94167.7057980378
"Week44.1970",93193.4581519143
"Week45.1970",89705.9697951145
"Week46.1970",83380.0701504418
"Week47.1970",77857.8867656695
"Week48.1970",75660.2709227399
"Week49.1970",74530.5597680398
"Week50.1970",69348.4419874873
"Week51.1970",68174.1884075246
"Week52.1970",66113.0237159286
"Week1.1971",60566.9689736884
"Week2.1971",55275.8352051908
"Week3.1971",52680.2975402634
"Week4.1971",49521.9425286363
"Week5.1971",48199.9518326585
"Week6.1971",45797.8539040013
"Week7.1971",42562.7394281325
"Week8.1971",41730.7754130101
"Week9.1971",40709.5968425093
"Week10.1971",38535.3879425132
"Week11.1971",38885.1436313276
"Week12.1971",37398.4275642633
"Week13.1971",38364.2318105149
"Week14.1971",38381.0907019977
"Week15.1971",41113.202317833
"Week16.1971",42148.0687219598
"Week17.1971",46859.4494396126
"Week18.1971",51148.2059967999
"Week19.1971",58937.5322095751
"Week20.1971",65616.7175785165
"Week21.1971",74395.7554615795
"Week22.1971",85380.4158572592
"Week23.1971",91432.835675306
"Week24.1971",102336.342318152
"Week25.1971",108713.232000454
"Week26.1971",121536.831504695
"Week27.1971",124631.751641902
"Week28.1971",133174.708811879
"Week29.1971",139957.460540222
"Week30.1971",144482.46237283
"Week31.1971",150148.689343503
"Week32.1971",155689.241358364
"Week33.1971",151308.616797888
"Week34.1971",150832.531259997
"Week35.1971",149304.181145887
"Week36.1971",149414.150259019
"Week37.1971",150036.345776056
"Week38.1971",144296.435081818
"Week39.1971",143979.586230357
"Week40.1971",129936.347114431
"Week41.1971",123813.952240756
"Week42.1971",117999.950527587
"Week43.1971",116969.545094819
"Week44.1971",107200.362652499
"Week45.1971",105110.647525321
"Week46.1971",95923.1899882825
"Week47.1971",88690.6072702209
"Week48.1971",87335.0424955335
"Week49.1971",81531.1588962011
"Week50.1971",79104.2819065815
"Week51.1971",74353.5285824828
"Week52.1971",73019.131117974
"Week1.1972",66141.8521748204
"Week2.1972",59386.9077847897
"Week3.1972",57265.2065710526
"Week4.1972",55330.1020807626
"Week5.1972",52766.9090497583
"Week6.1972",51129.0056735391
"Week7.1972",44907.3642251653
"Week8.1972",42366.1174758237
"Week9.1972",38759.9141321512
"Week10.1972",37509.3212007475
"Week11.1972",37079.8753231575
"Week12.1972",36278.1489744171
"Week13.1972",37615.4041191155
"Week14.1972",37376.6923762258
"Week15.1972",38078.834228097
"Week16.1972",41213.1570158995
"Week17.1972",43770.3805819346
"Week18.1972",47803.2196604422
"Week19.1972",53155.0592827629
"Week20.1972",60481.7778726505
"Week21.1972",68824.9926685768
"Week22.1972",79540.8520833052
"Week23.1972",91464.9852456308
"Week24.1972",104655.307896057
"Week25.1972",115189.352318853
"Week26.1972",124553.656063153
"Week27.1972",137709.603290047
"Week28.1972",142151.323244841
"Week29.1972",141486.789636355
"Week30.1972",139779.112185106
"Week31.1972",144079.254929592
"Week32.1972",149682.589596148
"Week33.1972",151385.895625657
"Week34.1972",149008.953293943
"Week35.1972",145312.170903819
"Week36.1972",139030.413393672
"Week37.1972",132095.623997647
"Week38.1972",126490.034268999
"Week39.1972",115852.069699938
"Week40.1972",107347.139051634
"Week41.1972",103854.08968356
"Week42.1972",99884.2484856955
"Week43.1972",98657.9383042005
"Week44.1972",92725.975276139
"Week45.1972",90991.1323494249
"Week46.1972",81791.1450549295
"Week47.1972",76128.1661607203
"Week48.1972",71615.4819556453
"Week49.1972",69597.2897701206
"Week50.1972",63945.3505818613
"Week51.1972",59335.9492062472
"Week52.1972",54760.2762918988
"Week1.1973",53483.7034077781
"Week2.1973",48101.3941554006
"Week3.1973",47072.2069896273
"Week4.1973",44685.2291805204
"Week5.1973",41940.0921394787
"Week6.1973",38135.7582923282
"Week7.1973",34712.4456644356
"Week8.1973",34083.0293593051
"Week9.1973",33498.8047819536
"Week10.1973",33120.2173017088
"Week11.1973",31637.5893374348
"Week12.1973",30040.5854579598
"Week13.1973",30137.3444301942
