timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0562413,747841,40177
79,SimYear,2008,27,0.0922519,786551,68098.7
80,SimYear,2008,28,0.0254907,790681,19547.3
81,SimYear,2008,29,0.00404614,837301,3320.81
82,SimYear,2008,30,0.0153753,892647,13377.8
83,SimYear,2008,31,0.0331783,929305,29789.7
84,SimYear,2008,32,0.0461259,940683,41654.9
85,SimYear,2008,33,0.00161845,931819,1480.05
86,SimYear,2008,34,0.0449121,956659,41272.2
87,SimYear,2008,35,0.115315,934420,99993.8
88,SimYear,2008,36,0.104795,846782,82772.5
89,SimYear,2008,37,0.0530044,772184,39159.5
90,SimYear,2008,38,0.0153753,738353,11065.4
91,SimYear,2008,39,0.0538136,730088,37575
92,SimYear,2008,40,0.0117338,692484,7934.38
93,SimYear,2008,41,0.0258953,682998,17149.7
94,SimYear,2008,42,0.0161845,662514,10447.2
95,SimYear,2008,43,0.0950842,647489,57699.9
96,SimYear,2008,44,0.0137569,583826,7834.86
97,SimYear,2008,45,0.0594782,570048,32336.3
98,SimYear,2008,46,0.023063,530984,11891.1
99,SimYear,2008,47,0.0780904,512270,37804.7
100,SimYear,2008,48,0.0121384,467277,5537.49
101,SimYear,2008,49,0.023063,454825,10185.6
102,SimYear,2008,50,0.0631197,437516,26290.7
103,SimYear,2008,51,0.0615013,404087,23678.2
104,SimYear,2008,52,0.0505767,373644,18102.3
105,SimYear,2009,1,0.0489582,348698,16366.1
106,SimYear,2009,2,0.0384383,325814,12068.7
107,SimYear,2009,3,0.0849689,307578,24615
108,SimYear,2009,4,0.0501721,277195,13324.8
109,SimYear,2009,5,0.0141615,258752,3573.83
110,SimYear,2009,6,0.0501721,250543,12043.6
111,SimYear,2009,7,0.103581,234316,22652.4
112,SimYear,2009,8,0.0384383,208270,7714.63
113,SimYear,2009,9,0.0623105,198205,11762.3
114,SimYear,2009,10,0.0501721,185087,8897.13
115,SimYear,2009,11,0.053409,176132,8998.54
116,SimYear,2009,12,0.0667612,168630,10698.5
117,SimYear,2009,13,0.096298,161362,14554.4
118,SimYear,2009,14,0.01052,152647,1569.02
119,SimYear,2009,15,0.012543,159922,1957.94
120,SimYear,2009,16,0.0275137,170142,4535.55
121,SimYear,2009,17,0.083755,181667,14339.3
122,SimYear,2009,18,0.0655474,187686,11698
123,SimYear,2009,19,0.0432937,201213,8374.6
124,SimYear,2009,20,0.0525998,223089,11229.3
125,SimYear,2009,21,0.0619059,246854,14557.1
126,SimYear,2009,22,0.0267045,271502,7027.51
127,SimYear,2009,23,0.0436983,307340,12908.6
128,SimYear,2009,24,0.0238722,339481,7866.12
129,SimYear,2009,25,0.0258953,377768,9485.56
130,SimYear,2009,26,0.0570505,413945,22549.8
131,SimYear,2009,27,0.0436983,434803,18262.2
132,SimYear,2009,28,0.0360106,456929,15875.4
133,SimYear,2009,29,0.078495,477548,35417.9
134,SimYear,2009,30,0.0254907,473573,11707.7
135,SimYear,2009,31,0.0420798,489112,19798.2
136,SimYear,2009,32,0.0121384,491748,5827.5
137,SimYear,2009,33,0.040866,504298,19835.9
138,SimYear,2009,34,0.0117338,498558,5712.4
139,SimYear,2009,35,0.0392475,503690,19042.6
140,SimYear,2009,36,0.0238722,492181,11404.3
141,SimYear,2009,37,0.00404614,485857,1926.95
142,SimYear,2009,38,0.012543,486979,5962.15
143,SimYear,2009,39,0.0542182,482144,24995.8
144,SimYear,2009,40,0.0501721,456512,21944.5
145,SimYear,2009,41,0.0732351,432862,30029.8
146,SimYear,2009,42,0.00404614,400205,1587.25
147,SimYear,2009,43,0.0530044,395658,20064.9
148,SimYear,2009,44,0.0416752,371823,14908.9
149,SimYear,2009,45,0.0566459,352848,19089
150,SimYear,2009,46,0.00687843,329417,2217.92
151,SimYear,2009,47,0.078495,322810,23941.6
152,SimYear,2009,48,0.0469352,294174,13249.7
153,SimYear,2009,49,0.101153,276412,26126.7
154,SimYear,2009,50,0.0829458,245848,19225.5
155,SimYear,2009,51,0.0461259,222556,9855.12
156,SimYear,2009,52,0.0214445,208926,4353.95
157,SimYear,2010,1,0.0748535,200901,14234.2
158,SimYear,2010,2,0.0813273,183124,14052.2
159,SimYear,2010,3,0.0530044,165887,8412.59
160,SimYear,2010,4,0.0101153,154672,1528.99
161,SimYear,2010,5,0.0578597,150647,8319.65
162,SimYear,2010,6,0.0307506,140113,4167.79
163,SimYear,2010,7,0.00566459,134194,744.519
164,SimYear,2010,8,0.053409,132178,6752.91
165,SimYear,2010,9,0.0060692,124731,741.297
166,SimYear,2010,10,0.0594782,124132,7041.43
167,SimYear,2010,11,0.0886104,118202,9847.39
168,SimYear,2010,12,0.0210399,110832,2266.58
169,SimYear,2010,13,0.0287276,112793,3137.56
170,SimYear,2010,14,0.0821366,115909,8979.26
171,SimYear,2010,15,0.0987257,115657,10682.3
172,SimYear,2010,16,0.0667612,116758,7407.59
173,SimYear,2010,17,0.0489582,124754,5855.32
174,SimYear,2010,18,0.108841,138339,14016.9
175,SimYear,2010,19,0.0744489,147909,10425
176,SimYear,2010,20,0.040866,165584,6513.06
177,SimYear,2010,21,0.0517905,191609,9500.14
178,SimYear,2010,22,0.0194215,218469,4127.44
179,SimYear,2010,23,0.025086,254008,6181.18
180,SimYear,2010,24,0.0643336,289579,17725.1
181,SimYear,2010,25,0.103176,314083,30251.2
182,SimYear,2010,26,0.0635243,325047,19653.6
183,SimYear,2010,27,0.0570505,345029,18795.5
184,SimYear,2010,28,0.105604,363097,35752.5
185,SimYear,2010,29,0.0432937,360091,14987.2
186,SimYear,2010,30,0.0610967,374276,21791.4
187,SimYear,2010,31,0.0412706,377290,14984.2
188,SimYear,2010,32,0.0687843,383122,25018.4
189,SimYear,2010,33,0.0627151,374765,22380
190,SimYear,2010,34,0.0732351,365540,25359.4
191,SimYear,2010,35,0.0631197,350165,21041.7
192,SimYear,2010,36,0.0347968,336563,11306.1
193,SimYear,2010,37,0.0509813,330702,16146.8
194,SimYear,2010,38,0.00404614,318111,1261.66
195,SimYear,2010,39,0.00445075,319175,1392.18
196,SimYear,2010,40,0.0453167,318843,13876.7
197,SimYear,2010,41,0.00242768,304816,725.94
198,SimYear,2010,42,0.0655474,303303,18904.1
199,SimYear,2010,43,0.0485536,282715,13162.2
200,SimYear,2010,44,0.0165892,267508,4322.94
201,SimYear,2010,45,0.0582644,260857,14503.9
202,SimYear,2010,46,0.0295368,243624,6964.95
203,SimYear,2010,47,0.0343922,233833,7765.3
204,SimYear,2010,48,0.00768766,223079,1677.99
205,SimYear,2010,49,0.112887,218335,22899.5
206,SimYear,2010,50,0.0728304,192219,13264.1
207,SimYear,2010,51,0.0821366,176034,13637.1
208,SimYear,2010,52,0.0113292,159656,1766.59
