"","x"
"Week15.1959",74724.5801579125
"Week16.1959",68533.8520217617
"Week17.1959",64954.043907283
"Week18.1959",61614.7837797862
"Week19.1959",53370.0616236229
"Week20.1959",49272.0437038107
"Week21.1959",46721.3698066333
"Week22.1959",38973.2309392518
"Week23.1959",31612.9133681849
"Week24.1959",29396.4800677321
"Week25.1959",24324.2576518675
"Week26.1959",21438.4535636187
"Week27.1959",19840.029676172
"Week28.1959",16935.5676943298
"Week29.1959",12695.5593061078
"Week30.1959",11321.9209417376
"Week31.1959",9935.13940307851
"Week32.1959",7989.38443809115
"Week33.1959",7077.00026856489
"Week34.1959",5563.22509643422
"Week35.1959",5030.5554282607
"Week36.1959",4659.10035521222
"Week37.1959",3955.27290221408
"Week38.1959",3674.47176578222
"Week39.1959",3161.19077867011
"Week40.1959",2495.2351738347
"Week41.1959",2181.36653577844
"Week42.1959",1930.73181036801
"Week43.1959",1754.22103942539
"Week44.1959",1472.76158386635
"Week45.1959",1068.29339251156
"Week46.1959",953.390145963701
"Week47.1959",878.563701704523
"Week48.1959",858.677961988766
"Week49.1959",1072.3394396494
"Week50.1959",1686.81326573205
"Week51.1959",2925.57634640285
"Week52.1959",5220.73940170676
"Week1.1960",9872.44193697123
"Week2.1960",18547.745644857
"Week3.1960",30677.8237223924
"Week4.1960",49505.7528988337
"Week5.1960",72646.7999207921
"Week6.1960",98030.6464719742
"Week7.1960",109235.763451832
"Week8.1960",116826.288309085
"Week9.1960",132770.165869409
"Week10.1960",134134.625093578
"Week11.1960",127177.866052993
"Week12.1960",117903.523979373
"Week13.1960",100707.685917816
"Week14.1960",92846.2832455214
"Week15.1960",83361.5739439863
"Week16.1960",79280.116563492
"Week17.1960",64031.3061743361
"Week18.1960",57648.4918500194
"Week19.1960",51239.0818734498
"Week20.1960",48460.3742651943
"Week21.1960",44251.6313186355
"Week22.1960",39656.2646333799
"Week23.1960",32984.3712511376
"Week24.1960",30766.4174896429
"Week25.1960",27584.8553264538
"Week26.1960",23715.6610259753
"Week27.1960",21518.488156485
"Week28.1960",19619.4719480559
"Week29.1960",18706.79688526
"Week30.1960",14392.2332282614
"Week31.1960",11829.2256486285
"Week32.1960",10326.0034111936
"Week33.1960",8331.14663053077
"Week34.1960",6843.23400960973
"Week35.1960",5117.14217198709
"Week36.1960",4003.11020133608
"Week37.1960",3458.99128477541
"Week38.1960",2643.91777215053
"Week39.1960",2264.73532991573
"Week40.1960",1929.16498722238
"Week41.1960",1750.44955260529
"Week42.1960",1395.89383325927
"Week43.1960",1117.06764226827
"Week44.1960",948.174752454896
"Week45.1960",842.092865019576
"Week46.1960",766.38791905614
"Week47.1960",676.190932178794
"Week48.1960",675.564487954904
"Week49.1960",885.996705078005
"Week50.1960",1445.09453297963
"Week51.1960",2748.87881260654
"Week52.1960",5295.81691398327
"Week1.1961",10657.398677379
"Week2.1961",19327.557822464
"Week3.1961",31495.9308118061
"Week4.1961",51195.5276605937
"Week5.1961",70707.6624765773
"Week6.1961",97061.3221382807
"Week7.1961",112447.73285674
"Week8.1961",129808.610685763
"Week9.1961",136134.58266858
"Week10.1961",134445.224143701
"Week11.1961",120672.84482102
"Week12.1961",122618.0288757
"Week13.1961",112673.685354591
"Week14.1961",85459.273046506
"Week15.1961",77462.692561579
"Week16.1961",61737.8931179925
"Week17.1961",57058.9416649348
"Week18.1961",47840.7742219652
"Week19.1961",38116.8591428212
"Week20.1961",33713.7253179489
"Week21.1961",26630.6611316587
"Week22.1961",21356.0378947394
"Week23.1961",18328.2595688414
"Week24.1961",16137.6327229343
"Week25.1961",13348.9045759748
"Week26.1961",10374.9730520751
"Week27.1961",9729.85909561644
"Week28.1961",8233.29932031403
"Week29.1961",6959.82475419588
"Week30.1961",6039.38434556857
"Week31.1961",5504.56675596996
"Week32.1961",4314.55607585528
"Week33.1961",4082.33289035968
"Week34.1961",3410.50915606081
"Week35.1961",2719.92488020254
"Week36.1961",2156.80518094531
"Week37.1961",1945.94890890599
"Week38.1961",1701.99262726849
"Week39.1961",1435.81220897552
"Week40.1961",1336.91973660604
"Week41.1961",1259.19155315721
"Week42.1961",1174.66999442241
"Week43.1961",1074.78017900812
"Week44.1961",983.684077857438
"Week45.1961",850.901733747653
"Week46.1961",742.149894620323
"Week47.1961",607.279974007301
"Week48.1961",675.028593103432
"Week49.1961",858.917294489228
"Week50.1961",1367.35183882217
"Week51.1961",2727.17265675167
"Week52.1961",5566.55762208398
"Week1.1962",10722.0464282408
"Week2.1962",19639.5345799209
"Week3.1962",33606.7360174611
"Week4.1962",50924.9365878984
"Week5.1962",71124.5532061867
"Week6.1962",84324.2005740892
"Week7.1962",102549.460586331
"Week8.1962",123095.520305823
"Week9.1962",135358.117451157
"Week10.1962",130142.104875229
"Week11.1962",108843.951657721
"Week12.1962",95899.0986321979
"Week13.1962",96375.4192399724
"Week14.1962",93298.1350928702
"Week15.1962",88679.0372875761
"Week16.1962",75576.2723772117
"Week17.1962",67254.3450027662
"Week18.1962",62763.4017896998
"Week19.1962",51309.8918290304
"Week20.1962",46447.4854536356
"Week21.1962",39608.8170912401
"Week22.1962",31988.1621681512
"Week23.1962",28310.5015543507
"Week24.1962",22867.2120438843
"Week25.1962",19671.7987195684
"Week26.1962",17160.695736883
"Week27.1962",14162.6003033707
"Week28.1962",11518.0184319611
"Week29.1962",10644.4251579635
"Week30.1962",9230.16664317612
"Week31.1962",7829.00915471874
"Week32.1962",6834.82539746443
"Week33.1962",5599.71836411979
"Week34.1962",4791.04739368229
"Week35.1962",4027.50602784697
"Week36.1962",3441.34161509595
"Week37.1962",2736.75301525288
"Week38.1962",2042.93994342944
"Week39.1962",1750.06481658844
"Week40.1962",1483.29905930178
"Week41.1962",1187.31677912616
"Week42.1962",991.324820975338
"Week43.1962",834.968609400815
"Week44.1962",733.116439505566
"Week45.1962",643.831461589466
"Week46.1962",536.174729569713
"Week47.1962",531.754566415974
"Week48.1962",567.650733816165
"Week49.1962",702.021317405565
"Week50.1962",1257.39140182547
"Week51.1962",2627.41162372366
"Week52.1962",5300.20194913841
"Week1.1963",10640.9463582161
"Week2.1963",18458.8811443709
"Week3.1963",32764.5518955951
"Week4.1963",47636.5471194834
"Week5.1963",68293.2566162007
"Week6.1963",86836.8976257335
"Week7.1963",111105.357449342
"Week8.1963",114722.312946372
"Week9.1963",120312.289429365
"Week10.1963",112620.081130665
"Week11.1963",114448.997720029
"Week12.1963",103087.604449016
"Week13.1963",90986.5182000955
"Week14.1963",73568.7784760243
"Week15.1963",62511.1708319086
"Week16.1963",58100.2485075421
"Week17.1963",47821.5579745279
"Week18.1963",38728.6022084793
"Week19.1963",30233.2885184431
"Week20.1963",24521.9403235311
"Week21.1963",22009.5103949676
"Week22.1963",19303.5822733088
"Week23.1963",17722.8837338136
"Week24.1963",16259.9611939978
"Week25.1963",13581.6981096566
"Week26.1963",11233.9983753974
"Week27.1963",10370.8228765487
"Week28.1963",8815.80052383803
"Week29.1963",7970.79000876525
"Week30.1963",6492.42314675229
"Week31.1963",5794.94005202109
"Week32.1963",4808.75694357366
"Week33.1963",4089.96904404918
"Week34.1963",3245.39970388978
"Week35.1963",2805.86672077966
"Week36.1963",2436.65082590236
"Week37.1963",2198.82499952588
"Week38.1963",1851.49621022083
"Week39.1963",1559.53584199653
"Week40.1963",1339.96709020765
"Week41.1963",1156.71833558308
"Week42.1963",1043.2749856816
"Week43.1963",853.073795996278
"Week44.1963",711.374690002354
"Week45.1963",572.723290891516
"Week46.1963",489.916087190264
"Week47.1963",440.713840850672
"Week48.1963",476.985754197756
"Week49.1963",675.652192433051
"Week50.1963",1256.92056017717
"Week51.1963",2493.39595412297
"Week52.1963",4927.50695618933
"Week1.1964",9752.9269724808
"Week2.1964",17355.6324613176
"Week3.1964",30550.7110758769
"Week4.1964",48571.1972704534
"Week5.1964",71825.3524602899
"Week6.1964",93022.4565933159
"Week7.1964",108079.421800898
"Week8.1964",118274.00601459
"Week9.1964",120198.14965394
"Week10.1964",111315.757613193
"Week11.1964",109224.042648905
"Week12.1964",110754.582734838
"Week13.1964",92242.7748639298
"Week14.1964",90110.5349147767
"Week15.1964",81590.5184341552
"Week16.1964",67649.0092808332
"Week17.1964",58311.9754956333
"Week18.1964",45251.7815516962
"Week19.1964",42340.3934526617
"Week20.1964",39757.2645711781
"Week21.1964",35286.707960761
"Week22.1964",27856.4736926959
"Week23.1964",24139.7526743812
"Week24.1964",19716.6100871559
"Week25.1964",17414.7498701043
"Week26.1964",14184.9595894507
"Week27.1964",12019.4677960559
"Week28.1964",10749.4435055428
"Week29.1964",9081.13569169308
"Week30.1964",8209.08552923687
"Week31.1964",6189.38168694896
"Week32.1964",5812.35600564885
"Week33.1964",5027.78008403261
"Week34.1964",4599.89117537182
"Week35.1964",3953.17841795446
"Week36.1964",3369.39811676542
"Week37.1964",3050.7152320944
"Week38.1964",2453.77595636223
"Week39.1964",2058.004572933
"Week40.1964",1643.86127451033
"Week41.1964",1491.73379101138
"Week42.1964",1200.87568030945
"Week43.1964",1034.70600535356
"Week44.1964",892.734211124296
"Week45.1964",759.968933550824
"Week46.1964",665.215008158535
"Week47.1964",578.510778272498
"Week48.1964",579.926859040724
"Week49.1964",797.703145441377
"Week50.1964",1335.08778094601
"Week51.1964",2641.50309876417
"Week52.1964",5072.2260332071
"Week1.1965",10031.9699215336
"Week2.1965",17855.3595055943
"Week3.1965",29724.6777556435
"Week4.1965",46018.5754630385
"Week5.1965",65032.3755340942
"Week6.1965",86071.3250198759
"Week7.1965",103666.365251718
"Week8.1965",112460.686843687
"Week9.1965",120495.536875894
"Week10.1965",124806.558034098
"Week11.1965",119594.027261288
"Week12.1965",122080.259992291
"Week13.1965",106462.503024998
"Week14.1965",96434.4778114283
"Week15.1965",93202.6390715241
"Week16.1965",80911.4645948815
"Week17.1965",66373.0092448469
"Week18.1965",55855.9164453583
"Week19.1965",46051.2254943535
"Week20.1965",42398.9958115725
"Week21.1965",35972.1952837181
"Week22.1965",30385.5910499456
"Week23.1965",24685.1917437644
"Week24.1965",20626.2584736483
"Week25.1965",17356.8738158195
"Week26.1965",15308.7923722968
"Week27.1965",13080.871859785
"Week28.1965",11500.976524159
"Week29.1965",8993.97264240715
"Week30.1965",7818.76775014466
"Week31.1965",6564.66589287022
"Week32.1965",5625.08944942056
"Week33.1965",5211.28424932843
"Week34.1965",4462.4677591922
"Week35.1965",4096.97670425617
"Week36.1965",3846.03930334146
"Week37.1965",3223.60059956105
"Week38.1965",2817.29030076564
"Week39.1965",2364.78453013186
"Week40.1965",2023.05656232842
"Week41.1965",1794.19594154479
"Week42.1965",1495.30550217851
"Week43.1965",1370.30619822673
"Week44.1965",1249.35173162283
"Week45.1965",1149.51848172679
"Week46.1965",953.719584133996
"Week47.1965",873.881431361841
"Week48.1965",830.483199258947
"Week49.1965",933.714597234847
"Week50.1965",1435.13762439002
"Week51.1965",2639.24897200698
"Week52.1965",5498.80632731503
"Week1.1966",10356.2817274499
"Week2.1966",18684.8633619355
"Week3.1966",30532.1821949791
"Week4.1966",47689.0219757189
"Week5.1966",67639.9107387267
"Week6.1966",88658.4351845129
"Week7.1966",97748.6488904547
"Week8.1966",111062.288639496
"Week9.1966",127336.318547945
"Week10.1966",128813.386508255
"Week11.1966",130074.436546325
"Week12.1966",113196.217169431
"Week13.1966",100586.09796426
"Week14.1966",96589.2814235048
"Week15.1966",83155.1127823716
"Week16.1966",72878.9234998779
"Week17.1966",65680.377596522
"Week18.1966",63889.2299002161
"Week19.1966",58607.5689273187
"Week20.1966",51893.5973983314
"Week21.1966",42486.5337401456
"Week22.1966",39061.8750557754
"Week23.1966",31278.9998929704
"Week24.1966",24965.9479471236
"Week25.1966",21531.0866413251
"Week26.1966",17896.1358990558
"Week27.1966",16986.2044128708
"Week28.1966",13732.2796675497
"Week29.1966",12918.3448732983
"Week30.1966",12327.710635724
"Week31.1966",9655.27402091747
"Week32.1966",7620.21816333719
"Week33.1966",6952.68349117878
"Week34.1966",5544.39357968049
"Week35.1966",4637.05915018003
"Week36.1966",3942.00261846201
"Week37.1966",3040.63328580621
"Week38.1966",2827.00075823746
"Week39.1966",2335.0028505953
"Week40.1966",2011.1559098873
"Week41.1966",1623.47455490664
"Week42.1966",1422.42085635499
"Week43.1966",1278.39771631632
"Week44.1966",1173.62126461821
"Week45.1966",977.963558015387
"Week46.1966",934.388283998484
"Week47.1966",843.426983857424
"Week48.1966",883.243100595651
"Week49.1966",1039.32816299587
"Week50.1966",1584.98725024991
"Week51.1966",2781.61743748009
"Week52.1966",5323.49842266551
"Week1.1967",10254.1043926456
"Week2.1967",17644.1143953707
"Week3.1967",30530.6498190494
"Week4.1967",48444.0768615538
"Week5.1967",68939.0546348585
"Week6.1967",93181.2595606097
"Week7.1967",116799.48289753
"Week8.1967",117637.161480468
"Week9.1967",125727.949165197
"Week10.1967",133501.847659613
"Week11.1967",132652.563545551
"Week12.1967",113339.775809963
"Week13.1967",104156.651823156
"Week14.1967",103446.149114244
"Week15.1967",89372.5499319297
"Week16.1967",84409.8037870212
"Week17.1967",74318.9844835079
"Week18.1967",61105.926824186
"Week19.1967",55803.3397324578
"Week20.1967",52374.6675263465
"Week21.1967",48973.4803476722
"Week22.1967",41218.563501717
"Week23.1967",35106.7190194206
"Week24.1967",26469.7770004224
"Week25.1967",21896.0088914814
"Week26.1967",17279.9170165488
"Week27.1967",15092.0174636265
"Week28.1967",13818.4192590897
"Week29.1967",12801.1671873707
"Week30.1967",12029.7026472742
"Week31.1967",10491.7769388912
"Week32.1967",8958.78362543229
"Week33.1967",7995.14179990855
"Week34.1967",6639.9652349715
"Week35.1967",5662.27131270856
"Week36.1967",5243.44767962114
"Week37.1967",4169.54165562605
"Week38.1967",3619.12597220662
"Week39.1967",2760.17022067456
"Week40.1967",2136.41038814139
"Week41.1967",1861.18434361624
"Week42.1967",1461.70182886906
"Week43.1967",1344.0103639679
"Week44.1967",1081.14877902782
"Week45.1967",921.303203739857
"Week46.1967",854.472930500354
"Week47.1967",709.840546627009
"Week48.1967",718.700720520818
"Week49.1967",904.312240353896
"Week50.1967",1468.43275013327
"Week51.1967",2642.03241100324
"Week52.1967",5195.73649500983
"Week1.1968",10302.1479609631
"Week2.1968",19443.634194277
"Week3.1968",31631.9507891552
"Week4.1968",47913.7125771257
"Week5.1968",66697.7978672119
"Week6.1968",81439.4502547716
"Week7.1968",105329.223070721
"Week8.1968",123947.536534428
"Week9.1968",133594.566144221
"Week10.1968",126548.106871074
"Week11.1968",123644.236419616
"Week12.1968",114778.394678307
"Week13.1968",104259.18896705
"Week14.1968",89796.8584754917
"Week15.1968",80249.6167467066
"Week16.1968",78172.9203962205
"Week17.1968",66441.7563501161
"Week18.1968",59072.5578390249
"Week19.1968",56530.9703763432
"Week20.1968",54065.0381136139
"Week21.1968",45671.4365004932
"Week22.1968",43325.2165932482
"Week23.1968",39128.3384900211
"Week24.1968",34485.5313644508
"Week25.1968",27368.9648222785
"Week26.1968",24801.735467286
"Week27.1968",21173.1445904304
"Week28.1968",19240.5717962191
"Week29.1968",16460.2545859628
"Week30.1968",13336.7054123704
"Week31.1968",11841.4009292235
"Week32.1968",10684.6244644899
"Week33.1968",9568.24863914519
"Week34.1968",7946.82853098267
"Week35.1968",7439.36472515891
"Week36.1968",5517.36466790835
"Week37.1968",4205.48465392654
"Week38.1968",3579.98735647323
"Week39.1968",3066.65039157418
"Week40.1968",2636.79714501046
"Week41.1968",2388.49329076302
"Week42.1968",2155.50186684592
"Week43.1968",1785.47420816315
"Week44.1968",1424.66060120939
"Week45.1968",1209.02576950692
"Week46.1968",1097.63994523797
"Week47.1968",1066.1805096934
"Week48.1968",991.13903547744
"Week49.1968",1099.7995962489
"Week50.1968",1594.6715914076
"Week51.1968",2902.70624405697
"Week52.1968",5582.04764253796
"Week1.1969",10220.2470209002
"Week2.1969",18307.2330554572
"Week3.1969",30852.3916344225
"Week4.1969",47669.9671634346
"Week5.1969",67031.5352373892
"Week6.1969",87158.1179908789
"Week7.1969",103427.854852243
"Week8.1969",112926.512111822
"Week9.1969",116839.921534058
"Week10.1969",108739.815260817
"Week11.1969",99103.6150740488
"Week12.1969",87474.6293645799
"Week13.1969",79116.0983575277
"Week14.1969",75813.1390432888
"Week15.1969",72510.9097129621
"Week16.1969",65213.0372634477
"Week17.1969",53871.7296782321
"Week18.1969",49386.7771438502
"Week19.1969",47341.2391287684
"Week20.1969",38439.1840639277
"Week21.1969",32631.1059023003
"Week22.1969",25747.573023815
"Week23.1969",20367.0758903657
"Week24.1969",16910.4313114971
"Week25.1969",13831.2293705233
"Week26.1969",12742.7699289908
"Week27.1969",11597.0467951735
"Week28.1969",10533.4300549922
"Week29.1969",8596.44246169636
"Week30.1969",7056.4873029203
"Week31.1969",6022.35494463083
"Week32.1969",5622.97307603767
"Week33.1969",4568.93487163515
"Week34.1969",4324.88034524185
"Week35.1969",3904.66525987118
"Week36.1969",3070.94817144691
"Week37.1969",2611.7548491766
"Week38.1969",2062.13020629954
"Week39.1969",1641.15767778626
"Week40.1969",1439.16205471913
"Week41.1969",1172.82829823159
"Week42.1969",915.937439284717
"Week43.1969",780.167755734135
"Week44.1969",606.745708178926
"Week45.1969",506.088812285169
"Week46.1969",405.432293164683
"Week47.1969",388.045585914682
"Week48.1969",443.416259975985
"Week49.1969",632.700409612333
"Week50.1969",1157.82374563358
"Week51.1969",2403.91107179906
"Week52.1969",4962.93437724778
"Week1.1970",9985.55420614584
"Week2.1970",18610.9643561108
"Week3.1970",31860.0491992301
"Week4.1970",50714.7849233009
"Week5.1970",74683.1095992613
"Week6.1970",93046.2472838441
"Week7.1970",107375.850116029
"Week8.1970",126818.896469805
"Week9.1970",122578.798254041
"Week10.1970",123869.330874946
"Week11.1970",120488.013628898
"Week12.1970",108697.399274973
"Week13.1970",94511.6434118466
"Week14.1970",88473.7593978046
"Week15.1970",86038.7117595112
"Week16.1970",75205.4082328783
"Week17.1970",64142.2826795277
"Week18.1970",51213.8874510406
"Week19.1970",46623.3442037867
"Week20.1970",43694.2225615239
"Week21.1970",37799.0616378218
"Week22.1970",33592.9496974221
"Week23.1970",28592.1364322167
"Week24.1970",26854.4349455371
"Week25.1970",21769.7769473774
"Week26.1970",20722.4836167514
"Week27.1970",17000.1868191091
"Week28.1970",15739.7165050004
"Week29.1970",14216.244220113
"Week30.1970",12719.7286328711
"Week31.1970",9928.46716512594
"Week32.1970",9259.84445773923
"Week33.1970",8527.72688141894
"Week34.1970",7676.71335707441
"Week35.1970",6726.80814896084
"Week36.1970",6119.71205072524
"Week37.1970",5406.00389658882
"Week38.1970",4318.54174584533
"Week39.1970",4009.55924242208
"Week40.1970",3536.35246949198
"Week41.1970",3302.57635283476
"Week42.1970",2806.26057097767
"Week43.1970",2573.04912360052
"Week44.1970",2182.9256155942
"Week45.1970",1885.5205103344
"Week46.1970",1646.26609796433
"Week47.1970",1432.02902556118
"Week48.1970",1376.8707051354
"Week49.1970",1409.53330026925
"Week50.1970",1897.46593509237
"Week51.1970",3076.58688900152
"Week52.1970",5613.49566825741
"Week1.1971",10476.5820551064
"Week2.1971",19450.1917969093
"Week3.1971",31922.9106541963
"Week4.1971",48163.3405127185
"Week5.1971",70597.0508275798
"Week6.1971",89993.8351298804
"Week7.1971",109353.055923601
"Week8.1971",122690.166966359
"Week9.1971",127088.90377011
"Week10.1971",120093.169893292
"Week11.1971",109833.907744175
"Week12.1971",94647.9559333333
"Week13.1971",86505.0011508866
"Week14.1971",77182.0548457637
"Week15.1971",65332.7431952009
"Week16.1971",58195.7469383555
"Week17.1971",56015.3413079354
"Week18.1971",50722.1820768591
"Week19.1971",47662.7839873756
"Week20.1971",38261.9446066018
"Week21.1971",34630.2358821101
"Week22.1971",28115.2673174203
"Week23.1971",25334.0654579591
"Week24.1971",22013.9296185786
"Week25.1971",18293.4400020317
"Week26.1971",15520.0850469928
"Week27.1971",14133.7787217453
"Week28.1971",10981.5206454671
"Week29.1971",9827.95792100677
"Week30.1971",7803.79742860928
"Week31.1971",6097.2264663592
"Week32.1971",4903.19263622142
"Week33.1971",4245.03226758929
"Week34.1971",3493.36567292943
"Week35.1971",3051.03046487228
"Week36.1971",2801.93020110156
"Week37.1971",2571.61417392721
"Week38.1971",2163.50618921805
"Week39.1971",1632.152338171
"Week40.1971",1501.98785924433
"Week41.1971",1285.5939513485
"Week42.1971",1193.34227426441
"Week43.1971",953.579122306978
"Week44.1971",789.540270342611
"Week45.1971",651.16036659498
"Week46.1971",617.474405514163
"Week47.1971",560.854200215382
"Week48.1971",543.937756455537
"Week49.1971",733.54625483849
"Week50.1971",1349.20119665984
"Week51.1971",2568.76054651316
"Week52.1971",5224.18563909654
"Week1.1972",10270.8222779028
"Week2.1972",17742.9780350473
"Week3.1972",31396.9041264097
"Week4.1972",46866.2810416714
"Week5.1972",70301.1135530914
"Week6.1972",91277.9585106549
"Week7.1972",105514.2697401
"Week8.1972",117130.280042941
"Week9.1972",125575.745749028
"Week10.1972",125299.089095513
"Week11.1972",115214.847522916
"Week12.1972",108655.733440082
"Week13.1972",89095.7884222217
"Week14.1972",86035.8979242483
"Week15.1972",72950.1963006338
"Week16.1972",68328.3844195431
"Week17.1972",65300.0786147584
"Week18.1972",53264.1085978252
"Week19.1972",46132.5148557185
"Week20.1972",41027.2910328338
"Week21.1972",36783.4970225814
"Week22.1972",30165.1117405424
"Week23.1972",24632.9065596683
"Week24.1972",22557.3642789371
"Week25.1972",18759.1695679417
"Week26.1972",15086.2760613514
"Week27.1972",13772.616626061
"Week28.1972",12463.8809589683
"Week29.1972",10736.38829382
"Week30.1972",9582.43730565174
"Week31.1972",7391.86552573161
"Week32.1972",6302.00339091326
"Week33.1972",5207.28068559422
"Week34.1972",4212.98997840814
"Week35.1972",3864.77625141771
"Week36.1972",3330.4716772033
"Week37.1972",3151.29690623333
"Week38.1972",2521.76858504493
"Week39.1972",2003.30663713842
"Week40.1972",1778.99047261009
"Week41.1972",1563.15124680557
"Week42.1972",1177.84562052524
"Week43.1972",960.504051294918
"Week44.1972",820.500244021943
"Week45.1972",766.691700526732
"Week46.1972",662.137236362388
"Week47.1972",625.186466929602
"Week48.1972",640.010354164624
"Week49.1972",886.330537220793
"Week50.1972",1477.83689599356
"Week51.1972",2735.84339989856
"Week52.1972",5621.1259361912
"Week1.1973",10607.083553173
"Week2.1973",18338.1348770591
"Week3.1973",31962.8203573651
"Week4.1973",48628.3796614761
