"","x"
"Week7.1960",5943.90822454983
"Week8.1960",16434.0731117411
"Week9.1960",50595.4090233801
"Week10.1960",108829.15677763
"Week11.1960",157110.243555888
"Week12.1960",184504.528892541
"Week13.1960",192023.590903728
"Week14.1960",174330.939660804
"Week15.1960",168916.62144796
"Week16.1960",156811.585740028
"Week17.1960",149700.014596554
"Week18.1960",146871.753740076
"Week19.1960",141638.715374449
"Week20.1960",135475.201951943
"Week21.1960",123136.926536218
"Week22.1960",112879.993242879
"Week23.1960",104191.07564334
"Week24.1960",100102.240546952
"Week25.1960",94930.4173509235
"Week26.1960",87386.7753818795
"Week27.1960",80745.880711296
"Week28.1960",74230.0987606912
"Week29.1960",68180.8903832566
"Week30.1960",63378.1242698431
"Week31.1960",54865.7392972895
"Week32.1960",52150.3703729383
"Week33.1960",49971.2043822536
"Week34.1960",47432.0303271732
"Week35.1960",44283.5466816941
"Week36.1960",41312.4447483347
"Week37.1960",38714.819356439
"Week38.1960",36886.5414248222
"Week39.1960",34162.3834358133
"Week40.1960",30675.7814246354
"Week41.1960",27830.6817932028
"Week42.1960",24343.8839780286
"Week43.1960",23208.7513490386
"Week44.1960",21714.1177742452
"Week45.1960",19442.7201483858
"Week46.1960",17958.3096653727
"Week47.1960",16611.9860669409
"Week48.1960",15223.5829535551
"Week49.1960",14360.2167689257
"Week50.1960",13062.4290391878
"Week51.1960",11767.010245435
"Week52.1960",10576.9267895826
"Week1.1961",9387.83399672329
"Week2.1961",8542.20580054742
"Week3.1961",7470.8044705988
"Week4.1961",6848.37711265658
"Week5.1961",5860.05238418072
"Week6.1961",5413.84615687539
"Week7.1961",6948.80549552302
"Week8.1961",17362.6262820767
"Week9.1961",51558.2224458691
"Week10.1961",108943.929551179
"Week11.1961",157366.02076145
"Week12.1961",176888.947471409
"Week13.1961",176103.102622825
"Week14.1961",175252.563734168
"Week15.1961",171087.053298512
"Week16.1961",169341.424717288
"Week17.1961",159853.583277376
"Week18.1961",150216.172436908
"Week19.1961",136635.432374515
"Week20.1961",129082.83426021
"Week21.1961",115754.234277647
"Week22.1961",105122.35939708
"Week23.1961",97066.9851980559
"Week24.1961",92387.8651722421
"Week25.1961",87581.7255703032
"Week26.1961",80955.3517820888
"Week27.1961",74915.4850754491
"Week28.1961",70146.9744892305
"Week29.1961",63447.7916569132
"Week30.1961",56426.3316299723
"Week31.1961",52003.5800351506
"Week32.1961",45739.1355687366
"Week33.1961",42262.8028626047
"Week34.1961",37978.6825340324
"Week35.1961",35604.2140020836
"Week36.1961",32391.5649377748
"Week37.1961",30446.073370007
"Week38.1961",27961.936825444
"Week39.1961",25454.1182970752
"Week40.1961",23158.137896363
"Week41.1961",21367.7339028911
"Week42.1961",20381.3754744083
"Week43.1961",18492.9093741517
"Week44.1961",16665.3565038049
"Week45.1961",15353.3413377105
"Week46.1961",13970.0899484534
"Week47.1961",12179.5623116549
"Week48.1961",11514.3579288853
"Week49.1961",10715.7559360422
"Week50.1961",9399.25759799689
"Week51.1961",8429.12484061016
"Week52.1961",7996.87958275476
"Week1.1962",7322.16011115952
"Week2.1962",6730.37739861142
"Week3.1962",6095.05997598526
"Week4.1962",5397.89882092094
"Week5.1962",4987.30948046457
"Week6.1962",4579.33840766286
"Week7.1962",6005.52575685389
"Week8.1962",16208.6706089269
"Week9.1962",50706.0330708482
"Week10.1962",106620.695361642
"Week11.1962",151929.356683714
"Week12.1962",175181.858399874
"Week13.1962",179257.420659856
"Week14.1962",175004.993497777
"Week15.1962",169933.496458226
"Week16.1962",168238.633611068
"Week17.1962",156481.213450246
"Week18.1962",150814.19005049
"Week19.1962",137458.612296413
"Week20.1962",125287.95859226
"Week21.1962",117535.458904349
"Week22.1962",110622.62278208
"Week23.1962",107660.874221236
"Week24.1962",100013.69479011
"Week25.1962",95175.2567984628
"Week26.1962",89746.7627614773
"Week27.1962",86488.7011382285
"Week28.1962",83329.4504152426
"Week29.1962",76917.3888201134
"Week30.1962",66512.6046412097
"Week31.1962",61004.4408005816
"Week32.1962",58315.0974612418
"Week33.1962",53925.7576022042
"Week34.1962",48917.7325073365
"Week35.1962",44824.3203355451
"Week36.1962",42370.872545581
"Week37.1962",38636.2140678582
"Week38.1962",34656.7030487702
"Week39.1962",32914.5859574177
"Week40.1962",28996.462523324
"Week41.1962",26936.6120141728
"Week42.1962",24972.162164565
"Week43.1962",22506.4776471238
"Week44.1962",19965.9084449681
"Week45.1962",17677.8465020586
"Week46.1962",16037.321812967
"Week47.1962",14305.5215621428
"Week48.1962",12953.7876593313
"Week49.1962",11943.1041147621
"Week50.1962",10790.8959828347
"Week51.1962",9630.23382615836
"Week52.1962",8623.99231123937
"Week1.1963",7663.16451366194
"Week2.1963",7110.24535750116
"Week3.1963",6605.4131821191
"Week4.1963",5717.66834750319
"Week5.1963",5376.03395734059
"Week6.1963",5060.67305821106
"Week7.1963",6136.45122363968
"Week8.1963",16540.8511413796
"Week9.1963",50288.3850235125
"Week10.1963",108358.250798645
"Week11.1963",160436.754365336
"Week12.1963",184186.471581611
"Week13.1963",192665.709204468
"Week14.1963",182088.468025101
"Week15.1963",179555.345272229
"Week16.1963",176718.590141754
"Week17.1963",162855.941742331
"Week18.1963",153837.194447351
"Week19.1963",145051.834708564
"Week20.1963",135446.685128455
"Week21.1963",125015.001262782
"Week22.1963",111254.741887027
"Week23.1963",107534.779031421
"Week24.1963",100260.521280269
"Week25.1963",95078.7600995081
"Week26.1963",91172.4419261912
"Week27.1963",83676.0655357683
"Week28.1963",79622.1529394472
"Week29.1963",74321.0856440507
"Week30.1963",68955.6033334137
"Week31.1963",62253.2275276934
"Week32.1963",56251.5144368692
"Week33.1963",51182.9881334789
"Week34.1963",47483.4799898078
"Week35.1963",45527.0509748639
"Week36.1963",40345.9346935851
"Week37.1963",37965.0326932885
"Week38.1963",34015.0700310514
"Week39.1963",29802.5657694246
"Week40.1963",28383.1370043503
"Week41.1963",24924.3123656134
"Week42.1963",21842.4800717712
"Week43.1963",20823.9426883249
"Week44.1963",18956.8619953317
"Week45.1963",16929.3239995189
"Week46.1963",16028.4518250545
"Week47.1963",14843.4436164726
"Week48.1963",13943.5582288263
"Week49.1963",12692.5734518145
"Week50.1963",11950.5866801166
"Week51.1963",10565.484158571
"Week52.1963",10012.3870419141
"Week1.1964",8860.12840701344
"Week2.1964",8077.13871670484
"Week3.1964",7119.87552669095
"Week4.1964",6565.95056934233
"Week5.1964",5767.90054246967
"Week6.1964",5214.58649968405
"Week7.1964",6549.03658731096
"Week8.1964",16764.6264188732
"Week9.1964",50136.5687146194
"Week10.1964",106603.979597206
"Week11.1964",162155.834860355
"Week12.1964",176458.607436295
"Week13.1964",179294.792348425
"Week14.1964",174542.557554081
"Week15.1964",164384.244249459
"Week16.1964",161138.953050314
"Week17.1964",155870.026358568
"Week18.1964",151562.555538445
"Week19.1964",141743.731509399
"Week20.1964",133062.212690235
"Week21.1964",127800.409247699
"Week22.1964",115327.733993447
"Week23.1964",111476.753737896
"Week24.1964",105708.652772809
"Week25.1964",96524.2080871895
"Week26.1964",87304.0613273094
"Week27.1964",79589.4012064393
"Week28.1964",76048.7152406459
"Week29.1964",66679.6014771844
"Week30.1964",63132.456747825
"Week31.1964",57340.4413651591
"Week32.1964",52912.6313550172
"Week33.1964",50116.4839106355
"Week34.1964",46407.8234177173
"Week35.1964",42650.9619797797
"Week36.1964",37698.7176725296
"Week37.1964",35302.1361865781
"Week38.1964",31054.0095076809
"Week39.1964",27588.5932827559
"Week40.1964",26020.0729515877
"Week41.1964",22670.2969097755
"Week42.1964",21150.9054156442
"Week43.1964",18813.7571115097
"Week44.1964",16422.8528143612
"Week45.1964",15011.3592137192
"Week46.1964",12873.4392628323
"Week47.1964",12070.1963334586
"Week48.1964",11232.7525229639
"Week49.1964",10465.5027810298
"Week50.1964",9743.58108557747
"Week51.1964",8636.97433587893
"Week52.1964",8194.10380690715
"Week1.1965",7446.73335519895
"Week2.1965",6475.48070169669
"Week3.1965",5763.97534841146
"Week4.1965",5168.25816542334
"Week5.1965",4596.70485310092
"Week6.1965",4371.80748668328
"Week7.1965",5950.29198227902
"Week8.1965",16266.969012703
"Week9.1965",50478.7035629144
"Week10.1965",106659.685882259
"Week11.1965",162348.789474718
"Week12.1965",189537.216265635
"Week13.1965",184107.801144844
"Week14.1965",174563.906155883
"Week15.1965",167495.497840132
"Week16.1965",159442.726502211
"Week17.1965",155494.48761112
"Week18.1965",148991.879461155
"Week19.1965",140642.913247225
"Week20.1965",124755.742005499
"Week21.1965",120582.188872021
"Week22.1965",113262.718526623
"Week23.1965",106640.581997003
"Week24.1965",97362.0082967798
"Week25.1965",88766.6051333315
"Week26.1965",85632.0643122736
"Week27.1965",81379.882713975
"Week28.1965",75715.1284047541
"Week29.1965",67717.7736506989
"Week30.1965",64378.8681921865
"Week31.1965",57665.8141134239
"Week32.1965",54565.3614074204
"Week33.1965",51468.2199489036
"Week34.1965",46773.8083421653
"Week35.1965",43898.6060946909
"Week36.1965",40207.6823882431
"Week37.1965",35485.6780070578
"Week38.1965",32553.5572441031
"Week39.1965",29072.6712003567
"Week40.1965",27316.8770639966
"Week41.1965",25176.5706179313
"Week42.1965",23701.2609831903
"Week43.1965",22469.3787109514
"Week44.1965",20233.6391666573
"Week45.1965",17255.2829067392
"Week46.1965",15571.6568098465
"Week47.1965",14388.0478483444
"Week48.1965",13571.6319297615
"Week49.1965",12864.471055599
"Week50.1965",11745.7741320856
"Week51.1965",10157.2479558225
"Week52.1965",8770.98348706436
"Week1.1966",7793.67263814182
"Week2.1966",6975.61721724958
"Week3.1966",6521.66405998613
"Week4.1966",5713.227857603
"Week5.1966",5371.80668925077
"Week6.1966",5076.94706874231
"Week7.1966",6406.87165923588
"Week8.1966",16941.3050786802
"Week9.1966",50776.0450654832
"Week10.1966",110060.419573228
"Week11.1966",165461.272098204
"Week12.1966",190746.376415121
"Week13.1966",188905.403372969
"Week14.1966",179443.579984998
"Week15.1966",167556.020927385
"Week16.1966",164386.303110447
"Week17.1966",151070.443388682
"Week18.1966",141512.829997848
"Week19.1966",131281.776420536
"Week20.1966",120253.922600012
"Week21.1966",109452.960050052
"Week22.1966",101687.876282577
"Week23.1966",97253.8647088082
"Week24.1966",89218.7810998411
"Week25.1966",80487.3054310774
"Week26.1966",76427.2575057029
"Week27.1966",68067.1640753391
"Week28.1966",64790.5055402071
"Week29.1966",59239.9613474575
"Week30.1966",54041.4386687008
"Week31.1966",48878.2787983917
"Week32.1966",46040.8940159344
"Week33.1966",42476.0564822779
"Week34.1966",40649.9972314059
"Week35.1966",36967.3527883968
"Week36.1966",33896.2250725804
"Week37.1966",30128.4312344586
"Week38.1966",26851.8580816985
"Week39.1966",23998.0370540587
"Week40.1966",21588.6623523847
"Week41.1966",20610.3080363373
"Week42.1966",19206.7746724837
"Week43.1966",17225.4147015203
"Week44.1966",15704.2384922374
"Week45.1966",14636.6836695007
"Week46.1966",13292.7941624712
"Week47.1966",11991.0366245389
"Week48.1966",10984.5328191169
"Week49.1966",9798.5122069681
"Week50.1966",9201.40385814806
"Week51.1966",8282.54031752178
"Week52.1966",7591.32099909395
"Week1.1967",6893.65123084388
"Week2.1967",6492.71899101893
"Week3.1967",5866.54400204469
"Week4.1967",5228.68952554536
"Week5.1967",4736.32823310635
"Week6.1967",4545.15214300162
"Week7.1967",5793.79334990838
"Week8.1967",15974.1482476359
"Week9.1967",49718.9890837644
"Week10.1967",109485.987884153
"Week11.1967",163603.807654286
"Week12.1967",189070.395290952
"Week13.1967",190215.814116297
"Week14.1967",186816.228496156
"Week15.1967",174596.338782912
"Week16.1967",163719.783655257
"Week17.1967",155348.42039823
"Week18.1967",143316.024395764
"Week19.1967",140552.941632955
"Week20.1967",132976.017412301
"Week21.1967",127086.457501148
"Week22.1967",117196.467477161
"Week23.1967",111548.236400727
"Week24.1967",105256.024667894
"Week25.1967",99665.04548239
"Week26.1967",94111.3441347551
"Week27.1967",90278.875601063
"Week28.1967",83116.4776541809
"Week29.1967",78931.4352909691
"Week30.1967",72903.7291888407
"Week31.1967",67112.6222152962
"Week32.1967",58784.125498697
"Week33.1967",55655.2317912973
"Week34.1967",51265.712800515
"Week35.1967",48987.5597400409
"Week36.1967",45036.8646484241
"Week37.1967",40438.8010023571
"Week38.1967",36792.4680379629
"Week39.1967",34087.7059237129
"Week40.1967",31611.3356142616
"Week41.1967",29090.6601086773
"Week42.1967",26348.5720730729
"Week43.1967",24132.1502946764
"Week44.1967",21682.0138549426
"Week45.1967",19421.0816337131
"Week46.1967",17764.2022605795
"Week47.1967",16291.2580425034
"Week48.1967",14779.213609608
"Week49.1967",13094.9499551002
"Week50.1967",11924.8208191065
"Week51.1967",10904.4406209082
"Week52.1967",9808.90551425516
"Week1.1968",8994.75036452663
"Week2.1968",8166.09896946765
"Week3.1968",7255.16675417183
"Week4.1968",6746.10927794477
"Week5.1968",5977.14599005545
"Week6.1968",5667.09736214631
"Week7.1968",7166.6848134495
"Week8.1968",17242.9925448329
"Week9.1968",50888.2718178404
"Week10.1968",106940.828624192
"Week11.1968",161735.775727696
"Week12.1968",181661.515825378
"Week13.1968",180661.113642361
"Week14.1968",180623.760805246
"Week15.1968",173432.728001986
"Week16.1968",166832.255702293
"Week17.1968",162819.37017952
"Week18.1968",152996.102626572
"Week19.1968",144962.743983387
"Week20.1968",136023.507265641
"Week21.1968",125405.728458896
"Week22.1968",120697.377553327
"Week23.1968",108315.230820259
"Week24.1968",101557.350146104
"Week25.1968",93708.1497757166
"Week26.1968",88686.5806906671
"Week27.1968",83464.5465901775
"Week28.1968",75955.4660287055
"Week29.1968",69425.4744906529
"Week30.1968",63406.9189074284
"Week31.1968",57329.7086547322
"Week32.1968",49803.017150297
"Week33.1968",44224.5814849505
"Week34.1968",41058.6876455504
"Week35.1968",37368.0997381965
"Week36.1968",33792.6485716662
"Week37.1968",31917.8391146411
"Week38.1968",28160.8263166668
"Week39.1968",25924.9239919953
"Week40.1968",23079.0258176483
"Week41.1968",20426.6928561127
"Week42.1968",17827.256479874
"Week43.1968",16108.8171060065
"Week44.1968",14565.8572669156
"Week45.1968",13822.4042542392
"Week46.1968",12329.5861853936
"Week47.1968",11734.8187497536
"Week48.1968",11093.8523177231
"Week49.1968",10527.6154753517
"Week50.1968",9430.0904189317
"Week51.1968",8639.37687854114
"Week52.1968",7707.58576578502
"Week1.1969",7188.09036618853
"Week2.1969",6557.77357056331
"Week3.1969",5918.71914157027
"Week4.1969",5336.89013840934
"Week5.1969",4883.29303015434
"Week6.1969",4534.53180049256
"Week7.1969",5881.16592620668
"Week8.1969",16150.3854962371
"Week9.1969",49576.1678439714
"Week10.1969",108644.082228757
"Week11.1969",160377.654303298
"Week12.1969",182669.507363284
"Week13.1969",189911.650236246
"Week14.1969",186683.823790413
"Week15.1969",179399.254284348
"Week16.1969",171423.22772233
"Week17.1969",168380.480550181
"Week18.1969",157816.180306693
"Week19.1969",149368.655963845
"Week20.1969",144323.403212173
"Week21.1969",132714.083477704
"Week22.1969",124614.342846002
"Week23.1969",121039.512838714
"Week24.1969",113490.86765442
"Week25.1969",107547.119072281
"Week26.1969",98446.3703927231
"Week27.1969",91718.7409521524
"Week28.1969",82442.5903287499
"Week29.1969",79238.3943344703
"Week30.1969",71373.6739555167
"Week31.1969",66274.5691428429
"Week32.1969",62336.9324180665
"Week33.1969",56976.5005657581
"Week34.1969",49169.488926159
"Week35.1969",46285.9934721632
"Week36.1969",41920.5407023718
"Week37.1969",37924.519889091
"Week38.1969",35810.0284996462
"Week39.1969",31885.3446364281
"Week40.1969",29194.8191521597
"Week41.1969",25820.4681293926
"Week42.1969",23615.9589610376
"Week43.1969",21116.8477084686
"Week44.1969",20002.8901289222
"Week45.1969",17677.0465620088
"Week46.1969",15815.3987795056
"Week47.1969",14962.5457775514
"Week48.1969",14241.1450193225
"Week49.1969",12885.9974331838
"Week50.1969",11756.6477271088
"Week51.1969",10634.4950255839
"Week52.1969",9905.53054115612
"Week1.1970",9131.20058791388
"Week2.1970",7895.70372157578
"Week3.1970",7150.38410079309
"Week4.1970",6703.77550288488
"Week5.1970",6163.97067910466
"Week6.1970",5802.97975992369
"Week7.1970",7264.17664689546
"Week8.1970",17696.3840959124
"Week9.1970",51240.8281515395
"Week10.1970",110988.56327385
"Week11.1970",159842.249543231
"Week12.1970",182834.657970941
"Week13.1970",181493.000182143
"Week14.1970",174005.391972285
"Week15.1970",164762.2280249
"Week16.1970",157056.56631253
"Week17.1970",153668.910751791
"Week18.1970",140753.024873574
"Week19.1970",130191.92682268
"Week20.1970",119888.607811917
"Week21.1970",111857.995178597
"Week22.1970",101424.110335884
"Week23.1970",98101.6970095351
"Week24.1970",88692.6695221229
"Week25.1970",81988.6034495037
"Week26.1970",77913.0477643907
"Week27.1970",69678.7011654872
"Week28.1970",67101.0187651958
"Week29.1970",63697.294274562
"Week30.1970",59542.0384660542
"Week31.1970",55058.5471925245
"Week32.1970",50312.0559122594
"Week33.1970",46330.1715752754
"Week34.1970",41632.6210122703
"Week35.1970",37719.7010452192
"Week36.1970",35452.9135434379
"Week37.1970",33235.4270976825
"Week38.1970",29399.9808344468
"Week39.1970",26503.0827653103
"Week40.1970",24939.4346476171
"Week41.1970",23604.9965134942
"Week42.1970",21654.0758140402
"Week43.1970",20405.5421070403
"Week44.1970",19445.0678635133
"Week45.1970",17463.0597236455
"Week46.1970",16484.1313122781
"Week47.1970",14786.5346987236
"Week48.1970",13884.7785648418
"Week49.1970",12965.2879119856
"Week50.1970",11705.3377675012
"Week51.1970",10861.3459899701
"Week52.1970",10082.6496264434
"Week1.1971",9046.8641164681
"Week2.1971",8552.73268386235
"Week3.1971",7996.10006050335
"Week4.1971",7502.19134826259
"Week5.1971",7048.39104320135
"Week6.1971",6825.08010624678
"Week7.1971",8144.5831230166
"Week8.1971",18459.5653884839
"Week9.1971",51781.7567081254
"Week10.1971",111551.600256419
"Week11.1971",157618.31499179
"Week12.1971",185818.194202981
"Week13.1971",186261.780864102
"Week14.1971",187677.653510446
"Week15.1971",187461.488722435
"Week16.1971",174373.127993883
"Week17.1971",166551.94135481
"Week18.1971",157952.470264889
"Week19.1971",144564.604603171
"Week20.1971",139710.901622107
"Week21.1971",128645.553322584
"Week22.1971",121231.590178894
"Week23.1971",116248.00514664
"Week24.1971",103529.784959832
"Week25.1971",98540.2163661314
"Week26.1971",93954.8592707595
"Week27.1971",85740.5815266285
"Week28.1971",81673.372764178
"Week29.1971",76920.3308124807
"Week30.1971",70910.2239616462
"Week31.1971",66410.139615725
"Week32.1971",62064.1501937167
"Week33.1971",59356.2809502547
"Week34.1971",54734.5982756864
"Week35.1971",50888.7887585862
"Week36.1971",45623.1075248935
"Week37.1971",43366.1757492615
"Week38.1971",40261.708621177
"Week39.1971",36676.9682887652
"Week40.1971",34577.218770428
"Week41.1971",32542.9386131388
"Week42.1971",29364.3718726096
"Week43.1971",27422.9944430505
"Week44.1971",25598.6485473482
"Week45.1971",23275.3570414816
"Week46.1971",20637.1184448007
"Week47.1971",18968.277606451
"Week48.1971",17047.0205572263
"Week49.1971",16007.7505365458
"Week50.1971",15026.6152963802
"Week51.1971",13576.8303822319
"Week52.1971",12272.324187431
"Week1.1972",11052.8803904817
"Week2.1972",9625.53248715391
"Week3.1972",8522.92348333534
"Week4.1972",7618.91947738408
"Week5.1972",6863.93055448922
"Week6.1972",6663.00189558937
"Week7.1972",7813.65110933924
"Week8.1972",17797.2724146086
"Week9.1972",51650.1238810193
"Week10.1972",108969.177374697
"Week11.1972",160324.106176341
"Week12.1972",182895.080257052
"Week13.1972",189183.359054226
"Week14.1972",182349.42642025
"Week15.1972",171813.849873952
"Week16.1972",170284.474731281
"Week17.1972",166482.016708884
"Week18.1972",158904.84246864
"Week19.1972",150547.870195938
"Week20.1972",134736.64032723
"Week21.1972",118479.792557828
"Week22.1972",110489.773176139
"Week23.1972",101366.645027604
"Week24.1972",91746.579215618
"Week25.1972",88646.4933659364
"Week26.1972",81139.654241722
"Week27.1972",74464.9894130495
"Week28.1972",69356.5317374256
"Week29.1972",62098.049980186
"Week30.1972",59078.4174544536
"Week31.1972",54180.8202661949
"Week32.1972",49844.8181794449
"Week33.1972",47706.6242159898
"Week34.1972",44108.1806877992
"Week35.1972",39367.6406363463
"Week36.1972",36546.7202837408
"Week37.1972",34453.8363291998
"Week38.1972",32850.5596764666
"Week39.1972",29436.4030402055
"Week40.1972",26263.4962816006
"Week41.1972",23323.1930442514
"Week42.1972",21604.8451696866
"Week43.1972",20146.4208105331
"Week44.1972",18954.9216082138
"Week45.1972",17639.9988468699
"Week46.1972",15658.2170276991
"Week47.1972",13702.3935089993
"Week48.1972",12388.656220593
"Week49.1972",11340.6506360135
"Week50.1972",10677.5964456297
"Week51.1972",9804.22991101812
"Week52.1972",8972.56908117604
"Week1.1973",7783.70973349925
"Week2.1973",6919.78429930076
"Week3.1973",6243.07302921367
"Week4.1973",5759.51256222933
"Week5.1973",5348.73257250762
"Week6.1973",4830.29897688789
"Week7.1973",6118.64300381928
"Week8.1973",16529.1102307187
