timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.274068,6583.5,1544.14
64,SimYear,2008,12,0.1404,4867.99,623.577
65,SimYear,2008,13,0.0980874,4110.3,375.488
66,SimYear,2008,14,0.0692382,3617.28,236.574
67,SimYear,2008,15,0.115397,3273.82,348.896
68,SimYear,2008,16,0.13463,2827.1,348.235
69,SimYear,2008,17,0.17021,2393.07,366.32
70,SimYear,2008,18,0.174057,1953.53,305.228
71,SimYear,2008,19,0.20483,1587.57,287.619
72,SimYear,2008,20,0.192328,1250.31,213.972
73,SimYear,2008,21,0.100972,996.517,93.5806
74,SimYear,2008,22,0.18752,869.749,145.459
75,SimYear,2008,23,0.0788546,695.819,51.5841
76,SimYear,2008,24,0.155786,620.275,87.5092
77,SimYear,2008,25,0.115397,511.759,54.5389
78,SimYear,2008,26,0.154824,439.442,61.6431
79,SimYear,2008,27,0.0576985,362.61,19.8749
80,SimYear,2008,28,0.182712,329.605,53.835
81,SimYear,2008,29,0.159632,264.3,38.1376
82,SimYear,2008,30,0.0451971,216.808,9.36605
83,SimYear,2008,31,0.00673149,199.348,1.30721
84,SimYear,2008,32,0.18175,190.427,30.9534
85,SimYear,2008,33,0.0682765,152.747,9.85573
86,SimYear,2008,34,0.169249,138.687,21.1194
87,SimYear,2008,35,0.122128,133.183,14.9724
88,SimYear,2008,36,0.061545,328.342,19.1601
89,SimYear,2008,37,0.099049,2006.16,184.979
90,SimYear,2008,38,0.24618,11827.1,2524.94
91,SimYear,2008,39,0.24618,51932.9,11087
92,SimYear,2008,40,0.085586,170176,13647.8
93,SimYear,2008,41,0.0384656,433127,15977.1
94,SimYear,2008,42,0.0567368,829573,44732.6
95,SimYear,2008,43,0.104819,1.21266e+06,117995
96,SimYear,2008,44,0.0980874,1.40544e+06,128391
97,SimYear,2008,45,0.0788546,1.4416e+06,106872
98,SimYear,2008,46,0.215408,1.40376e+06,266102
99,SimYear,2008,47,0.196175,1.15802e+06,201769
100,SimYear,2008,48,0.189443,961528,162308
101,SimYear,2008,49,0.141361,798745,102970
102,SimYear,2008,50,0.145208,693216,91626.6
103,SimYear,2008,51,0.00865477,597178,5030
104,SimYear,2008,52,0.107704,587864,58692.4
105,SimYear,2009,1,0.00769313,522659,3915.05
106,SimYear,2009,2,0.200983,512276,91234.1
107,SimYear,2009,3,0.106742,412918,40876.8
108,SimYear,2009,4,0.169249,364975,55578.8
109,SimYear,2009,5,0.155786,302490,42675.6
110,SimYear,2009,6,0.163479,253670,37416.1
111,SimYear,2009,7,0.18752,210771,35250.1
112,SimYear,2009,8,0.102896,170725,16322.4
113,SimYear,2009,9,0.0298109,150302,4315.23
114,SimYear,2009,10,0.0932792,142183,12381.2
115,SimYear,2009,11,0.0403889,126090,4879.13
116,SimYear,2009,12,0.1404,117770,15086.1
117,SimYear,2009,13,0.125013,99434.3,11426.4
118,SimYear,2009,14,0.0519286,85178.4,4213.74
119,SimYear,2009,15,0.159632,78433.3,11317.6
120,SimYear,2009,16,0.131745,64797.2,7821.45
121,SimYear,2009,17,0.155786,55005.6,7760.26
122,SimYear,2009,18,0.150016,45553.1,6205.96
123,SimYear,2009,19,0.0827011,37919,2942.68
124,SimYear,2009,20,0.268298,33741.7,7768.61
125,SimYear,2009,21,0.124052,24924.5,2843.47
126,SimYear,2009,22,0.132706,21256.9,2583.37
127,SimYear,2009,23,0.155786,17963.7,2534.34
128,SimYear,2009,24,0.189443,14827.3,2502.88
129,SimYear,2009,25,0.173095,11828.1,1838.72
130,SimYear,2009,26,0.0894326,9587,801.908
131,SimYear,2009,27,0.147131,8445.22,1129.99
132,SimYear,2009,28,0.0596217,7019.65,397.2
133,SimYear,2009,29,0.150016,6366.02,867.278
134,SimYear,2009,30,0.0798162,5272.47,395.452
135,SimYear,2009,31,0.119243,4682.81,514.725
136,SimYear,2009,32,0.172134,3997.07,618.193
137,SimYear,2009,33,0.127898,3235.11,379.806
138,SimYear,2009,34,0.197136,2737.17,479.031
139,SimYear,2009,35,0.225024,2174.75,428.684
140,SimYear,2009,36,0.169249,1827.2,278.247
141,SimYear,2009,37,0.225986,2745.26,543.205
142,SimYear,2009,38,0.156747,9550.52,1355.09
143,SimYear,2009,39,0.00865477,39735.7,334.692
144,SimYear,2009,40,0.0317342,135539,4138.5
145,SimYear,2009,41,0.050967,336617,16351.7
146,SimYear,2009,42,0.177904,625496,99705.3
147,SimYear,2009,43,0.173095,838924,130414
148,SimYear,2009,44,0.107704,934782,93328.6
149,SimYear,2009,45,0.0980874,961221,87810.5
150,SimYear,2009,46,0.154824,922671,129428
151,SimYear,2009,47,0.0836628,809610,63530
152,SimYear,2009,48,0.150016,752581,102528
153,SimYear,2009,49,0.0384656,650573,23998.2
154,SimYear,2009,50,0.0173095,626040,10501.1
155,SimYear,2009,51,0.18175,613091,99656.4
156,SimYear,2009,52,0.0596217,507752,28730.6
157,SimYear,2010,1,0.167326,473792,71395.8
158,SimYear,2010,2,0.0192328,395957,7372.69
159,SimYear,2010,3,0.0105781,382854,3937.62
160,SimYear,2010,4,0.125013,372631,42820.6
161,SimYear,2010,5,0.118282,322859,35218.3
162,SimYear,2010,6,0.138476,281144,35553.6
163,SimYear,2010,7,0.0201945,239549,4681.17
164,SimYear,2010,8,0.0423122,229406,9290.91
165,SimYear,2010,9,0.108665,214604,21607.3
166,SimYear,2010,10,0.0903943,187640,15856.5
167,SimYear,2010,11,0.0701998,166901,11061.9
168,SimYear,2010,12,0.125013,151324,17389.2
169,SimYear,2010,13,0.0307725,129757,3843.72
170,SimYear,2010,14,0.0288492,122149,3395.43
171,SimYear,2010,15,0.200021,115111,20412.1
172,SimYear,2010,16,0.115397,91340.9,9734.34
173,SimYear,2010,17,0.110589,78821.7,8069
174,SimYear,2010,18,0.00961641,68299,638.895
175,SimYear,2010,19,0.0653916,65426.6,4048.88
176,SimYear,2010,20,0.122128,59238.9,6659.61
177,SimYear,2010,21,0.0105781,50649.1,520.921
178,SimYear,2010,22,0.0288492,48389.1,1345.1
179,SimYear,2010,23,0.155786,45370,6400.86
180,SimYear,2010,24,0.173095,37450.2,5821.76
181,SimYear,2010,25,0.0692382,30368.7,1986.14
182,SimYear,2010,26,0.100011,27309.7,2541.35
183,SimYear,2010,27,0.100972,23804.9,2235.47
184,SimYear,2010,28,0.0125013,20722.1,251.635
185,SimYear,2010,29,0.0423122,19700,797.844
186,SimYear,2010,30,0.172134,18171.9,2810.49
187,SimYear,2010,31,0.0423122,14716.8,596.028
188,SimYear,2010,32,0.0048082,13566.7,63.6052
189,SimYear,2010,33,0.1404,12980.5,1662.77
190,SimYear,2010,34,0.160594,10842.2,1573.18
191,SimYear,2010,35,0.0798162,8876.5,665.766
192,SimYear,2010,36,0.172134,7915.9,1224.28
193,SimYear,2010,37,0.085586,6741.1,540.625
194,SimYear,2010,38,0.109627,7953.94,807.545
195,SimYear,2010,39,0.225986,15455.7,3058.22
196,SimYear,2010,40,0.0836628,38045.3,2985.41
197,SimYear,2010,41,0.169249,90126,13724.5
198,SimYear,2010,42,0.258681,158028,35240.3
199,SimYear,2010,43,0.0625067,206430,12228.5
200,SimYear,2010,44,0.0336574,255897,8279.18
201,SimYear,2010,45,0.0355807,280841,9596.29
202,SimYear,2010,46,0.174057,285522,44611.3
203,SimYear,2010,47,0.024041,245441,5699.05
204,SimYear,2010,48,0.125013,242051,27815.1
205,SimYear,2010,49,0.133668,214495,26244.4
206,SimYear,2010,50,0.0403889,187635,7260.64
207,SimYear,2010,51,0.100972,179539,16860.1
208,SimYear,2010,52,0.210599,161183,29941.2
