"","x"
"Week39.1957",6163.3386928134
"Week40.1957",20362.5084028342
"Week41.1957",47751.1034071131
"Week42.1957",92438.0331466066
"Week43.1957",132039.722271556
"Week44.1957",160043.003758363
"Week45.1957",174538.716960769
"Week46.1957",163773.394726916
"Week47.1957",159505.119327556
"Week48.1957",142939.895240452
"Week49.1957",123102.900275094
"Week50.1957",121686.634389186
"Week51.1957",108188.029617372
"Week52.1957",100827.550087186
"Week1.1958",96368.9755064397
"Week2.1958",87206.6297934056
"Week3.1958",81763.6259553851
"Week4.1958",71708.3439284603
"Week5.1958",63199.9230005043
"Week6.1958",52221.0861864668
"Week7.1958",43627.2484276727
"Week8.1958",31212.0398997107
"Week9.1958",28560.4203837429
"Week10.1958",23583.9782349191
"Week11.1958",20455.3769292317
"Week12.1958",19129.5900164128
"Week13.1958",16865.7500251911
"Week14.1958",14828.002047045
"Week15.1958",13750.0695110333
"Week16.1958",13064.6906841246
"Week17.1958",12332.5213056616
"Week18.1958",11084.5104786285
"Week19.1958",9870.2066838977
"Week20.1958",8114.54166990102
"Week21.1958",6064.94219358494
"Week22.1958",5544.65524519124
"Week23.1958",4265.73507086404
"Week24.1958",4053.42132716613
"Week25.1958",3809.23818270301
"Week26.1958",3567.88639444738
"Week27.1958",3350.19262163398
"Week28.1958",2956.0131259554
"Week29.1958",2394.71639518432
"Week30.1958",1916.96129399911
"Week31.1958",1622.43700478659
"Week32.1958",1364.7895555909
"Week33.1958",1298.86608399253
"Week34.1958",1076.4682134411
"Week35.1958",1027.34126893412
"Week36.1958",995.138979160533
"Week37.1958",998.54432804176
"Week38.1958",1970.19525737322
"Week39.1958",6382.82622257652
"Week40.1958",20366.521107352
"Week41.1958",49119.9351583801
"Week42.1958",86190.4568287749
"Week43.1958",126809.608244392
"Week44.1958",149537.154026333
"Week45.1958",161335.4088089
"Week46.1958",161665.529631471
"Week47.1958",160584.089587345
"Week48.1958",147472.382788998
"Week49.1958",135410.359864599
"Week50.1958",117854.007955642
"Week51.1958",113340.341041691
"Week52.1958",93720.1100311179
"Week1.1959",80948.0489847304
"Week2.1959",69875.9226100189
"Week3.1959",61179.3836139973
"Week4.1959",58483.1734845487
"Week5.1959",54312.1386349927
"Week6.1959",46787.0579480209
"Week7.1959",42070.8837082406
"Week8.1959",37557.8107823848
"Week9.1959",31294.781491484
"Week10.1959",25154.070911243
"Week11.1959",18947.7385469568
"Week12.1959",16466.0235907212
"Week13.1959",14350.9814577287
"Week14.1959",13127.820288441
"Week15.1959",11577.5299759762
"Week16.1959",9978.036819508
"Week17.1959",9455.82805265743
"Week18.1959",7488.65919183669
"Week19.1959",7128.40113929208
"Week20.1959",5320.80385740706
"Week21.1959",4137.76824820516
"Week22.1959",3471.17485708013
"Week23.1959",3338.589171521
"Week24.1959",3058.13454301229
"Week25.1959",2542.05344963179
"Week26.1959",1860.99794145638
"Week27.1959",1671.51661781016
"Week28.1959",1420.33124329601
"Week29.1959",1354.81112742963
"Week30.1959",1257.37337018139
"Week31.1959",1137.59771671838
"Week32.1959",1066.35726059555
"Week33.1959",919.605100085951
"Week34.1959",868.410380925968
"Week35.1959",809.525904127231
"Week36.1959",686.845114845446
"Week37.1959",802.714464271898
"Week38.1959",1822.65217912042
"Week39.1959",6408.89468768043
"Week40.1959",19712.3707510484
"Week41.1959",48070.2501680316
"Week42.1959",87934.6408148926
"Week43.1959",121735.741781514
"Week44.1959",135635.946365105
"Week45.1959",134180.955255749
"Week46.1959",122688.080506257
"Week47.1959",124299.019860419
"Week48.1959",106527.424637084
"Week49.1959",88195.2402986678
"Week50.1959",85096.3096879405
"Week51.1959",74054.084748287
"Week52.1959",62824.8014056034
"Week1.1960",59911.4483061242
"Week2.1960",57097.4054544348
"Week3.1960",49576.3805155387
"Week4.1960",40147.0367789611
"Week5.1960",35776.9420916561
"Week6.1960",32229.8377368938
"Week7.1960",31137.4277861458
"Week8.1960",27271.4311793534
"Week9.1960",25400.1992223256
"Week10.1960",20899.3314294274
"Week11.1960",17681.7324721059
"Week12.1960",15805.2693744894
"Week13.1960",11941.1690325153
"Week14.1960",9588.73307056714
"Week15.1960",8215.83368785942
"Week16.1960",7205.94141712715
"Week17.1960",5806.15720222167
"Week18.1960",5119.53765786935
"Week19.1960",4356.91613257696
"Week20.1960",4185.5122767592
"Week21.1960",3344.47926495383
"Week22.1960",2846.9090707129
"Week23.1960",2357.45133817336
"Week24.1960",1968.24272614876
"Week25.1960",1803.96723989768
"Week26.1960",1463.21867394713
"Week27.1960",1236.69131950328
"Week28.1960",1099.74792105465
"Week29.1960",984.253128907115
"Week30.1960",901.241450576297
"Week31.1960",782.245958792975
"Week32.1960",692.657373428581
"Week33.1960",525.825047879551
"Week34.1960",472.32118680984
"Week35.1960",389.590269449859
"Week36.1960",354.685480917977
"Week37.1960",492.06687297951
"Week38.1960",1596.10706599203
"Week39.1960",6283.65438015511
"Week40.1960",19316.9979468025
"Week41.1960",46220.894380393
"Week42.1960",87974.303521924
"Week43.1960",130398.220311647
"Week44.1960",151354.900326662
"Week45.1960",139196.41790601
"Week46.1960",133030.552888728
"Week47.1960",119320.858736457
"Week48.1960",110747.869308647
"Week49.1960",102723.4657829
"Week50.1960",86461.1445137418
"Week51.1960",84063.3004659218
"Week52.1960",81391.9333492779
"Week1.1961",64396.6806295047
"Week2.1961",52620.3701168457
"Week3.1961",44763.3324956134
"Week4.1961",36034.2579770079
"Week5.1961",33469.4736056628
"Week6.1961",32444.6205939123
"Week7.1961",29178.1073080874
"Week8.1961",28363.6594994389
"Week9.1961",27402.8934860775
"Week10.1961",21964.336318001
"Week11.1961",19220.3774366476
"Week12.1961",15180.3450042543
"Week13.1961",14034.9721660029
"Week14.1961",12839.7619148919
"Week15.1961",10748.4634237504
"Week16.1961",8990.68371448167
"Week17.1961",8205.50750847548
"Week18.1961",7756.08383506359
"Week19.1961",6581.29088451728
"Week20.1961",4841.97812283757
"Week21.1961",4244.9683991683
"Week22.1961",3730.35645250774
"Week23.1961",2974.63715322747
"Week24.1961",2761.98822030063
"Week25.1961",2370.36786567633
"Week26.1961",1986.78815349223
"Week27.1961",1782.83834079178
"Week28.1961",1406.33366945325
"Week29.1961",1319.63939256923
"Week30.1961",1050.31620585975
"Week31.1961",954.89369092921
"Week32.1961",872.910721454102
"Week33.1961",758.646420357267
"Week34.1961",688.634804034082
"Week35.1961",532.523926644881
"Week36.1961",445.806212579568
"Week37.1961",568.026122269536
"Week38.1961",1616.04165744615
"Week39.1961",6170.16124602427
"Week40.1961",20336.7735739353
"Week41.1961",50095.1932692194
"Week42.1961",90124.7637395868
"Week43.1961",133978.594916499
"Week44.1961",143387.086661054
"Week45.1961",136244.904215592
"Week46.1961",130567.269223654
"Week47.1961",115582.43139055
"Week48.1961",111185.936543721
"Week49.1961",105959.836064296
"Week50.1961",103698.80986617
"Week51.1961",96814.6228421651
"Week52.1961",84612.3631241617
"Week1.1962",82009.1480529501
"Week2.1962",75690.3072888695
"Week3.1962",58627.713857838
"Week4.1962",48070.1260309613
"Week5.1962",37811.4168982775
"Week6.1962",32420.5332267968
"Week7.1962",30511.5264389258
"Week8.1962",29517.1262132782
"Week9.1962",25715.975193709
"Week10.1962",22725.6858757795
"Week11.1962",19562.7407474431
"Week12.1962",16838.5593496807
"Week13.1962",16197.43109462
"Week14.1962",13795.405999413
"Week15.1962",11164.4118350604
"Week16.1962",10619.5067275094
"Week17.1962",9900.41177997338
"Week18.1962",8134.59412964418
"Week19.1962",7486.18617256547
"Week20.1962",6190.94762581206
"Week21.1962",4805.37988347224
"Week22.1962",4158.0502029856
"Week23.1962",3406.64507278783
"Week24.1962",2833.14599925926
"Week25.1962",2192.58329806987
"Week26.1962",2034.05211787297
"Week27.1962",1837.64522947608
"Week28.1962",1649.97838308958
"Week29.1962",1206.59729271351
"Week30.1962",1009.83977133197
"Week31.1962",899.653757664633
"Week32.1962",733.072542421272
"Week33.1962",683.684385316247
"Week34.1962",630.277786134324
"Week35.1962",551.490246598961
"Week36.1962",494.958215679611
"Week37.1962",616.250106078727
"Week38.1962",1624.87320873395
"Week39.1962",5989.82774248999
"Week40.1962",20105.7146759583
"Week41.1962",49908.459590909
"Week42.1962",88474.8496494576
"Week43.1962",134068.385969825
"Week44.1962",149566.504158861
"Week45.1962",150102.851723859
"Week46.1962",141932.128531065
"Week47.1962",122406.633293761
"Week48.1962",112595.199706994
"Week49.1962",90940.0702819373
"Week50.1962",88808.8248251373
"Week51.1962",79446.1803111475
"Week52.1962",65257.4916285632
"Week1.1963",56152.5113222066
"Week2.1963",51768.8185049921
"Week3.1963",41633.8243708146
"Week4.1963",35857.1300145028
"Week5.1963",30292.6646357607
"Week6.1963",28634.1409871519
"Week7.1963",27418.580665902
"Week8.1963",24384.120462705
"Week9.1963",21677.9871921104
"Week10.1963",19548.6993143707
"Week11.1963",15832.9719142654
"Week12.1963",13366.5237269152
"Week13.1963",12109.1901974124
"Week14.1963",11414.341899865
"Week15.1963",9797.94147356495
"Week16.1963",9096.87497621601
"Week17.1963",8604.35711310964
"Week18.1963",7615.54091313075
"Week19.1963",6271.10545729324
"Week20.1963",6000.70131199479
"Week21.1963",5051.43335903562
"Week22.1963",4547.48391618236
"Week23.1963",3967.1294500252
"Week24.1963",3370.08252513631
"Week25.1963",2679.59322846497
"Week26.1963",2230.78365323212
"Week27.1963",1944.54637774062
"Week28.1963",1500.1427894759
"Week29.1963",1223.5871710464
"Week30.1963",1152.18052758017
"Week31.1963",1062.78207414726
"Week32.1963",992.397207174889
"Week33.1963",816.25259516332
"Week34.1963",684.469089248347
"Week35.1963",599.266853008061
"Week36.1963",507.825116934946
"Week37.1963",622.620804264254
"Week38.1963",1650.89147161496
"Week39.1963",6220.19993363369
"Week40.1963",19776.4745398415
"Week41.1963",49618.6173433647
"Week42.1963",91124.6643079343
"Week43.1963",121114.258713287
"Week44.1963",140521.145960506
"Week45.1963",137596.364696906
"Week46.1963",132703.056501902
"Week47.1963",111039.024329426
"Week48.1963",93264.0352309985
"Week49.1963",92315.5202171816
"Week50.1963",82993.9888183414
"Week51.1963",68214.0317595378
"Week52.1963",55295.1743932969
"Week1.1964",52879.2825035711
"Week2.1964",43760.5019225261
"Week3.1964",39912.96129792
"Week4.1964",35875.040595774
"Week5.1964",31416.8194988266
"Week6.1964",29558.3182076649
"Week7.1964",25452.9814417443
"Week8.1964",23782.8338114745
"Week9.1964",20442.7662086654
"Week10.1964",19689.2864903436
"Week11.1964",16354.2985892716
"Week12.1964",15238.5124018416
"Week13.1964",12705.2546355938
"Week14.1964",11423.2895060578
"Week15.1964",9590.81388172632
"Week16.1964",8330.8050855336
"Week17.1964",7714.57336980778
"Week18.1964",6968.45801099045
"Week19.1964",6437.99987366809
"Week20.1964",5813.67845549099
"Week21.1964",5116.7420272509
"Week22.1964",4098.17156232028
"Week23.1964",3694.75281105809
"Week24.1964",2789.75253037725
"Week25.1964",2450.43128485097
"Week26.1964",2118.44844556719
"Week27.1964",1722.56623301107
"Week28.1964",1465.19817817491
"Week29.1964",1360.35809208818
"Week30.1964",1248.02230856927
"Week31.1964",1085.32353363745
"Week32.1964",856.613931613485
"Week33.1964",793.522641374165
"Week34.1964",745.066227761524
"Week35.1964",694.24594872606
"Week36.1964",655.065718936075
"Week37.1964",744.391754834715
"Week38.1964",1798.10005552393
"Week39.1964",6301.61419771533
"Week40.1964",19151.0500298207
"Week41.1964",44918.4573931263
"Week42.1964",86008.6714785898
"Week43.1964",124953.79751772
"Week44.1964",148411.432179141
"Week45.1964",161534.317615293
"Week46.1964",154358.468699847
"Week47.1964",130247.271280943
"Week48.1964",117168.961857521
"Week49.1964",111313.733351151
"Week50.1964",108813.224051097
"Week51.1964",97437.7663685943
"Week52.1964",89619.4102125839
"Week1.1965",68275.5600654205
"Week2.1965",58038.6433594752
"Week3.1965",50428.9861567331
"Week4.1965",39660.9544690843
"Week5.1965",32770.2772256394
"Week6.1965",31519.9997492229
"Week7.1965",25584.8308071092
"Week8.1965",24463.9840297281
"Week9.1965",23748.487525682
"Week10.1965",19613.1569250066
"Week11.1965",16336.7572946533
"Week12.1965",15729.1555930647
"Week13.1965",14415.8622134112
"Week14.1965",12650.9134139965
"Week15.1965",10208.1830331513
"Week16.1965",8713.54812805761
"Week17.1965",8186.26519177359
"Week18.1965",7106.81310126327
"Week19.1965",5401.12850912492
"Week20.1965",4470.84742366087
"Week21.1965",4125.49716520629
"Week22.1965",3559.33137686676
"Week23.1965",2522.5410296222
"Week24.1965",2279.63344929786
"Week25.1965",1928.21787522105
"Week26.1965",1676.61255193811
"Week27.1965",1500.11970281078
"Week28.1965",1292.07748134588
"Week29.1965",1029.72183315623
"Week30.1965",864.295827063966
"Week31.1965",827.05746033247
"Week32.1965",750.940433114504
"Week33.1965",644.486764724566
"Week34.1965",541.520823482421
"Week35.1965",478.745842071521
"Week36.1965",421.645493442932
"Week37.1965",546.357634900363
"Week38.1965",1611.66174397621
"Week39.1965",6168.18360558078
"Week40.1965",19868.9447980272
"Week41.1965",47596.8837251544
"Week42.1965",86149.2688903296
"Week43.1965",112611.644033327
"Week44.1965",147050.981740476
"Week45.1965",144412.358308084
"Week46.1965",133706.180178934
"Week47.1965",130360.863992819
"Week48.1965",118230.622319029
"Week49.1965",99968.9592014791
"Week50.1965",89181.0158058457
"Week51.1965",80346.2953471493
"Week52.1965",63636.1343966891
"Week1.1966",57872.3438504283
"Week2.1966",47385.8987116059
"Week3.1966",38412.5646421863
"Week4.1966",29522.7695322396
"Week5.1966",26307.6160929344
"Week6.1966",23132.1430956459
"Week7.1966",21582.8189160231
"Week8.1966",18576.1651151112
"Week9.1966",15287.7684910436
"Week10.1966",11744.1901476425
"Week11.1966",11146.5744667676
"Week12.1966",10256.4137817391
"Week13.1966",7861.75062947153
"Week14.1966",7192.51795184002
"Week15.1966",6349.93691433377
"Week16.1966",4702.73208852746
"Week17.1966",4304.64507037673
"Week18.1966",3945.07300367183
"Week19.1966",3777.43720288146
"Week20.1966",3427.64450831198
"Week21.1966",2786.907709146
"Week22.1966",2427.91095684165
"Week23.1966",2081.61939629745
"Week24.1966",1568.70982616888
"Week25.1966",1265.56723670647
"Week26.1966",927.449045122204
"Week27.1966",834.671829829895
"Week28.1966",773.731075907128
"Week29.1966",652.19350730236
"Week30.1966",544.797352415202
"Week31.1966",474.690221505122
"Week32.1966",358.713685425755
"Week33.1966",283.597371157066
"Week34.1966",245.881176170274
"Week35.1966",226.581329928896
"Week36.1966",230.276649726376
"Week37.1966",408.666097978365
"Week38.1966",1519.12826536832
"Week39.1966",5987.66825640324
"Week40.1966",19607.2336860722
"Week41.1966",46693.7836707266
"Week42.1966",91022.9685758624
"Week43.1966",130235.149268667
"Week44.1966",160786.902974833
"Week45.1966",171487.01666584
"Week46.1966",152257.886564642
"Week47.1966",146431.575066551
"Week48.1966",127398.177848916
"Week49.1966",101969.427014225
"Week50.1966",77508.5904256561
"Week51.1966",74746.969684416
"Week52.1966",63927.3266248742
"Week1.1967",53839.8969708182
"Week2.1967",43558.0383877508
"Week3.1967",39180.0505035946
"Week4.1967",38218.3737120753
"Week5.1967",32065.7984103866
"Week6.1967",28242.0796040157
"Week7.1967",24313.2336920701
"Week8.1967",23676.2926761832
"Week9.1967",21148.6808334158
"Week10.1967",18382.2287099539
"Week11.1967",16476.8829525418
"Week12.1967",14304.470127127
"Week13.1967",11561.4616454632
"Week14.1967",10616.7121452872
"Week15.1967",10047.0549088102
"Week16.1967",9034.86715377886
"Week17.1967",8285.03429454356
"Week18.1967",7006.93187496852
"Week19.1967",6695.54549155983
"Week20.1967",6241.57737964653
"Week21.1967",5482.21387767279
"Week22.1967",4930.34042629548
"Week23.1967",4263.71227957056
"Week24.1967",3671.246164875
"Week25.1967",2594.32402799807
"Week26.1967",2453.58077488158
"Week27.1967",2024.06742690883
"Week28.1967",1827.84953307838
"Week29.1967",1519.9372469969
"Week30.1967",1344.06299262292
"Week31.1967",1246.95497339943
"Week32.1967",1041.87454703661
"Week33.1967",869.442975226883
"Week34.1967",769.577272622531
"Week35.1967",645.531156920566
"Week36.1967",514.364184377568
"Week37.1967",661.844321889761
"Week38.1967",1682.3150977309
"Week39.1967",6087.18182608636
"Week40.1967",19841.1585965432
"Week41.1967",47384.4065255214
"Week42.1967",89240.1922725819
"Week43.1967",128405.506553443
"Week44.1967",141293.966279312
"Week45.1967",147468.402418205
"Week46.1967",121361.532363465
"Week47.1967",102723.936148154
"Week48.1967",91342.109643152
"Week49.1967",78515.6225871063
"Week50.1967",78274.3959007493
"Week51.1967",64208.0588680666
"Week52.1967",53576.9721513791
"Week1.1968",44968.2062398908
"Week2.1968",43772.1888379546
"Week3.1968",41657.034466052
"Week4.1968",34157.4243615204
"Week5.1968",28145.1604886605
"Week6.1968",22016.6137903675
"Week7.1968",21310.0589172898
"Week8.1968",18217.626666375
"Week9.1968",15995.3788491564
"Week10.1968",15495.1961149713
"Week11.1968",13704.8691229925
"Week12.1968",12513.1142042429
"Week13.1968",9988.86882918786
"Week14.1968",7701.69692000766
"Week15.1968",7381.54865564155
"Week16.1968",6417.91071610152
"Week17.1968",5575.88726725594
"Week18.1968",4720.79659665142
"Week19.1968",3776.51494235177
"Week20.1968",3312.82306642713
"Week21.1968",2719.68676914311
"Week22.1968",2577.15339277708
"Week23.1968",2148.51309335527
"Week24.1968",1679.67421255739
"Week25.1968",1334.29152526515
"Week26.1968",1089.5849295399
"Week27.1968",1048.2044559032
"Week28.1968",944.815153583248
"Week29.1968",801.033545080723
"Week30.1968",592.983820943303
"Week31.1968",552.301927807594
"Week32.1968",443.135247852324
"Week33.1968",393.413772421035
"Week34.1968",355.824406288966
"Week35.1968",307.0578296253
"Week36.1968",310.360855139011
"Week37.1968",480.619655565003
"Week38.1968",1574.14159698002
"Week39.1968",6120.16602289443
"Week40.1968",19107.7064830798
"Week41.1968",48707.4677380571
"Week42.1968",89391.4963225713
"Week43.1968",131669.665068845
"Week44.1968",163338.528870943
"Week45.1968",167501.926045515
"Week46.1968",161876.135501021
"Week47.1968",152779.34235189
"Week48.1968",133543.591212219
"Week49.1968",113148.909344911
"Week50.1968",101062.186478794
"Week51.1968",87712.9245967644
"Week52.1968",81277.3777464099
"Week1.1969",69717.8048147446
"Week2.1969",55375.5138667264
"Week3.1969",53500.2734351569
"Week4.1969",42518.1251521456
"Week5.1969",40019.8490053799
"Week6.1969",37604.4404357843
"Week7.1969",35760.5870939039
"Week8.1969",26311.8499225999
"Week9.1969",22221.351702728
"Week10.1969",20586.2179387896
"Week11.1969",17162.0471982535
"Week12.1969",13790.5699026093
"Week13.1969",11937.5659637901
"Week14.1969",9621.15391168226
"Week15.1969",7199.16501408826
"Week16.1969",6144.6373799731
"Week17.1969",5260.95497173905
"Week18.1969",4235.34530686709
"Week19.1969",3670.73156366945
"Week20.1969",3515.67056323466
"Week21.1969",2811.61193086606
"Week22.1969",2638.39109495389
"Week23.1969",2294.90691859548
"Week24.1969",1893.74121250753
"Week25.1969",1655.24765415952
"Week26.1969",1557.8926003747
"Week27.1969",1451.58491037495
"Week28.1969",1202.82225033465
"Week29.1969",1116.68401289566
"Week30.1969",971.375822172224
"Week31.1969",811.088527363904
"Week32.1969",698.974988229209
"Week33.1969",575.456244649877
"Week34.1969",482.127418156145
"Week35.1969",461.023551621156
"Week36.1969",408.054157090916
"Week37.1969",548.162485426122
"Week38.1969",1594.80626338002
"Week39.1969",6256.70548122328
"Week40.1969",20405.046370701
"Week41.1969",48728.9449829295
"Week42.1969",91414.0304663121
"Week43.1969",133608.734593304
"Week44.1969",150408.051765304
"Week45.1969",140308.054353475
"Week46.1969",135903.714037328
"Week47.1969",124200.311101794
"Week48.1969",122350.245903624
"Week49.1969",117594.490763344
"Week50.1969",107125.986741698
"Week51.1969",99422.4604402932
"Week52.1969",80107.2061671117
"Week1.1970",70824.051131709
"Week2.1970",66507.8306755565
"Week3.1970",56902.0296787078
"Week4.1970",50989.2524764127
"Week5.1970",42787.452136173
"Week6.1970",37005.1082114878
"Week7.1970",34157.4876587054
"Week8.1970",32191.4349473521
"Week9.1970",26541.4233180256
"Week10.1970",24926.4184455636
"Week11.1970",18978.0101182637
"Week12.1970",16557.1303601448
"Week13.1970",14473.0098756201
"Week14.1970",12446.0066850765
"Week15.1970",10944.9022576138
"Week16.1970",10310.2740940049
"Week17.1970",8743.30018568617
"Week18.1970",7738.61412089426
"Week19.1970",6335.68136889336
"Week20.1970",5124.21071036387
"Week21.1970",4406.32291864174
"Week22.1970",3314.15226802563
"Week23.1970",2491.42072098722
"Week24.1970",2376.72751774841
"Week25.1970",2065.4900699197
"Week26.1970",1808.17203535963
"Week27.1970",1491.69580685429
"Week28.1970",1181.21682011539
"Week29.1970",1111.60394547125
"Week30.1970",976.381335912448
"Week31.1970",854.008177316917
"Week32.1970",789.785462531775
"Week33.1970",621.36435671684
"Week34.1970",539.53323510912
"Week35.1970",467.46350232862
"Week36.1970",394.718381707852
"Week37.1970",552.599140770702
"Week38.1970",1619.75253101062
"Week39.1970",6155.42377581769
"Week40.1970",19478.0341922651
"Week41.1970",47590.5909231684
"Week42.1970",93083.550274236
"Week43.1970",125661.72288575
"Week44.1970",150969.068071384
"Week45.1970",169700.600092927
"Week46.1970",147839.752203126
"Week47.1970",143618.443605682
"Week48.1970",114034.729243283
"Week49.1970",92355.8897011776
"Week50.1970",91407.9070849015
"Week51.1970",88247.2229076967
"Week52.1970",77327.9126568591
"Week1.1971",66918.8657384705
"Week2.1971",57710.0782269202
"Week3.1971",52773.8503131081
"Week4.1971",48161.1704562517
"Week5.1971",41559.2767000575
"Week6.1971",36499.8084577135
"Week7.1971",31729.1135513257
"Week8.1971",27998.920578025
"Week9.1971",27231.0810634238
"Week10.1971",23172.1265943606
"Week11.1971",19734.0380417783
"Week12.1971",18385.1673491779
"Week13.1971",14788.5430671116
"Week14.1971",13765.5002252912
"Week15.1971",12222.3041604326
"Week16.1971",10422.3345111195
"Week17.1971",9744.16188857951
"Week18.1971",8607.47330779223
"Week19.1971",7303.3115224917
"Week20.1971",6954.5759382317
"Week21.1971",6423.41411786366
"Week22.1971",5124.51874382774
"Week23.1971",4741.88585277661
"Week24.1971",4130.6658645069
"Week25.1971",3607.06110782287
"Week26.1971",3225.47655795019
"Week27.1971",2936.52867260782
"Week28.1971",2430.98438942882
"Week29.1971",2215.87216010701
"Week30.1971",1761.88310108436
"Week31.1971",1241.07808303115
"Week32.1971",1167.86378566796
"Week33.1971",1010.06639016025
"Week34.1971",855.161296471545
"Week35.1971",793.382208309723
"Week36.1971",717.728652018263
"Week37.1971",729.217684631157
"Week38.1971",1743.3898391644
"Week39.1971",6168.30431267356
"Week40.1971",19667.6565985837
"Week41.1971",47739.5703543677
"Week42.1971",92476.9251059012
"Week43.1971",128939.510236369
"Week44.1971",140779.928053146
"Week45.1971",124841.420655892
"Week46.1971",128995.071535141
"Week47.1971",124621.02560124
"Week48.1971",109922.408883979
"Week49.1971",97736.8246374442
"Week50.1971",89066.0321714839
"Week51.1971",77053.2153364129
"Week52.1971",66125.9538901369
"Week1.1972",49761.1360733788
"Week2.1972",44835.8453196292
"Week3.1972",38441.4885480846
"Week4.1972",35603.6022368102
"Week5.1972",31941.7252645635
"Week6.1972",22949.9599725675
"Week7.1972",19935.2642375652
"Week8.1972",17834.6011386529
"Week9.1972",15857.3683968009
"Week10.1972",14966.1264629017
"Week11.1972",13211.59348857
"Week12.1972",11263.0233672121
"Week13.1972",9827.06587179996
"Week14.1972",7381.91933352504
"Week15.1972",5842.96011793493
"Week16.1972",4949.39963333027
"Week17.1972",3960.98523238651
"Week18.1972",3550.36586940579
"Week19.1972",3140.52823547605
"Week20.1972",2303.91950004977
"Week21.1972",1906.11344515544
"Week22.1972",1619.37705746003
"Week23.1972",1286.36566287296
"Week24.1972",1133.70039705081
"Week25.1972",993.883208358519
"Week26.1972",811.613837984772
"Week27.1972",717.139190502546
"Week28.1972",550.599715881015
"Week29.1972",433.754214439038
"Week30.1972",394.489440937166
"Week31.1972",368.850496813146
"Week32.1972",332.657835978747
"Week33.1972",261.226535982697
"Week34.1972",205.057678687559
"Week35.1972",188.104299438968
"Week36.1972",198.880148155305
"Week37.1972",363.896067859126
"Week38.1972",1426.06514714049
"Week39.1972",5951.29958581344
"Week40.1972",19619.264650007
"Week41.1972",47216.4461727268
"Week42.1972",91044.3137142272
"Week43.1972",125295.528516573
"Week44.1972",143942.921395538
"Week45.1972",149421.605283348
"Week46.1972",143338.535561618
"Week47.1972",121992.412248915
"Week48.1972",98537.8433129421
"Week49.1972",97227.4644199744
"Week50.1972",87729.5970989526
"Week51.1972",82936.4747939792
"Week52.1972",73326.0455406612
"Week1.1973",68636.9479918435
"Week2.1973",63162.8778906489
"Week3.1973",54885.397743079
"Week4.1973",49710.0955160662
