"","x"
"Week25.1958",28268.4642268481
"Week26.1958",25707.9173204895
"Week27.1958",23275.0379982177
"Week28.1958",20791.3744059861
"Week29.1958",18019.4826753485
"Week30.1958",17107.4786465206
"Week31.1958",15776.1507845301
"Week32.1958",14283.6072047284
"Week33.1958",12394.125703839
"Week34.1958",11462.0316397995
"Week35.1958",10349.21323945
"Week36.1958",9452.09044660717
"Week37.1958",8707.94676695618
"Week38.1958",7514.0995022663
"Week39.1958",7164.13676309756
"Week40.1958",6535.98802893585
"Week41.1958",5549.98496836856
"Week42.1958",4679.28773695896
"Week43.1958",4886.82792755214
"Week44.1958",7453.73735671201
"Week45.1958",18916.117642578
"Week46.1958",49408.2621556562
"Week47.1958",100628.730739744
"Week48.1958",150952.972177372
"Week49.1958",169854.020715195
"Week50.1958",185539.426293985
"Week51.1958",183680.673603829
"Week52.1958",177173.600845822
"Week1.1959",162012.929292954
"Week2.1959",162805.438079838
"Week3.1959",155808.404101681
"Week4.1959",138058.829486099
"Week5.1959",135779.35377128
"Week6.1959",122965.763196764
"Week7.1959",120998.818285396
"Week8.1959",112315.30151352
"Week9.1959",103817.153248279
"Week10.1959",100081.510599898
"Week11.1959",90293.9954238913
"Week12.1959",83002.6299163459
"Week13.1959",81601.8482288814
"Week14.1959",76429.3716791007
"Week15.1959",70226.6839198209
"Week16.1959",64203.9200100078
"Week17.1959",60546.6177303042
"Week18.1959",55432.9994805296
"Week19.1959",50679.0939984138
"Week20.1959",46609.0069561648
"Week21.1959",44326.3108948232
"Week22.1959",38981.3702080331
"Week23.1959",32586.3893213142
"Week24.1959",27639.7580062421
"Week25.1959",24098.1811655566
"Week26.1959",21524.3817897785
"Week27.1959",20031.0260306008
"Week28.1959",19012.7493415543
"Week29.1959",17312.9924832611
"Week30.1959",15634.8236253899
"Week31.1959",14630.1690825628
"Week32.1959",13501.4319535863
"Week33.1959",12260.8453250222
"Week34.1959",10883.0090111108
"Week35.1959",9765.76412708873
"Week36.1959",9014.89375373879
"Week37.1959",8052.39350432496
"Week38.1959",7280.10834919714
"Week39.1959",7051.06125327467
"Week40.1959",6081.30905025986
"Week41.1959",5787.70831566551
"Week42.1959",5280.08307444101
"Week43.1959",5190.98381050777
"Week44.1959",7359.24115676731
"Week45.1959",18913.93963662
"Week46.1959",49945.7947998883
"Week47.1959",101097.845599077
"Week48.1959",149339.662170203
"Week49.1959",176181.929744844
"Week50.1959",193350.568834334
"Week51.1959",201413.885233586
"Week52.1959",189269.587236951
"Week1.1960",180090.807267482
"Week2.1960",169437.964210863
"Week3.1960",170741.329644105
"Week4.1960",156464.105805279
"Week5.1960",148433.652956229
"Week6.1960",148388.332517705
"Week7.1960",147407.065637685
"Week8.1960",144160.096525231
"Week9.1960",134448.795559959
"Week10.1960",127940.71313434
"Week11.1960",121957.561977886
"Week12.1960",117787.412148722
"Week13.1960",109899.578648367
"Week14.1960",96815.0321394042
"Week15.1960",86054.4701282616
"Week16.1960",77530.9179022586
"Week17.1960",72539.6631853934
"Week18.1960",70764.8615499752
"Week19.1960",64658.2910648214
"Week20.1960",58077.2922924869
"Week21.1960",53731.8893229614
"Week22.1960",50067.2517323984
"Week23.1960",45918.6528343081
"Week24.1960",40715.3435919865
"Week25.1960",36880.3811209907
"Week26.1960",34204.6587350644
"Week27.1960",30845.0732528425
"Week28.1960",26819.6369214012
"Week29.1960",25731.763544433
"Week30.1960",23224.2254946004
"Week31.1960",20846.5671876921
"Week32.1960",19786.1642496926
"Week33.1960",19178.0857603235
"Week34.1960",16210.5997815066
"Week35.1960",14927.1815115165
"Week36.1960",13375.0278361229
"Week37.1960",12830.5890557102
"Week38.1960",11158.8184083167
"Week39.1960",10502.3489377548
"Week40.1960",9810.14508276195
"Week41.1960",8815.15996156859
"Week42.1960",7800.9007040332
"Week43.1960",7313.85870909873
"Week44.1960",9542.04891769889
"Week45.1960",20814.102749179
"Week46.1960",51483.5280986098
"Week47.1960",100465.643683039
"Week48.1960",149303.851477666
"Week49.1960",172039.699833495
"Week50.1960",179290.613304112
"Week51.1960",168435.213168596
"Week52.1960",165503.698418361
"Week1.1961",155895.753620985
"Week2.1961",156287.947855613
"Week3.1961",148883.944221404
"Week4.1961",136433.95325461
"Week5.1961",130599.689999917
"Week6.1961",127299.570746543
"Week7.1961",114164.341625463
"Week8.1961",108312.280770146
"Week9.1961",102387.044992338
"Week10.1961",98808.8707860366
"Week11.1961",86283.3125073452
"Week12.1961",80253.8855962574
"Week13.1961",74879.3774557951
"Week14.1961",68764.7960196217
"Week15.1961",63217.4930962106
"Week16.1961",54421.7142887381
"Week17.1961",53348.9841699762
"Week18.1961",46721.2402755499
"Week19.1961",44401.921304135
"Week20.1961",39237.967317606
"Week21.1961",36857.0523749408
"Week22.1961",33826.2060229774
"Week23.1961",30590.5831857342
"Week24.1961",27631.7720341293
"Week25.1961",24958.8214638722
"Week26.1961",22671.6400556551
"Week27.1961",20046.588999939
"Week28.1961",16739.2622163578
"Week29.1961",14192.7416145985
"Week30.1961",12802.4642219895
"Week31.1961",11299.6672443001
"Week32.1961",9997.4476134497
"Week33.1961",8635.87972133375
"Week34.1961",8186.19069072579
"Week35.1961",7666.22348263849
"Week36.1961",7072.74314590141
"Week37.1961",6678.93281702524
"Week38.1961",6203.39766447468
"Week39.1961",5414.99381289676
"Week40.1961",4931.8473906016
"Week41.1961",4795.40284472277
"Week42.1961",4660.82688195266
"Week43.1961",4834.13593377549
"Week44.1961",7265.4607967846
"Week45.1961",18907.4451812673
"Week46.1961",50229.4491627485
"Week47.1961",100850.111282634
"Week48.1961",151108.302391778
"Week49.1961",164373.22002005
"Week50.1961",177467.418859121
"Week51.1961",181056.240312862
"Week52.1961",176931.740736171
"Week1.1962",157323.794260101
"Week2.1962",143137.36327664
"Week3.1962",139951.152892902
"Week4.1962",132144.92018316
"Week5.1962",124326.532642044
"Week6.1962",122707.477012269
"Week7.1962",116615.381084418
"Week8.1962",113418.519873926
"Week9.1962",103319.944798338
"Week10.1962",100957.504295283
"Week11.1962",99823.5530862303
"Week12.1962",90586.7443268424
"Week13.1962",80177.0223776356
"Week14.1962",76201.664915621
"Week15.1962",70651.1780802629
"Week16.1962",66958.4192034101
"Week17.1962",65127.2066276965
"Week18.1962",59427.050851582
"Week19.1962",50221.1919192271
"Week20.1962",43713.8706908839
"Week21.1962",38299.1183262625
"Week22.1962",35808.7498406331
"Week23.1962",32990.6207698492
"Week24.1962",29318.8581835472
"Week25.1962",27376.1056884405
"Week26.1962",25894.7429772463
"Week27.1962",23523.0312220757
"Week28.1962",21478.3131516218
"Week29.1962",20887.2675149402
"Week30.1962",19487.6512931148
"Week31.1962",18629.117034722
"Week32.1962",15485.9115980166
"Week33.1962",14726.1803656089
"Week34.1962",13983.1376963622
"Week35.1962",12310.2715709914
"Week36.1962",11720.5080894847
"Week37.1962",10381.3312410923
"Week38.1962",10012.2325314121
"Week39.1962",9157.11376746775
"Week40.1962",7862.29709681646
"Week41.1962",7503.10017822194
"Week42.1962",7051.04339393627
"Week43.1962",6490.63185391191
"Week44.1962",8848.99132605544
"Week45.1962",20209.0372500861
"Week46.1962",51280.59208165
"Week47.1962",101799.125738509
"Week48.1962",147858.133440287
"Week49.1962",182008.450208944
"Week50.1962",184095.505311383
"Week51.1962",189630.601340681
"Week52.1962",185220.812126214
"Week1.1963",180931.248404044
"Week2.1963",166989.25475006
"Week3.1963",156668.351388916
"Week4.1963",157236.205680312
"Week5.1963",142118.570645429
"Week6.1963",137587.047479516
"Week7.1963",135217.753694153
"Week8.1963",119511.602400631
"Week9.1963",105958.889401714
"Week10.1963",91846.1344737136
"Week11.1963",87203.3785405892
"Week12.1963",82439.2539331205
"Week13.1963",81498.5548924899
"Week14.1963",70712.1088027858
"Week15.1963",63027.6573629369
"Week16.1963",55896.8229323994
"Week17.1963",49162.4882200547
"Week18.1963",46551.221744741
"Week19.1963",45551.1569194292
"Week20.1963",43181.5741097114
"Week21.1963",40175.0243629265
"Week22.1963",35448.5750951528
"Week23.1963",34293.2775131757
"Week24.1963",30100.8131282735
"Week25.1963",26884.8271714495
"Week26.1963",23985.6633623674
"Week27.1963",23333.9844782641
"Week28.1963",21497.2987529147
"Week29.1963",20268.9192581336
"Week30.1963",19525.589764676
"Week31.1963",18076.4903135825
"Week32.1963",15690.4797860259
"Week33.1963",15208.1290840015
"Week34.1963",13325.4844881144
"Week35.1963",12784.1622509129
"Week36.1963",12455.0497757503
"Week37.1963",11874.3417376933
"Week38.1963",11279.5128737531
"Week39.1963",9879.15782995672
"Week40.1963",9353.2560812233
"Week41.1963",8528.30922170107
"Week42.1963",8054.08333082158
"Week43.1963",8222.23644943059
"Week44.1963",10625.438124673
"Week45.1963",22532.6277325941
"Week46.1963",54743.2050903935
"Week47.1963",100638.64673616
"Week48.1963",150946.474423234
"Week49.1963",182142.039026838
"Week50.1963",181435.833970447
"Week51.1963",187170.517515145
"Week52.1963",173381.381558642
"Week1.1964",176611.854548079
"Week2.1964",170362.839115482
"Week3.1964",167901.920846868
"Week4.1964",150150.651341891
"Week5.1964",134251.681542235
"Week6.1964",131791.667580639
"Week7.1964",122498.440277278
"Week8.1964",104316.006241673
"Week9.1964",103534.284288741
"Week10.1964",93073.836770693
"Week11.1964",88262.3056100487
"Week12.1964",77862.0724248832
"Week13.1964",69759.822127259
"Week14.1964",61310.2843416192
"Week15.1964",56169.4473021602
"Week16.1964",52366.147240477
"Week17.1964",47956.0476188089
"Week18.1964",43532.8740238238
"Week19.1964",39174.6227175919
"Week20.1964",35343.6090301918
"Week21.1964",31383.1775525669
"Week22.1964",29855.3751916743
"Week23.1964",27876.8354443404
"Week24.1964",25052.2265816107
"Week25.1964",22199.4728365784
"Week26.1964",19115.9918326188
"Week27.1964",16968.3783262231
"Week28.1964",15632.2301979981
"Week29.1964",14186.0645510801
"Week30.1964",12831.9941059873
"Week31.1964",11674.2590308548
"Week32.1964",10504.1404297089
"Week33.1964",9673.51913966409
"Week34.1964",8668.52009122354
"Week35.1964",7844.18604747969
"Week36.1964",7180.0351917373
"Week37.1964",6799.16303518109
"Week38.1964",6109.00962957184
"Week39.1964",5386.70172258884
"Week40.1964",5111.39569509591
"Week41.1964",4573.40789321544
"Week42.1964",4341.49781408551
"Week43.1964",4450.39112218303
"Week44.1964",7022.40878215283
"Week45.1964",18933.6043901142
"Week46.1964",49663.1053213388
"Week47.1964",99739.5536281828
"Week48.1964",143136.944648228
"Week49.1964",165680.195571135
"Week50.1964",178456.056196089
"Week51.1964",181279.420207462
"Week52.1964",168835.268864306
"Week1.1965",162888.831193328
"Week2.1965",164363.107690743
"Week3.1965",154609.248310385
"Week4.1965",144854.88987652
"Week5.1965",135152.360106647
"Week6.1965",127394.593556569
"Week7.1965",118387.231841983
"Week8.1965",108795.741580151
"Week9.1965",98227.0408471325
"Week10.1965",93800.1832139066
"Week11.1965",84871.2879809967
"Week12.1965",82393.7631264468
"Week13.1965",76840.5461228851
"Week14.1965",73900.125582908
"Week15.1965",72195.4294929906
"Week16.1965",66341.6690136575
"Week17.1965",62741.6006303539
"Week18.1965",54704.302638564
"Week19.1965",51238.0140397626
"Week20.1965",46441.2955013422
"Week21.1965",41334.9043785613
"Week22.1965",35965.8897058911
"Week23.1965",34815.6099961699
"Week24.1965",32803.2325590926
"Week25.1965",30338.8874122182
"Week26.1965",28202.0673845421
"Week27.1965",26408.6293786895
"Week28.1965",23937.8381047914
"Week29.1965",22787.6348550883
"Week30.1965",20121.8557812967
"Week31.1965",18266.5006213438
"Week32.1965",17328.0861376037
"Week33.1965",15455.7393140804
"Week34.1965",14692.531823244
"Week35.1965",13476.5469000961
"Week36.1965",12322.2937631337
"Week37.1965",11371.4330012073
"Week38.1965",10998.0718499015
"Week39.1965",9605.88942182158
"Week40.1965",9059.0769302487
"Week41.1965",8433.84438532115
"Week42.1965",7663.99063327513
"Week43.1965",7421.59200524479
"Week44.1965",9813.14103686066
"Week45.1965",20897.444885994
"Week46.1965",51215.6541430004
"Week47.1965",100869.180003476
"Week48.1965",153836.286744795
"Week49.1965",178884.589573305
"Week50.1965",175918.683451496
"Week51.1965",164281.592518168
"Week52.1965",163137.58667402
"Week1.1966",148807.750698726
"Week2.1966",136648.489753242
"Week3.1966",135004.930609989
"Week4.1966",134282.132506194
"Week5.1966",125603.509325923
"Week6.1966",112084.929614309
"Week7.1966",104546.230912445
"Week8.1966",101836.277982705
"Week9.1966",99729.5584951649
"Week10.1966",91597.0337278331
"Week11.1966",88048.860731952
"Week12.1966",77942.3253078521
"Week13.1966",71024.1919080261
"Week14.1966",64820.5827926241
"Week15.1966",60330.9448632993
"Week16.1966",55402.2015030935
"Week17.1966",54156.4627795017
"Week18.1966",51859.5998503359
"Week19.1966",48487.6548510185
"Week20.1966",44893.3230500731
"Week21.1966",42692.9391544913
"Week22.1966",40913.8867153176
"Week23.1966",39870.7248360483
"Week24.1966",35591.3620244272
"Week25.1966",30579.8924082924
"Week26.1966",28201.8576687527
"Week27.1966",27358.6179622572
"Week28.1966",23681.1827043257
"Week29.1966",22822.7051784349
"Week30.1966",20925.0338153761
"Week31.1966",19968.8763390403
"Week32.1966",18594.299152376
"Week33.1966",15494.4353914102
"Week34.1966",14556.025476032
"Week35.1966",12114.1437633351
"Week36.1966",11182.508799368
"Week37.1966",10198.2550362665
"Week38.1966",8536.91405550743
"Week39.1966",7909.21170151051
"Week40.1966",7654.08906314723
"Week41.1966",7003.00457807126
"Week42.1966",6785.16798408583
"Week43.1966",6407.74920953801
"Week44.1966",8268.95645199537
"Week45.1966",20146.0893219942
"Week46.1966",51407.9819828799
"Week47.1966",101343.466735723
"Week48.1966",148197.673450517
"Week49.1966",167112.430555076
"Week50.1966",176910.667737505
"Week51.1966",167834.459529358
"Week52.1966",150450.863131228
"Week1.1967",141183.103098562
"Week2.1967",140525.597625578
"Week3.1967",127423.962867965
"Week4.1967",125911.902288439
"Week5.1967",116541.961782006
"Week6.1967",110148.597487158
"Week7.1967",100695.275763148
"Week8.1967",91340.094888021
"Week9.1967",85383.16969045
"Week10.1967",77988.5762305994
"Week11.1967",74932.0160915687
"Week12.1967",71523.8277242418
"Week13.1967",60283.0527959439
"Week14.1967",53286.9670235484
"Week15.1967",47820.4785952977
"Week16.1967",43012.6975031024
"Week17.1967",41835.7006728512
"Week18.1967",40425.1899185722
"Week19.1967",36999.8897717439
"Week20.1967",31845.3412739305
"Week21.1967",27869.049157798
"Week22.1967",24412.3788426313
"Week23.1967",22630.3057511071
"Week24.1967",21794.053340207
"Week25.1967",19108.4936914134
"Week26.1967",18217.0203285253
"Week27.1967",15202.1574870938
"Week28.1967",14100.6563953138
"Week29.1967",12317.0851691729
"Week30.1967",10616.3366055334
"Week31.1967",10188.5515213164
"Week32.1967",8749.98725535234
"Week33.1967",8367.55275569015
"Week34.1967",6942.94334570078
"Week35.1967",6443.81591291358
"Week36.1967",6152.33246071448
"Week37.1967",5777.27119961037
"Week38.1967",5138.76279235729
"Week39.1967",4921.46921859964
"Week40.1967",4664.83669164259
"Week41.1967",4088.33916718318
"Week42.1967",3992.53826749804
"Week43.1967",4034.62525052346
"Week44.1967",6505.73297059477
"Week45.1967",18480.123087754
"Week46.1967",49688.2787163946
"Week47.1967",100960.508969562
"Week48.1967",147371.774014137
"Week49.1967",179818.811617388
"Week50.1967",188551.167825456
"Week51.1967",189853.003207277
"Week52.1967",175370.041051807
"Week1.1968",177024.636141039
"Week2.1968",172764.105808666
"Week3.1968",171484.772440564
"Week4.1968",168118.141324902
"Week5.1968",149687.001692242
"Week6.1968",138328.121821502
"Week7.1968",129838.765408543
"Week8.1968",118105.557804069
"Week9.1968",111523.972527088
"Week10.1968",99376.8618514077
"Week11.1968",86005.5590582173
"Week12.1968",72751.1722746714
"Week13.1968",68494.1800715015
"Week14.1968",67063.9423677458
"Week15.1968",66030.3089887328
"Week16.1968",61739.0563007866
"Week17.1968",55944.9176917753
"Week18.1968",53755.3837656042
"Week19.1968",45503.9355589778
"Week20.1968",44094.2423053414
"Week21.1968",40979.5267705429
"Week22.1968",37864.6978852046
"Week23.1968",35837.8014364798
"Week24.1968",33822.2969224426
"Week25.1968",30948.3820272383
"Week26.1968",26368.4356970803
"Week27.1968",23752.0777984412
"Week28.1968",22167.6736074056
"Week29.1968",19461.8871235457
"Week30.1968",18218.9063061559
"Week31.1968",16307.9443854789
"Week32.1968",14781.5345955258
"Week33.1968",13400.6996003982
"Week34.1968",12247.405164132
"Week35.1968",10727.7252570139
"Week36.1968",10014.7785992204
"Week37.1968",9623.3878196625
"Week38.1968",9136.30592665635
"Week39.1968",8686.2819218018
"Week40.1968",8340.33375080274
"Week41.1968",7743.01010873378
"Week42.1968",7110.41664202168
"Week43.1968",6677.82422564898
"Week44.1968",9129.23278774334
"Week45.1968",19954.8439673954
"Week46.1968",52224.3208333331
"Week47.1968",103312.64810082
"Week48.1968",148946.576833302
"Week49.1968",167234.129035502
"Week50.1968",170781.426535616
"Week51.1968",176033.929818112
"Week52.1968",166683.870007883
"Week1.1969",154914.322440903
"Week2.1969",148235.946923066
"Week3.1969",147630.512234
"Week4.1969",139616.122646115
"Week5.1969",124446.213029024
"Week6.1969",124622.085649777
"Week7.1969",116971.209611259
"Week8.1969",110418.662828162
"Week9.1969",108141.995993052
"Week10.1969",105189.431562943
"Week11.1969",94527.5050748857
"Week12.1969",89619.7304770172
"Week13.1969",81852.9712858436
"Week14.1969",72637.3371044676
"Week15.1969",70598.7121285969
"Week16.1969",65345.7773923417
"Week17.1969",64347.2415878268
"Week18.1969",59778.7245864093
"Week19.1969",58496.3300295392
"Week20.1969",57420.9670895175
"Week21.1969",54761.7980646328
"Week22.1969",53403.5615083616
"Week23.1969",47461.8158390153
"Week24.1969",45095.3286710404
"Week25.1969",42702.052491907
"Week26.1969",39760.2414300965
"Week27.1969",35814.9438330818
"Week28.1969",32064.404359435
"Week29.1969",29296.2029844851
"Week30.1969",27164.3038841787
"Week31.1969",24246.7816726193
"Week32.1969",22590.734813137
"Week33.1969",21664.0143452841
"Week34.1969",19644.3470114649
"Week35.1969",16211.8646466741
"Week36.1969",15469.7577737129
"Week37.1969",14748.6897387585
"Week38.1969",13806.8195781309
"Week39.1969",12188.3074802299
"Week40.1969",11019.9560527752
"Week41.1969",9681.98642072566
"Week42.1969",9434.7416838805
"Week43.1969",9403.84617481913
"Week44.1969",11465.4779853726
"Week45.1969",22694.76456516
"Week46.1969",53411.2358793814
"Week47.1969",102554.211409621
"Week48.1969",156278.370491512
"Week49.1969",179459.436182213
"Week50.1969",193053.493139302
"Week51.1969",188117.88699674
"Week52.1969",178081.139742464
"Week1.1970",175065.023921827
"Week2.1970",156250.876950317
"Week3.1970",143211.138977066
"Week4.1970",126697.376617695
"Week5.1970",124485.404481808
"Week6.1970",123021.703525761
"Week7.1970",122382.523638126
"Week8.1970",109124.898080992
"Week9.1970",106191.586339298
"Week10.1970",91364.1357658301
"Week11.1970",77123.915253364
"Week12.1970",75953.7292112429
"Week13.1970",74574.0825869563
"Week14.1970",67747.9721716276
"Week15.1970",58279.6660350974
"Week16.1970",54027.283074596
"Week17.1970",49115.634352656
"Week18.1970",46138.9761443892
"Week19.1970",42058.7667247973
"Week20.1970",39223.827003434
"Week21.1970",37530.1815549781
"Week22.1970",32890.3798288243
"Week23.1970",30112.0469089122
"Week24.1970",27894.1011729892
"Week25.1970",25335.9946446428
"Week26.1970",22717.1304356552
"Week27.1970",19984.09407759
"Week28.1970",18482.7885026053
"Week29.1970",16017.3808508729
"Week30.1970",14709.7953467882
"Week31.1970",12830.2306298936
"Week32.1970",11576.5921712644
"Week33.1970",9977.10690643183
"Week34.1970",8329.39062281719
"Week35.1970",7866.05420723265
"Week36.1970",7187.85549536411
"Week37.1970",6134.50412580506
"Week38.1970",5465.51230276306
"Week39.1970",5066.37837882153
"Week40.1970",4593.51611689561
"Week41.1970",4330.62398366792
"Week42.1970",3916.3997502487
"Week43.1970",4207.30238765048
"Week44.1970",6690.17034711235
"Week45.1970",18226.361526765
"Week46.1970",49347.3957848894
"Week47.1970",98795.1279895304
"Week48.1970",147198.450287447
"Week49.1970",175685.0668189
"Week50.1970",183620.435685056
"Week51.1970",179824.728079112
"Week52.1970",167177.761929706
"Week1.1971",161361.63638921
"Week2.1971",146649.096227965
"Week3.1971",133961.421663737
"Week4.1971",132604.155409132
"Week5.1971",124760.029074111
"Week6.1971",112106.919415549
"Week7.1971",106303.213287391
"Week8.1971",95944.7503617107
"Week9.1971",92246.8421805963
"Week10.1971",87838.3920699185
"Week11.1971",77794.783658734
"Week12.1971",68256.3666513801
"Week13.1971",67219.5096083108
"Week14.1971",56680.6213184199
"Week15.1971",48877.8251999126
"Week16.1971",47084.2210375675
"Week17.1971",42213.4595869081
"Week18.1971",38303.0037414263
"Week19.1971",36690.6899232644
"Week20.1971",34202.7366712099
"Week21.1971",29465.3324952786
"Week22.1971",27210.9309498424
"Week23.1971",24942.998267741
"Week24.1971",22849.8778058559
"Week25.1971",20501.4086997072
"Week26.1971",18707.1069175459
"Week27.1971",16681.5069393026
"Week28.1971",16166.2134270421
"Week29.1971",14209.0852859634
"Week30.1971",13657.7137891785
"Week31.1971",13270.5153261579
"Week32.1971",11800.9251050242
"Week33.1971",11071.6907506986
"Week34.1971",10118.9422047687
"Week35.1971",8661.59188609863
"Week36.1971",8095.12157378959
"Week37.1971",7670.31239694849
"Week38.1971",7397.61672370108
"Week39.1971",7108.77864510429
"Week40.1971",6868.04131541773
"Week41.1971",5841.6675424382
"Week42.1971",5320.07690261737
"Week43.1971",5336.8774775346
"Week44.1971",7145.6985425221
"Week45.1971",18572.2759273612
"Week46.1971",49415.738190438
"Week47.1971",102041.557764907
"Week48.1971",152528.93413468
"Week49.1971",177458.026414936
"Week50.1971",182971.176880384
"Week51.1971",165877.409663689
"Week52.1971",155862.186252338
"Week1.1972",148488.153888368
"Week2.1972",142169.911592119
"Week3.1972",125550.014182857
"Week4.1972",118203.561671769
"Week5.1972",114562.698963682
"Week6.1972",110922.834913808
"Week7.1972",109453.279039258
"Week8.1972",104197.750456778
"Week9.1972",98059.3348440068
"Week10.1972",87476.2981445153
"Week11.1972",81534.4617689115
"Week12.1972",75881.6737123947
"Week13.1972",69775.0038084023
"Week14.1972",65314.6730537033
"Week15.1972",59176.1748339271
"Week16.1972",54773.4021448538
"Week17.1972",52856.6166893511
"Week18.1972",47824.3391258107
"Week19.1972",45476.6208436539
"Week20.1972",44266.193411422
"Week21.1972",40633.7217674141
"Week22.1972",39249.2334006144
"Week23.1972",37992.5775285215
"Week24.1972",33858.6200529678
"Week25.1972",31650.2203316012
"Week26.1972",30946.35249916
"Week27.1972",26966.7824024951
"Week28.1972",24456.9848685553
"Week29.1972",23386.1767036851
"Week30.1972",22077.8171812764
"Week31.1972",20508.7065710409
"Week32.1972",18165.7432754118
"Week33.1972",15551.4031753739
"Week34.1972",14309.1543919811
"Week35.1972",13490.9926958289
"Week36.1972",12700.9892271102
"Week37.1972",11596.2572803619
"Week38.1972",10023.230763527
"Week39.1972",8739.56820428007
"Week40.1972",8159.00782127489
"Week41.1972",7781.73777314547
"Week42.1972",7201.91820814585
"Week43.1972",6627.76209861666
"Week44.1972",8811.57706286646
"Week45.1972",20156.1517643131
"Week46.1972",52291.0123211461
"Week47.1972",105661.144156513
"Week48.1972",156660.509988052
"Week49.1972",190054.160709354
"Week50.1972",197535.292627522
"Week51.1972",176006.652340932
"Week52.1972",171101.374581851
"Week1.1973",155143.161347157
"Week2.1973",147722.216572916
"Week3.1973",142344.274442691
"Week4.1973",137937.342612584
"Week5.1973",136069.249701593
"Week6.1973",121811.622448992
"Week7.1973",115531.35652395
"Week8.1973",112330.467294548
