timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.00164231,86604.3,139.772
139,SimYear,2009,35,0.12372,84238.4,9644.8
140,SimYear,2009,36,0.141786,72497.8,9429.42
141,SimYear,2009,37,0.089232,61258,5144.46
142,SimYear,2009,38,0.0547436,54538.2,2857.91
143,SimYear,2009,39,0.0788307,50245.7,3746.84
144,SimYear,2009,40,0.097991,45178.7,4148.73
145,SimYear,2009,41,0.0618602,39864.3,2352.27
146,SimYear,2009,42,0.0744513,36775.5,2595.58
147,SimYear,2009,43,0.0673346,36461.1,2335.56
148,SimYear,2009,44,0.0295615,54039.2,1548.28
149,SimYear,2009,45,0.10456,136760,13357.5
150,SimYear,2009,46,0.0399628,341821,13171.5
151,SimYear,2009,47,0.0749987,683148,48557.5
152,SimYear,2009,48,0.0142333,995561,13838.4
153,SimYear,2009,49,0.0848525,1.22398e+06,97955.3
154,SimYear,2009,50,0.0257295,1.24089e+06,31003
155,SimYear,2009,51,0.076641,1.26367e+06,91713.1
156,SimYear,2009,52,0.0618602,1.20155e+06,70899.6
157,SimYear,2010,1,0.0793782,1.15113e+06,86413.5
158,SimYear,2010,2,0.0558384,1.0789e+06,57636
159,SimYear,2010,3,0.0722615,1.03132e+06,70724.7
160,SimYear,2010,4,0.10675,966505,96273.7
161,SimYear,2010,5,0.0443423,872438,37221.5
162,SimYear,2010,6,0.0366782,835996,29614
163,SimYear,2010,7,0.134122,805300,99449.1
164,SimYear,2010,8,0.141786,702180,91329
165,SimYear,2010,9,0.114414,606396,64498.1
166,SimYear,2010,10,0.0405102,537246,20979.8
167,SimYear,2010,11,0.0591231,511654,28894.2
168,SimYear,2010,12,0.0711666,477580,32272.1
169,SimYear,2010,13,0.0777359,439832,32360.3
170,SimYear,2010,14,0.0985384,401905,37102.9
171,SimYear,2010,15,0.0317513,359267,11043.9
172,SimYear,2010,16,0.0470795,342961,15514.2
173,SimYear,2010,17,0.0218974,322090,6861.7
174,SimYear,2010,18,0.0273718,309913,8230.52
175,SimYear,2010,19,0.0416051,296310,11877.4
176,SimYear,2010,20,0.110582,279073,28742.6
177,SimYear,2010,21,0.114414,245134,26073.1
178,SimYear,2010,22,0.0656923,214345,13406.1
179,SimYear,2010,23,0.051459,196650,9702.24
180,SimYear,2010,24,0.0273718,182887,4857.03
181,SimYear,2010,25,0.0591231,174132,9833.6
182,SimYear,2010,26,0.0131385,160525,2060.79
183,SimYear,2010,27,0.0968961,154864,14069.7
184,SimYear,2010,28,0.140144,137331,17669.2
185,SimYear,2010,29,0.0541961,116574,6049.27
186,SimYear,2010,30,0.0624077,107789,6414.85
187,SimYear,2010,31,0.0558384,98809,5278.49
188,SimYear,2010,32,0.0142333,91138.4,1266.83
189,SimYear,2010,33,0.0175179,87601.9,1496.24
190,SimYear,2010,34,0.0558384,83896.8,4481.86
191,SimYear,2010,35,0.107297,77301.8,7737.46
192,SimYear,2010,36,0.0229923,67631.2,1512.01
193,SimYear,2010,37,0.00711666,64355.6,448.857
194,SimYear,2010,38,0.0821154,62200.8,4823.82
195,SimYear,2010,39,0.0405102,55759,2177.42
196,SimYear,2010,40,0.0930641,52094.5,4554.24
197,SimYear,2010,41,0.122626,46172.8,5242.53
198,SimYear,2010,42,0.0613128,39795.3,2328.05
199,SimYear,2010,43,0.0832102,37140.3,2917.16
200,SimYear,2010,44,0.136859,38018.1,4784.43
201,SimYear,2010,45,0.0728089,51873.8,3583.33
202,SimYear,2010,46,0.0312038,97889.1,2958.03
203,SimYear,2010,47,0.175179,175842,27804.4
204,SimYear,2010,48,0.0645974,229667,14132.6
205,SimYear,2010,49,0.0711666,269704,18225
206,SimYear,2010,50,0.02135,277001,5755.17
207,SimYear,2010,51,0.0290141,282855,7956.16
208,SimYear,2010,52,0.0815679,281576,21697.1
