timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.109672,517098,53188.1
51,SimYear,2007,51,0.120372,463694,52075.2
52,SimYear,2007,52,0.115913,410905,44534.4
53,SimYear,2008,1,0.138205,365361,46702.9
54,SimYear,2008,2,0.139096,317389,40814.8
55,SimYear,2008,3,0.143554,275216,36446.7
56,SimYear,2008,4,0.13018,237380,28693.6
57,SimYear,2008,5,0.164062,207336,31069
58,SimYear,2008,6,0.170304,174930,27128.1
59,SimYear,2008,7,0.175653,146568,23383.1
60,SimYear,2008,8,0.110564,122068,12652.3
61,SimYear,2008,9,0.144446,108433,14442.7
62,SimYear,2008,10,0.169412,93058.9,14362.2
63,SimYear,2008,11,0.157821,77852.3,11256.3
64,SimYear,2008,12,0.213994,65855.9,12565.4
65,SimYear,2008,13,0.213102,52639.3,10006.1
66,SimYear,2008,14,0.200619,42093.4,7578.1
67,SimYear,2008,15,0.226477,34068.2,6838.33
68,SimYear,2008,16,0.198836,26858.2,4796.43
69,SimYear,2008,17,0.192595,21759,3775.16
70,SimYear,2008,18,0.16852,17731.7,2723.39
71,SimYear,2008,19,0.205078,14796.8,2717.23
72,SimYear,2008,20,0.17922,11900.4,1933.78
73,SimYear,2008,21,0.134638,9818.61,1224.82
74,SimYear,2008,22,0.197053,8467.79,1499.93
75,SimYear,2008,23,0.164062,6858.98,1027.81
76,SimYear,2008,24,0.191703,5740.63,991.81
77,SimYear,2008,25,0.176545,4672.43,748.891
78,SimYear,2008,26,0.148904,3860.14,528.87
79,SimYear,2008,27,0.141771,3277.69,429.043
80,SimYear,2008,28,0.12483,2802.89,325.728
81,SimYear,2008,29,0.110564,2447.52,253.686
82,SimYear,2008,30,0.0900558,2318.93,197.752
83,SimYear,2008,31,0.0775728,3684.59,272.323
84,SimYear,2008,32,0.0766812,13484.7,985.611
85,SimYear,2008,33,0.0659815,52393.1,3312.53
86,SimYear,2008,34,0.0570651,146248,8032.19
87,SimYear,2008,35,0.0481487,283578,13199.1
88,SimYear,2008,36,0.0392322,406239,15474.8
89,SimYear,2008,37,0.0445821,475502,20528.9
90,SimYear,2008,38,0.0267493,497514,13001.9
91,SimYear,2008,39,0.022291,509221,11114.4
92,SimYear,2008,40,0.0169412,516993,8598.69
93,SimYear,2008,41,0.022291,524642,11451
94,SimYear,2008,42,0.0178328,527260,9226.9
95,SimYear,2008,43,0.0133746,530261,6975.01
96,SimYear,2008,44,0.0205078,533890,10730.1
97,SimYear,2008,45,0.0410155,532153,21174
98,SimYear,2008,46,0.0526069,518287,26299.2
99,SimYear,2008,47,0.0757896,497786,35976.4
100,SimYear,2008,48,0.0882726,466142,38998.2
101,SimYear,2008,49,0.127505,430260,51005.9
102,SimYear,2008,50,0.109672,381187,39208.5
103,SimYear,2008,51,0.120372,343234,38546.9
104,SimYear,2008,52,0.115913,305319,33090.9
105,SimYear,2009,1,0.138205,272435,34824.5
106,SimYear,2009,2,0.139096,237437,30533.3
107,SimYear,2009,3,0.143554,206511,27348.1
108,SimYear,2009,4,0.13018,178622,21591.1
109,SimYear,2009,5,0.164062,156424,23439.9
110,SimYear,2009,6,0.170304,132299,20516.9
111,SimYear,2009,7,0.175653,111102,17725
112,SimYear,2009,8,0.110564,92729,9611.36
113,SimYear,2009,9,0.144446,82537.2,10993.5
114,SimYear,2009,10,0.169412,70968.1,10952.8
115,SimYear,2009,11,0.157821,59476.7,8599.42
116,SimYear,2009,12,0.213994,50395.8,9615.57
117,SimYear,2009,13,0.213102,40345.3,7669.14
118,SimYear,2009,14,0.200619,32310.2,5816.83
119,SimYear,2009,15,0.226477,26186.8,5256.35
120,SimYear,2009,16,0.198836,20672.1,3691.7
121,SimYear,2009,17,0.192595,16768.3,2909.29
122,SimYear,2009,18,0.16852,13681,2101.24
123,SimYear,2009,19,0.205078,11429.5,2098.87
124,SimYear,2009,20,0.17922,9205.73,1495.9
125,SimYear,2009,21,0.134638,7664.98,956.164
126,SimYear,2009,22,0.197053,7304.91,1293.95
127,SimYear,2009,23,0.164062,10823.8,1621.92
128,SimYear,2009,24,0.191703,30984.7,5353.24
129,SimYear,2009,25,0.176545,85729.5,13740.6
130,SimYear,2009,26,0.148904,173477,23767.7
131,SimYear,2009,27,0.141771,255563,33452.6
132,SimYear,2009,28,0.12483,292830,34030.2
133,SimYear,2009,29,0.110564,293150,30385
134,SimYear,2009,30,0.0900558,279195,23808.9
135,SimYear,2009,31,0.0775728,265896,19652
136,SimYear,2009,32,0.0766812,254500,18601.7
137,SimYear,2009,33,0.0659815,242652,15341.6
138,SimYear,2009,34,0.0570651,232916,12792.1
139,SimYear,2009,35,0.0481487,224786,10462.6
140,SimYear,2009,36,0.0392322,218208,8312.17
141,SimYear,2009,37,0.0445821,213130,9201.45
142,SimYear,2009,38,0.0267493,206548,5397.84
143,SimYear,2009,39,0.022291,203316,4437.64
144,SimYear,2009,40,0.0169412,200625,3336.81
145,SimYear,2009,41,0.022291,198666,4336.13
146,SimYear,2009,42,0.0178328,195349,3418.55
147,SimYear,2009,43,0.0133746,192650,2534.1
148,SimYear,2009,44,0.0205078,190569,3830.05
149,SimYear,2009,45,0.0410155,186928,7437.74
150,SimYear,2009,46,0.0526069,179420,9104.23
151,SimYear,2009,47,0.0757896,170041,12289.3
152,SimYear,2009,48,0.0882726,157298,13159.8
153,SimYear,2009,49,0.127505,143567,17019.4
154,SimYear,2009,50,0.109672,125882,12948
155,SimYear,2009,51,0.120372,112268,12608.2
156,SimYear,2009,52,0.115913,98983.9,10728
157,SimYear,2010,1,0.138205,87598.2,11197.4
158,SimYear,2010,2,0.139096,75761.8,9742.63
159,SimYear,2010,3,0.143554,65424.6,8664.16
160,SimYear,2010,4,0.13018,56212.9,6794.79
161,SimYear,2010,5,0.164062,48920.9,7330.73
162,SimYear,2010,6,0.170304,41134.6,6379.14
163,SimYear,2010,7,0.175653,34355.2,5480.95
164,SimYear,2010,8,0.110564,28526.5,2956.77
165,SimYear,2010,9,0.144446,25268.5,3365.62
166,SimYear,2010,10,0.169412,21627.8,3337.91
167,SimYear,2010,11,0.157821,18048,2609.46
168,SimYear,2010,12,0.213994,15230.5,2906
169,SimYear,2010,13,0.213102,12146.5,2308.89
170,SimYear,2010,14,0.200619,9692.25,1744.9
171,SimYear,2010,15,0.226477,7828.54,1571.38
172,SimYear,2010,16,0.198836,6159.9,1100.06
173,SimYear,2010,17,0.192595,4981.32,864.254
174,SimYear,2010,18,0.16852,4052.33,622.391
175,SimYear,2010,19,0.205078,3376.04,619.964
176,SimYear,2010,20,0.17922,2710.96,440.522
177,SimYear,2010,21,0.134638,2233.4,278.604
178,SimYear,2010,22,0.197053,1923.41,340.701
179,SimYear,2010,23,0.164062,1555.88,233.146
180,SimYear,2010,24,0.191703,1300.53,224.692
181,SimYear,2010,25,0.176545,1057.29,169.462
182,SimYear,2010,26,0.148904,874.227,119.776
183,SimYear,2010,27,0.141771,777.753,101.806
184,SimYear,2010,28,0.12483,1168.86,135.835
185,SimYear,2010,29,0.110564,5595.28,579.95
186,SimYear,2010,30,0.0900558,31322.6,2671.1
187,SimYear,2010,31,0.0775728,122882,9082
188,SimYear,2010,32,0.0766812,321314,23485.2
189,SimYear,2010,33,0.0659815,578682,36586.9
190,SimYear,2010,34,0.0570651,781094,42898.9
191,SimYear,2010,35,0.0481487,876728,40807
192,SimYear,2010,36,0.0392322,904591,34458.6
193,SimYear,2010,37,0.0445821,911513,39352.7
194,SimYear,2010,38,0.0267493,904017,23625.2
195,SimYear,2010,39,0.022291,907784,19813.5
196,SimYear,2010,40,0.0169412,911763,15164.5
197,SimYear,2010,41,0.022291,917285,20020.9
198,SimYear,2010,42,0.0178328,914934,16011.1
199,SimYear,2010,43,0.0133746,914016,12022.9
200,SimYear,2010,44,0.0205078,914806,18385.7
201,SimYear,2010,45,0.0410155,906973,36087.8
202,SimYear,2010,46,0.0526069,879101,44607.7
203,SimYear,2010,47,0.0757896,840658,60756.8
204,SimYear,2010,48,0.0882726,784109,65599.9
205,SimYear,2010,49,0.127505,721142,85489.1
206,SimYear,2010,50,0.109672,636786,65499.1
207,SimYear,2010,51,0.120372,571647,64198.9
208,SimYear,2010,52,0.115913,507082,54958.3
