timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0571232,184216,10055.1
113,SimYear,2009,9,0.0746287,170057,12022.9
114,SimYear,2009,10,0.0875275,154176,12703.5
115,SimYear,2009,11,0.0815387,137914,10617.2
116,SimYear,2009,12,0.110561,124047,12766.2
117,SimYear,2009,13,0.1101,108332,11104.9
118,SimYear,2009,14,0.103651,94610.1,9158.99
119,SimYear,2009,15,0.11701,83126,9025.41
120,SimYear,2009,16,0.10273,72038.1,6914.97
121,SimYear,2009,17,0.0995049,63303.5,5895.07
122,SimYear,2009,18,0.0870668,55787.8,4573.53
123,SimYear,2009,19,0.105954,49763,4918.96
124,SimYear,2009,20,0.0925948,43544.4,3786.2
125,SimYear,2009,21,0.0695613,38603.6,2550.27
126,SimYear,2009,22,0.101808,35011,3332.08
127,SimYear,2009,23,0.0847634,30737.6,2456
128,SimYear,2009,24,0.0990442,27449.4,2544.93
129,SimYear,2009,25,0.0912128,24203.5,2074.5
130,SimYear,2009,26,0.076932,21752.3,1583.55
131,SimYear,2009,27,0.0732467,21008.8,1458.79
132,SimYear,2009,28,0.0644939,24978.8,1533.78
133,SimYear,2009,29,0.0571232,43358.6,2366.65
134,SimYear,2009,30,0.0465278,97061.7,4337.85
135,SimYear,2009,31,0.0400784,217557,8401.96
136,SimYear,2009,32,0.0396177,428729,16370.7
137,SimYear,2009,33,0.0340896,716530,23606.9
138,SimYear,2009,34,0.0294829,1.0254e+06,29284.4
139,SimYear,2009,35,0.0248762,1.28552e+06,31047.3
140,SimYear,2009,36,0.0202695,1.45987e+06,28794.5
141,SimYear,2009,37,0.0230335,1.55597e+06,34827.3
142,SimYear,2009,38,0.0138201,1.59173e+06,21474.5
143,SimYear,2009,39,0.0115168,1.61207e+06,18144.7
144,SimYear,2009,40,0.00875275,1.62107e+06,13886
145,SimYear,2009,41,0.0115168,1.62582e+06,18299.5
146,SimYear,2009,42,0.00921342,1.61978e+06,14601.9
147,SimYear,2009,43,0.00691006,1.61226e+06,10913.1
148,SimYear,2009,44,0.0105954,1.60392e+06,16616.4
149,SimYear,2009,45,0.0211909,1.58573e+06,32683.7
150,SimYear,2009,46,0.0271796,1.54769e+06,40793.6
151,SimYear,2009,47,0.039157,1.49845e+06,56564.6
152,SimYear,2009,48,0.0456064,1.43081e+06,62707.7
153,SimYear,2009,49,0.0658759,1.35514e+06,84935
154,SimYear,2009,50,0.0566625,1.25575e+06,68005.3
155,SimYear,2009,51,0.0621906,1.17273e+06,69516.4
156,SimYear,2009,52,0.0598872,1.08773e+06,62160.2
157,SimYear,2010,1,0.071404,1.00999e+06,68428.5
158,SimYear,2010,2,0.0718646,926024,63130.1
159,SimYear,2010,3,0.074168,847761,59579.6
160,SimYear,2010,4,0.0672579,773577,49468.5
161,SimYear,2010,5,0.0847634,710138,56741.6
162,SimYear,2010,6,0.0879881,640049,53003.2
163,SimYear,2010,7,0.0907521,574570,49009
164,SimYear,2010,8,0.0571232,513987,28055.1
165,SimYear,2010,9,0.0746287,475190,33595.6
166,SimYear,2010,10,0.0875275,431419,35547.2
167,SimYear,2010,11,0.0815387,386425,29748.6
168,SimYear,2010,12,0.110561,348004,35814.4
169,SimYear,2010,13,0.1101,304274,31190.6
170,SimYear,2010,14,0.103651,266028,25753.5
171,SimYear,2010,15,0.11701,233981,25404.6
172,SimYear,2010,16,0.10273,202973,19483.4
173,SimYear,2010,17,0.0995049,178530,16625.4
174,SimYear,2010,18,0.0870668,157474,12909.8
175,SimYear,2010,19,0.105954,140586,13896.6
176,SimYear,2010,20,0.0925948,123116,10705
177,SimYear,2010,21,0.0695613,109230,7216.03
178,SimYear,2010,22,0.101808,99135.3,9434.94
179,SimYear,2010,23,0.0847634,87091.7,6958.82
180,SimYear,2010,24,0.0990442,77803.9,7213.49
181,SimYear,2010,25,0.0912128,68504.2,5871.53
182,SimYear,2010,26,0.076932,60788,4425.31
183,SimYear,2010,27,0.0732467,54775.8,3803.47
184,SimYear,2010,28,0.0644939,49850,3060.95
185,SimYear,2010,29,0.0571232,46915.2,2560.78
186,SimYear,2010,30,0.0465278,47787.4,2135.7
187,SimYear,2010,31,0.0400784,56269.5,2173.1
188,SimYear,2010,32,0.0396177,76536.3,2922.49
189,SimYear,2010,33,0.0340896,109695,3614.01
190,SimYear,2010,34,0.0294829,151239,4319.22
191,SimYear,2010,35,0.0248762,191387,4622.3
192,SimYear,2010,36,0.0202695,221771,4374.21
193,SimYear,2010,37,0.0230335,240141,5375.06
194,SimYear,2010,38,0.0138201,247671,3341.39
195,SimYear,2010,39,0.0115168,251442,2830.12
196,SimYear,2010,40,0.00875275,252759,2165.13
197,SimYear,2010,41,0.0115168,253188,2849.77
198,SimYear,2010,42,0.00921342,251904,2270.85
199,SimYear,2010,43,0.00691006,250415,1695.01
200,SimYear,2010,44,0.0105954,248833,2577.87
201,SimYear,2010,45,0.0211909,245756,5065.31
202,SimYear,2010,46,0.0271796,239635,6316.25
203,SimYear,2010,47,0.039157,231814,8750.71
204,SimYear,2010,48,0.0456064,221180,9693.55
205,SimYear,2010,49,0.0658759,209333,13120.2
206,SimYear,2010,50,0.0566625,193854,10498.2
207,SimYear,2010,51,0.0621906,180931,10725.1
208,SimYear,2010,52,0.0598872,167724,9584.87
