"","x"
"Week30.1958",90597.8498535675
"Week31.1958",129168.96871609
"Week32.1958",160645.059932807
"Week33.1958",179532.795391809
"Week34.1958",188221.056674662
"Week35.1958",190878.826360969
"Week36.1958",190982.586586404
"Week37.1958",190313.891966347
"Week38.1958",188173.997670151
"Week39.1958",187073.643995035
"Week40.1958",185816.123718697
"Week41.1958",184558.884666039
"Week42.1958",182348.205006685
"Week43.1958",180173.383186248
"Week44.1958",178072.040820479
"Week45.1958",175024.461580558
"Week46.1958",169930.67907057
"Week47.1958",163747.275492685
"Week48.1958",155691.679609186
"Week49.1958",146890.249678886
"Week50.1958",135646.307920127
"Week51.1958",126279.392943498
"Week52.1958",116791.196147101
"Week1.1959",108160.775779378
"Week2.1959",98934.9409537847
"Week3.1959",90379.3717900985
"Week4.1959",82309.5782943627
"Week5.1959",75423.4200025577
"Week6.1959",67868.839082017
"Week7.1959",60835.4062163102
"Week8.1959",54347.9517708797
"Week9.1959",50181.6716835397
"Week10.1959",45507.4703321357
"Week11.1959",40719.8539458376
"Week12.1959",36636.950750836
"Week13.1959",32007.721757998
"Week14.1959",27964.530085621
"Week15.1959",24580.1567585174
"Week16.1959",21311.1293757047
"Week17.1959",18735.4726358939
"Week18.1959",16518.4934645878
"Week19.1959",14740.9457109976
"Week20.1959",12905.3117647861
"Week21.1959",11449.9311774947
"Week22.1959",10413.3374732669
"Week23.1959",9282.56897832387
"Week24.1959",8914.61066184145
"Week25.1959",10163.0766459719
"Week26.1959",15869.2736571212
"Week27.1959",30239.5225449516
"Week28.1959",56274.4652265366
"Week29.1959",92120.2266120476
"Week30.1959",129546.675574936
"Week31.1959",159643.331750392
"Week32.1959",177865.622629304
"Week33.1959",185169.934558684
"Week34.1959",186781.249278077
"Week35.1959",185957.877435227
"Week36.1959",184420.034581663
"Week37.1959",182824.698108969
"Week38.1959",180070.776037262
"Week39.1959",178431.63262247
"Week40.1959",176720.205181465
"Week41.1959",175071.899914353
"Week42.1959",172574.094118774
"Week43.1959",170158.454052772
"Week44.1959",167852.81797564
"Week45.1959",164691.841577535
"Week46.1959",159642.772020015
"Week47.1959",153608.039708246
"Week48.1959",145854.388479707
"Week49.1959",137437.817125373
"Week50.1959",126771.055541868
"Week51.1959",117890.833430154
"Week52.1959",108924.972886662
"Week1.1960",100783.239848947
"Week2.1960",92107.6877623922
"Week3.1960",84074.5489558077
"Week4.1960",76509.2243932091
"Week5.1960",70058.1099426492
"Week6.1960",62998.9648510441
"Week7.1960",56435.1929777031
"Week8.1960",50387.4620783644
"Week9.1960",46498.8822064694
"Week10.1960",42145.5314572484
"Week11.1960",37693.0509285769
"Week12.1960",33898.0248562744
"Week13.1960",29602.0339082181
"Week14.1960",25852.1483987104
"Week15.1960",22714.6294657694
"Week16.1960",19686.4159315566
"Week17.1960",17300.9169479065
"Week18.1960",15248.4072848203
"Week19.1960",13603.0332814875
"Week20.1960",11905.0374213436
"Week21.1960",10556.0466710462
"Week22.1960",9575.37536621935
"Week23.1960",8410.06675922145
"Week24.1960",7521.94524430768
"Week25.1960",6691.04525312003
"Week26.1960",6284.03528914542
"Week27.1960",7068.28047862671
"Week28.1960",10975.4268121422
"Week29.1960",21777.8487692216
"Week30.1960",43605.3329897123
"Week31.1960",77279.5148661505
"Week32.1960",116889.138861484
"Week33.1960",152035.130937267
"Week34.1960",176283.159815717
"Week35.1960",189205.434504261
"Week36.1960",194638.798034029
"Week37.1960",196533.225894341
"Week38.1960",195762.976616642
"Week39.1960",195648.805290138
"Week40.1960",195190.566678005
"Week41.1960",194620.110747642
"Week42.1960",192951.802065476
"Week43.1960",191240.14319275
"Week44.1960",189537.704983191
"Week45.1960",186767.229436378
"Week46.1960",181752.928741765
"Week47.1960",175511.995724125
"Week48.1960",167202.916911753
"Week49.1960",158033.038783757
"Week50.1960",146177.018123549
"Week51.1960",136290.896826558
"Week52.1960",126229.057636341
"Week1.1961",117054.59901191
"Week2.1961",107200.341077079
"Week3.1961",98041.0085307196
"Week4.1961",89382.3359506001
"Week5.1961",81986.978158582
"Week6.1961",73844.7398196367
"Week7.1961",66250.1197367913
"Week8.1961",59233.4135035434
"Week9.1961",54734.4021749311
"Week10.1961",49672.2403119665
"Week11.1961",44477.3176162103
"Week12.1961",40043.9702021873
"Week13.1961",35005.9097028678
"Week14.1961",30601.7865442957
"Week15.1961",26912.9293680984
"Week16.1961",23345.6332803475
"Week17.1961",20534.1038523162
"Week18.1961",18112.809304868
"Week19.1961",16170.9814534551
"Week20.1961",14162.8240024971
"Week21.1961",12566.5308272169
"Week22.1961",11406.1086413287
"Week23.1961",10022.08220663
"Week24.1961",8955.05934068846
"Week25.1961",7888.51724659526
"Week26.1961",7016.0234101428
"Week27.1961",6407.4542211293
"Week28.1961",6236.22696550775
"Week29.1961",7437.11032627707
"Week30.1961",12308.2631853273
"Week31.1961",24916.4414118004
"Week32.1961",49215.3485892981
"Week33.1961",84748.9534335324
"Week34.1961",124805.908192389
"Week35.1961",159534.930007439
"Week36.1961",183035.722727538
"Week37.1961",195889.012933276
"Week38.1961",200658.216525605
"Week39.1961",203337.721625289
"Week40.1961",204584.80205055
"Week41.1961",205310.867654401
"Week42.1961",204678.814656046
"Week43.1961",203856.550268465
"Week44.1961",202925.785699666
"Week45.1961",200746.64602927
"Week46.1961",196053.590559255
"Week47.1961",189937.053440085
"Week48.1961",181483.352740936
"Week49.1961",171997.681171556
"Week50.1961",159491.393141696
"Week51.1961",149046.437844175
"Week52.1961",138335.951127366
"Week1.1962",128533.883662984
"Week2.1962",117927.769654428
"Week3.1962",108033.881525304
"Week4.1962",98647.0136087323
"Week5.1962",90617.7910440702
"Week6.1962",81731.2449572855
"Week7.1962",73421.0828013648
"Week8.1962",65724.8857689226
"Week9.1962",60801.6697079816
"Week10.1962",55236.8529504862
"Week11.1962",49509.4882627008
"Week12.1962",44616.8981667267
"Week13.1962",39038.5102843115
"Week14.1962",34155.8605883136
"Week15.1962",30062.4593873771
"Week16.1962",26097.2202370384
"Week17.1962",22970.4913406162
"Week18.1962",20275.4134994743
"Week19.1962",18113.3259358673
"Week20.1962",15874.0234477834
"Week21.1962",14095.3004866745
"Week22.1962",12815.1831866667
"Week23.1962",11349.6426439548
"Week24.1962",10552.2859602276
"Week25.1962",10905.794083947
"Week26.1962",14781.6096917588
"Week27.1962",26070.9398858986
"Week28.1962",48497.1434608989
"Week29.1962",82087.896212641
"Week30.1962",120200.114333972
"Week31.1962",153467.253373392
"Week32.1962",175426.418669069
"Week33.1962",185485.879516208
"Week34.1962",188575.479387657
"Week35.1962",188416.712316675
"Week36.1962",187186.500891755
"Week37.1962",185773.595052771
"Week38.1962",183136.174399592
"Week39.1962",181607.20404921
"Week40.1962",179986.70524905
"Week41.1962",178415.554359184
"Week42.1962",175965.612495081
"Week43.1962",173588.021736212
"Week44.1962",171313.0146954
"Week45.1962",168156.241506058
"Week46.1962",163062.595239016
"Week47.1962",156952.961654181
"Week48.1962",149077.984868407
"Week49.1962",140516.817685965
"Week50.1962",129646.529501617
"Week51.1962",120595.424392846
"Week52.1962",111449.993809213
"Week1.1963",103141.966935169
"Week2.1963",94282.6090506902
"Week3.1963",86076.4104273672
"Week4.1963",78345.2517791476
"Week5.1963",71751.5593631904
"Week6.1963",64532.0001684072
"Week7.1963",57817.1192246525
"Week8.1963",51628.6707238314
"Week9.1963",47650.8090644851
"Week10.1963",43195.1046883075
"Week11.1963",38636.2142970598
"Week12.1963",34749.9111808202
"Week13.1963",30348.9725569838
"Week14.1963",26506.9770172311
"Week15.1963",23292.1077673787
"Week16.1963",20188.6980823847
"Week17.1963",17743.8843363493
"Week18.1963",15640.2364476732
"Week19.1963",13954.5697281564
"Week20.1963",12220.0940052417
"Week21.1963",10876.8990060918
"Week22.1963",10081.3588961024
"Week23.1963",9780.3111205251
"Week24.1963",11967.679049124
"Week25.1963",19477.9258889435
"Week26.1963",36677.8267245889
"Week27.1963",65762.9562749054
"Week28.1963",102372.573447163
"Week29.1963",137452.526300167
"Week30.1963",162605.578907774
"Week31.1963",176316.046140355
"Week32.1963",181256.845041832
"Week33.1963",180748.013791966
"Week34.1963",178628.870233702
"Week35.1963",176074.613621332
"Week36.1963",173568.294624117
"Week37.1963",171277.507287805
"Week38.1963",168036.567261651
"Week39.1963",165930.215571706
"Week40.1963",163830.100576309
"Week41.1963",161850.287718306
"Week42.1963",159138.99380974
"Week43.1963",156550.842188574
"Week44.1963",154104.695452523
"Week45.1963",150911.161081327
"Week46.1963",146026.128374233
"Week47.1963",140277.907344696
"Week48.1963",132997.232900603
"Week49.1963",125148.267584743
"Week50.1963",115286.47955513
"Week51.1963",107082.74142519
"Week52.1963",98829.2574151005
"Week1.1964",91347.4419149719
"Week2.1964",83402.5687768255
"Week3.1964",76058.3775004096
"Week4.1964",69154.5693188251
"Week5.1964",63272.8345774703
"Week6.1964",56854.9893682327
"Week7.1964",50895.6869865713
"Week8.1964",45411.5100106989
"Week9.1964",41880.813927946
"Week10.1964",37937.515727635
"Week11.1964",33910.612600054
"Week12.1964",30480.043404024
"Week13.1964",26603.5873524931
"Week14.1964",23222.2641948551
"Week15.1964",20394.5206986281
"Week16.1964",17667.817637469
"Week17.1964",15520.3825276441
"Week18.1964",13673.7070480032
"Week19.1964",12193.8009113083
"Week20.1964",10668.0962289413
"Week21.1964",9456.30940744423
"Week22.1964",8575.95536262177
"Week23.1964",7535.78090558534
"Week24.1964",6772.58505271996
"Week25.1964",6194.28943806553
"Week26.1964",6496.4305128696
"Week27.1964",9299.35841655834
"Week28.1964",17829.7361719348
"Week29.1964",36420.9342588427
"Week30.1964",67015.9149783282
"Week31.1964",105667.119902606
"Week32.1964",142891.20882388
"Week33.1964",169702.99922462
"Week34.1964",184736.72432535
"Week35.1964",191081.807895874
"Week36.1964",192972.518407149
"Week37.1964",193188.050032874
"Week38.1964",191571.329713921
"Week39.1964",190883.490216859
"Week40.1964",189970.855208453
"Week41.1964",189012.030617244
"Week42.1964",187036.851060267
"Week43.1964",185063.194859097
"Week44.1964",183135.260221635
"Week45.1964",180207.798446247
"Week46.1964",175147.150969398
"Week47.1964",168936.514448337
"Week48.1964",160767.43307601
"Week49.1964",151802.178602806
"Week50.1964",140287.381135439
"Week51.1964",130690.764067308
"Week52.1964",120948.989073679
"Week1.1965",112078.151396331
"Week2.1965",102574.935224765
"Week3.1965",93753.1003168737
"Week4.1965",85423.7572676116
"Week5.1965",78313.094964805
"Week6.1965",70499.3191658453
"Week7.1965",63218.2892850151
"Week8.1965",56497.4371005424
"Week9.1965",52184.4890375983
"Week10.1965",47339.573994504
"Week11.1965",42372.8719794244
"Week12.1965",38135.9169038256
"Week13.1965",33326.8914039088
"Week14.1965",29124.9020215137
"Week15.1965",25606.5216469263
"Week16.1965",22206.2256584964
"Week17.1965",19526.7796676651
"Week18.1965",17219.9045539521
"Week19.1965",15370.0304847695
"Week20.1965",13458.1818676395
"Week21.1965",11938.7011977777
"Week22.1965",10834.0797349841
"Week23.1965",9517.77231376939
"Week24.1965",8503.79082359365
"Week25.1965",7495.85168608673
"Week26.1965",6701.86903395792
"Week27.1965",6294.85789747628
"Week28.1965",6797.69526190262
"Week29.1965",9960.1821727001
"Week30.1965",19240.272874595
"Week31.1965",39048.9191408736
"Week32.1965",71089.1257958956
"Week33.1965",110408.781560957
"Week34.1965",147687.378127389
"Week35.1965",174949.928136443
"Week36.1965",190654.068519639
"Week37.1965",198145.070698047
"Week38.1965",200061.531253028
"Week39.1965",201373.979543514
"Week40.1965",201872.565532391
"Week41.1965",202072.499390304
"Week42.1965",201025.462872822
"Week43.1965",199847.814158448
"Week44.1965",198608.000371051
"Week45.1965",196185.371749235
"Week46.1965",191343.833716632
"Week47.1965",185149.862656996
"Week48.1965",176713.482287686
"Week49.1965",167307.349138573
"Week50.1965",154998.042892056
"Week51.1965",144723.944679095
"Week52.1965",134218.579003756
"Week1.1966",124617.563744475
"Week2.1966",114257.503911991
"Week3.1966",104606.13957916
"Week4.1966",95461.7619642291
"Week5.1966",87644.395112392
"Week6.1966",79009.182609928
"Week7.1966",70941.6195257342
"Week8.1966",63476.6964581031
"Week9.1966",58697.4253575112
"Week10.1966",53304.6889830609
"Week11.1966",47760.4338516356
"Week12.1966",43025.910266975
"Week13.1966",37634.1268030761
"Week14.1966",32916.9461560719
"Week15.1966",28963.5849710439
"Week16.1966",25136.3817574365
"Week17.1966",22119.0485751767
"Week18.1966",19519.1147310669
"Week19.1966",17433.621011473
"Week20.1966",15274.7326575895
"Week21.1966",13558.6289886412
"Week22.1966",12314.0798524797
"Week23.1966",10844.3811870332
"Week24.1966",9810.67239012375
"Week25.1966",9193.12031666595
"Week26.1966",10245.4018230719
"Week27.1966",15524.5759396155
"Week28.1966",29011.8314925293
"Week29.1966",54240.971865248
"Week30.1966",89877.8156764724
"Week31.1966",128514.70375343
"Week32.1966",160375.66604396
"Week33.1966",179709.847337293
"Week34.1966",188710.913216626
"Week35.1966",191524.0517714
"Week36.1966",191687.411249117
"Week37.1966",191038.888267685
"Week38.1966",188901.759635018
"Week39.1966",187804.678496736
"Week40.1966",186548.485431853
"Week41.1966",185291.727315919
"Week42.1966",183077.037410027
"Week43.1966",180897.744174965
"Week44.1966",178791.744846917
"Week45.1966",175735.284683116
"Week46.1966",170623.903517375
"Week47.1966",164418.004294391
"Week48.1966",156331.769188128
"Week49.1966",147496.184842445
"Week50.1966",136207.596679821
"Week51.1966",126803.427569846
"Week52.1966",117277.146151263
"Week1.1967",108611.913846495
"Week2.1967",99348.5252795395
"Week3.1967",90757.9884283687
"Week4.1967",82655.08612518
"Week5.1967",75740.6267177758
"Week6.1967",68154.7579209396
"Week7.1967",61092.0432038216
"Week8.1967",54577.4491851019
"Week9.1967",50393.7484758701
"Week10.1967",45699.9892110978
"Week11.1967",40892.3810393101
"Week12.1967",36792.4798803923
"Week13.1967",32143.8663668492
"Week14.1967",28083.6746912923
"Week15.1967",24685.0168693117
"Week16.1967",21402.1378340897
"Week17.1967",18815.5567108899
"Week18.1967",16589.1606135795
"Week19.1967",14804.0056577311
"Week20.1967",12960.0621251821
"Week21.1967",11494.7759611591
"Week22.1967",10429.5830192539
"Week23.1967",9161.73849410381
"Week24.1967",8189.92672482294
"Week25.1967",7251.39033514705
"Week26.1967",6649.73519611615
"Week27.1967",6920.51228098442
"Week28.1967",9514.28233647328
"Week29.1967",17689.2275381237
"Week30.1967",35779.5107970902
"Week31.1967",66155.4837767155
"Week32.1967",105014.692246483
"Week33.1967",142588.623371223
"Week34.1967",170785.375873978
"Week35.1967",187151.417357811
"Week36.1967",194687.259755072
"Week37.1967",197617.35430266
"Week38.1967",197336.604272349
"Week39.1967",197511.760985774
"Week40.1967",197267.096848747
"Week41.1967",196875.54294344
"Week42.1967",195349.93575597
"Week43.1967",193760.446032736
"Week44.1967",192163.36822488
"Week45.1967",189468.502784452
"Week46.1967",184482.794412851
"Week47.1967",178237.541463032
"Week48.1967",169877.505640884
"Week49.1967",160628.575189553
"Week50.1967",148635.319666181
"Week51.1967",138632.452966957
"Week52.1967",128440.26349018
"Week1.1968",119141.651009414
"Week2.1968",109142.691392826
"Week3.1968",99843.6821628963
"Week4.1968",91048.1881842124
"Week5.1968",83534.4025413613
"Week6.1968",75255.0918886953
"Week7.1968",67529.5243086873
"Week8.1968",60389.1798112557
"Week9.1968",55812.6831088624
"Week10.1968",50659.5240628091
"Week11.1968",45368.5326540891
"Week12.1968",40852.2244595368
"Week13.1968",35717.1867429715
"Week14.1968",31227.4751356804
"Week15.1968",27466.5034046863
"Week16.1968",23828.5915176182
"Week17.1968",20961.2165856044
"Week18.1968",18491.5212843762
"Week19.1968",16510.7933964265
"Week20.1968",14461.8775837132
"Week21.1968",12833.0960966276
"Week22.1968",11649.1836376966
"Week23.1968",10237.407940707
"Week24.1968",9154.74734143259
"Week25.1968",8105.48595581804
"Week26.1968",7417.24243109107
"Week27.1968",7640.05646157434
"Week28.1968",10243.4007907296
"Week29.1968",18523.5872762367
"Week30.1968",36809.7417661995
"Week31.1968",67381.8719617867
"Week32.1968",106289.785660932
"Week33.1968",143697.426656263
"Week34.1968",171609.374591385
"Week35.1968",187711.638669453
"Week36.1968",195074.023808742
"Week37.1968",197909.374423374
"Week38.1968",197574.562561131
"Week39.1968",197714.993760492
"Week40.1968",197442.607678321
"Week41.1968",197027.122053792
"Week42.1968",195479.63408157
"Week43.1968",193870.737921244
"Week44.1968",192256.392804907
"Week45.1968",189545.647803386
"Week46.1968",184545.012877479
"Week47.1968",178286.271505293
"Week48.1968",169914.010174339
"Week49.1968",160654.470419125
"Week50.1968",148651.949265054
"Week51.1968",138641.656624428
"Week52.1968",128443.385239462
"Week1.1969",119139.901816469
"Week2.1969",109137.141770252
"Week3.1969",99835.2452316246
"Week4.1969",91037.625940579
"Week5.1969",83522.2201988262
"Week6.1969",75241.9445607868
"Week7.1969",67515.7730391376
"Week8.1969",60375.0849568035
"Week9.1969",55797.9934064354
"Week10.1969",50644.8400546175
"Week11.1969",45354.4783673484
"Week12.1969",40839.0584043467
"Week13.1969",35705.3789559797
"Week14.1969",31216.88849346
"Week15.1969",27456.8972652617
"Week16.1969",23819.957018656
"Week17.1969",20953.3564708489
"Week18.1969",18484.4893520943
"Week19.1969",16505.4977027357
"Week20.1969",14465.5604171049
"Week21.1969",12888.1409506602
"Week22.1969",11965.0570005265
"Week23.1969",11631.3990517377
"Week24.1969",14170.8228986744
"Week25.1969",22586.6257080441
"Week26.1969",41220.7550712284
"Week27.1969",71626.2779076115
"Week28.1969",108448.275464768
"Week29.1969",142344.22453735
"Week30.1969",165589.060161743
"Week31.1969",177619.53559066
"Week32.1969",181511.420546843
"Week33.1969",180474.809912906
"Week34.1969",178102.799819348
"Week35.1969",175405.189395302
"Week36.1969",172796.364637381
"Week37.1969",170421.906747749
"Week38.1969",167115.936309103
"Week39.1969",164949.568422604
"Week40.1969",162798.434701183
"Week41.1969",160774.468984188
"Week42.1969",158030.56370927
"Week43.1969",155414.909218132
"Week44.1969",152945.474339346
"Week45.1969",149739.156770224
"Week46.1969",144859.364116859
"Week47.1969",139128.09003634
"Week48.1969",131881.635015828
"Week49.1969",124076.293350498
"Week50.1969",114280.019864273
"Week51.1969",106131.579540072
"Week52.1969",97937.3725556691
"Week1.1970",90510.8851085519
"Week2.1970",82628.2587403404
"Week3.1970",75343.2428868259
"Week4.1970",68496.7239861103
"Week5.1970",62664.4569030203
"Week6.1970",56302.8428051931
"Week7.1970",50396.7341820948
"Week8.1970",44962.2918401308
"Week9.1970",41462.9084172199
"Week10.1970",37555.7853011104
"Week11.1970",33566.7437015979
"Week12.1970",30168.8553419845
"Week13.1970",26330.4132873771
"Week14.1970",22982.5971271273
"Week15.1970",20182.9964648119
"Week16.1970",17483.654226548
"Week17.1970",15357.8003203299
"Week18.1970",13529.7948813708
"Week19.1970",12064.910179933
"Week20.1970",10554.9772616051
"Week21.1970",9356.56993805394
"Week22.1970",8491.70982294841
"Week23.1970",7500.88538509876
"Week24.1970",6937.80890094351
"Week25.1970",7133.30341039613
"Week26.1970",9851.32717169923
"Week27.1970",18444.9245973151
"Week28.1970",37057.096198415
"Week29.1970",67556.5301225781
"Week30.1970",105544.535318171
"Week31.1970",141959.721257038
"Week32.1970",168483.033752031
"Week33.1970",182392.472144603
"Week34.1970",187786.647951387
"Week35.1970",188771.012668377
"Week36.1970",188111.549760768
"Week37.1970",187048.89429744
"Week38.1970",184667.932877362
"Week39.1970",183360.403121279
"Week40.1970",181929.997627824
"Week41.1970",180524.334294449
"Week42.1970",178207.398422437
"Week43.1970",175944.242160106
"Week44.1970",173768.560024913
"Week45.1970",170683.550052311
"Week46.1970",165617.353368182
"Week47.1970",159503.808009742
"Week48.1970",151581.052559629
"Week49.1970",142946.006613685
"Week50.1970",131947.561229004
"Week51.1970",122787.368511629
"Week52.1970",113519.867547287
"Week1.1971",105095.47430711
"Week2.1971",96100.7166027412
"Week3.1971",87764.1385646055
"Week4.1971",79905.340813833
"Week5.1971",73200.905552437
"Week6.1971",65852.703769207
"Week7.1971",59014.7524230137
"Week8.1971",52710.2146376147
"Week9.1971",48659.6494844172
"Week10.1971",44118.7369424062
"Week11.1971",39470.0289731469
"Week12.1971",35506.313564559
"Week13.1971",31014.8799374835
"Week14.1971",27092.9446251481
"Week15.1971",23810.6314670717
"Week16.1971",20641.1390753986
"Week17.1971",18144.0770852888
"Week18.1971",15995.0378922155
"Week19.1971",14272.0334609687
"Week20.1971",12492.9038591078
"Week21.1971",11079.2474483793
"Week22.1971",10051.4976423667
"Week23.1971",8828.34207718497
"Week24.1971",7888.27353095689
"Week25.1971",6966.85492891624
"Week26.1971",6307.91382266156
"Week27.1971",6267.07797698593
"Week28.1971",7877.35864923351
"Week29.1971",13802.5082837133
"Week30.1971",28239.2604497646
"Week31.1971",54734.2964196279
"Week32.1971",91763.247940942
"Week33.1971",130955.823750766
"Week34.1971",163091.392222015
"Week35.1971",183465.713661813
"Week36.1971",193709.984245753
"Week37.1971",198055.445213022
"Week38.1971",198448.595277499
"Week39.1971",198995.664756787
"Week40.1971",199012.330158559
"Week41.1971",198835.881845795
"Week42.1971",197485.541180619
"Week43.1971",196047.056498412
"Week44.1971",194580.979159287
"Week45.1971",191985.65946987
"Week46.1971",187051.913580635
"Week47.1971",180824.153137349
"Week48.1971",172434.055585406
"Week49.1971",163125.015926347
"Week50.1971",151012.53849374
"Week51.1971",140907.467486727
"Week52.1971",130597.605919099
"Week1.1972",121185.470606504
"Week2.1972",111051.179943988
"Week3.1972",101620.204203035
"Week4.1972",92694.1253502899
"Week5.1972",85066.6771475643
"Week6.1972",76654.1652691478
"Week7.1972",68800.5708863542
"Week8.1972",61538.810606467
"Week9.1972",56886.5041856372
"Week10.1972",51644.1277284103
"Week11.1972",46259.0345753393
"Week12.1972",41661.7357522291
"Week13.1972",36431.2952000065
"Week14.1972",31856.971644215
"Week15.1972",28024.3586854388
"Week16.1972",24315.9014094205
"Week17.1972",21392.6211991643
"Week18.1972",18874.37656023
"Week19.1972",16854.5992460805
"Week20.1972",14764.6795634453
"Week21.1972",13103.1920849397
"Week22.1972",11895.5007105678
"Week23.1972",10454.4873219501
"Week24.1972",9347.28902554127
"Week25.1972",8262.73873764413
"Week26.1972",7495.34831553345
"Week27.1972",7474.04151241691
"Week28.1972",9390.96425766843
"Week29.1972",16175.863938075
"Week30.1972",32121.3520445526
"Week31.1972",60316.9432866868
"Week32.1972",98238.424234444
"Week33.1972",136810.54182303
"Week34.1972",167222.475241374
"Week35.1972",185761.374829914
"Week36.1972",194722.893818698
"Week37.1972",198377.723419162
"Week38.1972",198429.554398797
"Week39.1972",198786.223134004
"Week40.1972",198667.404525184
"Week41.1972",198378.842237229
"Week42.1972",196933.736341512
"Week43.1972",195412.793600575
"Week44.1972",193874.540729205
"Week45.1972",191220.203169008
"Week46.1972",186245.58569201
"Week47.1972",179991.222315341
"Week48.1972",171593.098038426
"Week49.1972",162289.011077362
"Week50.1972",150204.258885218
"Week51.1972",140123.749662009
"Week52.1972",129845.915160676
"Week1.1973",120466.185048925
"Week2.1973",110373.574712144
"Week3.1973",100984.515434971
"Week4.1973",92101.094682916
"Week5.1973",84511.2430570691
"Week6.1973",76144.2663960656
"Week7.1973",68334.9831317527
"Week8.1973",61115.5722960398
"Week9.1973",56489.1665988909
"Week10.1973",51278.0560176959
"Week11.1973",45926.5899824526
"Week12.1973",41358.5262240775
"Week13.1973",36163.086693642
"Week14.1973",31619.9542374828
