"","x"
"Week37.1957",23286.7324266308
"Week38.1957",18682.6198615887
"Week39.1957",16172.8564219266
"Week40.1957",14028.5413516143
"Week41.1957",11179.7490930534
"Week42.1957",8518.86767016346
"Week43.1957",7734.06738207505
"Week44.1957",6893.54189584681
"Week45.1957",5989.58530696283
"Week46.1957",5690.18405260408
"Week47.1957",5270.0954611411
"Week48.1957",3892.98480435088
"Week49.1957",3463.02434072065
"Week50.1957",2972.67861685188
"Week51.1957",2815.24762845868
"Week52.1957",2550.5442203875
"Week1.1958",2240.81640134325
"Week2.1958",2054.56607647112
"Week3.1958",1924.55744060964
"Week4.1958",1551.80104910093
"Week5.1958",1286.38571822988
"Week6.1958",1067.84867807323
"Week7.1958",1052.30118608393
"Week8.1958",1071.95208943673
"Week9.1958",1256.39622606136
"Week10.1958",1615.31056317359
"Week11.1958",2767.25177334228
"Week12.1958",4879.7236433501
"Week13.1958",9374.79453662143
"Week14.1958",16352.4535611138
"Week15.1958",27972.2515572033
"Week16.1958",45108.9921703924
"Week17.1958",66444.1874157918
"Week18.1958",87782.0135698908
"Week19.1958",95970.315247754
"Week20.1958",114234.207286131
"Week21.1958",131470.23655612
"Week22.1958",138025.589547389
"Week23.1958",144461.414551984
"Week24.1958",145673.365077265
"Week25.1958",133738.668111336
"Week26.1958",117299.651316607
"Week27.1958",97209.853971251
"Week28.1958",93742.6074052699
"Week29.1958",80931.5312618727
"Week30.1958",67655.5749834158
"Week31.1958",53805.5766029566
"Week32.1958",46596.0359399643
"Week33.1958",44660.9605515771
"Week34.1958",38952.444634592
"Week35.1958",30896.1164928019
"Week36.1958",25665.8178518642
"Week37.1958",20820.5421384399
"Week38.1958",18266.8158099636
"Week39.1958",15591.3449120848
"Week40.1958",13549.4583823462
"Week41.1958",11706.5778586793
"Week42.1958",10056.3548352404
"Week43.1958",8480.98699858396
"Week44.1958",7484.44231784604
"Week45.1958",5874.96080288056
"Week46.1958",5552.75645448691
"Week47.1958",4613.12096451911
"Week48.1958",3941.4754714038
"Week49.1958",3336.21046302721
"Week50.1958",2895.18638779603
"Week51.1958",2549.43529378876
"Week52.1958",2161.40644227331
"Week1.1959",1805.5935255795
"Week2.1959",1524.85739694326
"Week3.1959",1237.62199463454
"Week4.1959",1136.80205810263
"Week5.1959",965.85556937224
"Week6.1959",872.636804941719
"Week7.1959",837.779890794267
"Week8.1959",806.908554218915
"Week9.1959",940.351673619111
"Week10.1959",1418.94017922713
"Week11.1959",2461.72030480863
"Week12.1959",4622.12532559391
"Week13.1959",8854.33217301133
"Week14.1959",15259.0194189572
"Week15.1959",27574.6946846497
"Week16.1959",42959.5014052309
"Week17.1959",65136.5366046369
"Week18.1959",83788.8103079229
"Week19.1959",104774.179705419
"Week20.1959",107576.25696311
"Week21.1959",116299.735110211
"Week22.1959",121551.872454924
"Week23.1959",128566.434776428
"Week24.1959",129937.828155715
"Week25.1959",130912.468960606
"Week26.1959",121157.613303081
"Week27.1959",106844.26268723
"Week28.1959",100949.247716924
"Week29.1959",97612.5706702741
"Week30.1959",84599.1297153405
"Week31.1959",74108.0990765831
"Week32.1959",64914.5674073515
"Week33.1959",60185.6919242928
"Week34.1959",53861.2668696052
"Week35.1959",44538.5156938253
"Week36.1959",38510.3772469893
"Week37.1959",30289.9526846358
"Week38.1959",28555.4136117715
"Week39.1959",23406.1133983878
"Week40.1959",20392.4034442456
"Week41.1959",16651.9656370794
"Week42.1959",14722.7585150712
"Week43.1959",12211.7696963346
"Week44.1959",10136.5711025919
"Week45.1959",9039.65365092932
"Week46.1959",8429.76035284407
"Week47.1959",7417.51274789529
"Week48.1959",6317.92025460749
"Week49.1959",5412.43893842403
"Week50.1959",5038.48497141191
"Week51.1959",4277.37230653962
"Week52.1959",3673.06019638463
"Week1.1960",3157.74840096419
"Week2.1960",2792.72821315148
"Week3.1960",2650.91653805237
"Week4.1960",2276.67171266753
"Week5.1960",1893.01917411568
"Week6.1960",1773.89815762478
"Week7.1960",1569.37982852595
"Week8.1960",1360.64760388877
"Week9.1960",1343.72442219352
"Week10.1960",1610.71617047654
"Week11.1960",2605.38403427821
"Week12.1960",4714.85215198113
"Week13.1960",9025.06533233447
"Week14.1960",16192.6464414846
"Week15.1960",27100.1446751291
"Week16.1960",44469.0849450365
"Week17.1960",66959.0008630374
"Week18.1960",85414.4125735119
"Week19.1960",104062.173692191
"Week20.1960",126591.245352422
"Week21.1960",133569.949337473
"Week22.1960",133474.18130728
"Week23.1960",130398.160623842
"Week24.1960",132611.470585004
"Week25.1960",125678.204980013
"Week26.1960",108182.562461485
"Week27.1960",96111.5402559676
"Week28.1960",91309.9005547536
"Week29.1960",86055.229315727
"Week30.1960",75463.5500057127
"Week31.1960",73302.2185376225
"Week32.1960",68419.1912320279
"Week33.1960",61530.2886321387
"Week34.1960",56206.5192937637
"Week35.1960",51995.4701383927
"Week36.1960",45202.3218681286
"Week37.1960",38897.757555111
"Week38.1960",32586.5709168561
"Week39.1960",29410.2829977145
"Week40.1960",26875.3061564313
"Week41.1960",23036.3588082585
"Week42.1960",18880.73957309
"Week43.1960",17746.0239679464
"Week44.1960",15786.4578545947
"Week45.1960",12834.1028917205
"Week46.1960",10459.4711887767
"Week47.1960",9974.12658521823
"Week48.1960",8034.11731092698
"Week49.1960",6519.25579351695
"Week50.1960",5581.3873928279
"Week51.1960",5167.90714979568
"Week52.1960",4640.03667307034
"Week1.1961",4406.57211352788
"Week2.1961",3841.35346960432
"Week3.1961",3079.22443309091
"Week4.1961",2906.73164109981
"Week5.1961",2667.3082043977
"Week6.1961",2332.2639472909
"Week7.1961",2048.45432430979
"Week8.1961",1955.71702542513
"Week9.1961",1825.55991308603
"Week10.1961",2174.74167433575
"Week11.1961",2974.99858735828
"Week12.1961",5122.32191618866
"Week13.1961",8996.23087765248
"Week14.1961",15648.1548223348
"Week15.1961",27696.2135537029
"Week16.1961",42933.3081758317
"Week17.1961",63017.0415245516
"Week18.1961",82375.5032127958
"Week19.1961",107466.660656815
"Week20.1961",125813.658565168
"Week21.1961",132602.775487613
"Week22.1961",139347.946872001
"Week23.1961",120025.305745749
"Week24.1961",104602.697453568
"Week25.1961",90883.9389974776
"Week26.1961",85966.4056065465
"Week27.1961",72110.8534995791
"Week28.1961",66595.6202879529
"Week29.1961",59344.9571071368
"Week30.1961",53691.0920790373
"Week31.1961",42733.6376698882
"Week32.1961",36187.050715508
"Week33.1961",33005.6245654457
"Week34.1961",27370.2595102039
"Week35.1961",26005.6794578253
"Week36.1961",24590.8025286857
"Week37.1961",21698.1518642325
"Week38.1961",18329.1709100488
"Week39.1961",15292.4616073627
"Week40.1961",12825.6561980855
"Week41.1961",12003.9006288326
"Week42.1961",10249.0674900567
"Week43.1961",9597.00658028134
"Week44.1961",8291.01432933611
"Week45.1961",6915.90397734127
"Week46.1961",6090.36133736933
"Week47.1961",5224.65400546472
"Week48.1961",4605.73309292506
"Week49.1961",4359.31156417317
"Week50.1961",3650.36771320112
"Week51.1961",3451.18670144283
"Week52.1961",2818.73267878511
"Week1.1962",2404.26513141549
"Week2.1962",2221.85196990749
"Week3.1962",2038.35996971818
"Week4.1962",1777.97414966302
"Week5.1962",1554.49709138899
"Week6.1962",1373.80816545564
"Week7.1962",1157.98905777085
"Week8.1962",980.077552265282
"Week9.1962",1039.90748211491
"Week10.1962",1492.45544279874
"Week11.1962",2493.71615883658
"Week12.1962",4857.51626459574
"Week13.1962",9482.82988784785
"Week14.1962",16717.5654237846
"Week15.1962",28044.242697433
"Week16.1962",43356.9551009462
"Week17.1962",60826.5693538547
"Week18.1962",80210.43747732
"Week19.1962",100921.420173181
"Week20.1962",119358.920675489
"Week21.1962",126379.924831356
"Week22.1962",137889.282040978
"Week23.1962",135372.566629799
"Week24.1962",136139.345422885
"Week25.1962",120242.226743699
"Week26.1962",108161.308898622
"Week27.1962",103040.407899872
"Week28.1962",98742.0741471305
"Week29.1962",86283.1716887747
"Week30.1962",77808.5002942717
"Week31.1962",69686.4010685542
"Week32.1962",59924.2247917282
"Week33.1962",54152.7809564695
"Week34.1962",49077.8380835558
"Week35.1962",45876.2218699968
"Week36.1962",40914.6523253169
"Week37.1962",35519.7119240062
"Week38.1962",33032.1391363227
"Week39.1962",28763.4845125052
"Week40.1962",25952.1917775436
"Week41.1962",23316.6848463153
"Week42.1962",22181.9978761179
"Week43.1962",17991.7394795799
"Week44.1962",16695.9215797532
"Week45.1962",13693.3253118455
"Week46.1962",11357.3549270112
"Week47.1962",9428.35808029707
"Week48.1962",7468.62817648999
"Week49.1962",6684.59886486644
"Week50.1962",5884.91508052304
"Week51.1962",4743.57205498329
"Week52.1962",3883.08385311461
"Week1.1963",3557.89908794005
"Week2.1963",2825.60186225676
"Week3.1963",2593.78271662315
"Week4.1963",2404.49602447433
"Week5.1963",2232.28992405602
"Week6.1963",1922.44479826654
"Week7.1963",1721.15221289597
"Week8.1963",1646.39703436257
"Week9.1963",1758.10246968764
"Week10.1963",2045.31578938506
"Week11.1963",3029.75197785266
"Week12.1963",5108.89837593918
"Week13.1963",9193.7248862088
"Week14.1963",17054.8825425065
"Week15.1963",27549.748148755
"Week16.1963",41562.4047200667
"Week17.1963",60430.2358592659
"Week18.1963",77794.4039984936
"Week19.1963",97269.8274784663
"Week20.1963",115014.850110361
"Week21.1963",117645.249763378
"Week22.1963",127344.23590238
"Week23.1963",112523.579557203
"Week24.1963",115988.647331679
"Week25.1963",109979.319061027
"Week26.1963",100628.605421606
"Week27.1963",85249.7479687146
"Week28.1963",77691.8273128384
"Week29.1963",73297.8009644412
"Week30.1963",65206.8177313778
"Week31.1963",62880.1977047816
"Week32.1963",60100.0080265324
"Week33.1963",57225.3956360216
"Week34.1963",54295.4643546224
"Week35.1963",48634.78489916
"Week36.1963",40905.6855671142
"Week37.1963",31396.1880875205
"Week38.1963",29557.3776498132
"Week39.1963",25398.5275756924
"Week40.1963",22595.5850243386
"Week41.1963",21266.3058549492
"Week42.1963",18114.2105484097
"Week43.1963",16234.5294514305
"Week44.1963",14782.7603746171
"Week45.1963",13720.5858151464
"Week46.1963",12025.229058873
"Week47.1963",10177.1680165421
"Week48.1963",8580.05046480408
"Week49.1963",7841.20729648097
"Week50.1963",7020.55755068468
"Week51.1963",6085.29442509232
"Week52.1963",4903.20908829346
"Week1.1964",3889.60141889212
"Week2.1964",3276.93437788674
"Week3.1964",2589.83067392206
"Week4.1964",2433.76750720982
"Week5.1964",1964.71914731645
"Week6.1964",1824.63693520514
"Week7.1964",1618.16071302424
"Week8.1964",1417.47901174728
"Week9.1964",1524.84324251272
"Week10.1964",1813.17005651302
"Week11.1964",2980.06829064681
"Week12.1964",4998.9821652932
"Week13.1964",9628.10259479078
"Week14.1964",16802.6945555915
"Week15.1964",28315.2090027852
"Week16.1964",45015.1887591722
"Week17.1964",60595.509042262
"Week18.1964",81681.5593230428
"Week19.1964",104533.231620889
"Week20.1964",120342.390545817
"Week21.1964",131657.456374036
"Week22.1964",128451.28725444
"Week23.1964",121838.065270798
"Week24.1964",124970.706374598
"Week25.1964",112024.513745821
"Week26.1964",95951.8805586773
"Week27.1964",88174.0046094623
"Week28.1964",71071.7192950344
"Week29.1964",63863.4763317105
"Week30.1964",61362.7946773298
"Week31.1964",58688.7657716662
"Week32.1964",52491.5354447874
"Week33.1964",45667.3202680304
"Week34.1964",37862.5271847981
"Week35.1964",32351.5315364282
"Week36.1964",26226.496435499
"Week37.1964",22790.3635086708
"Week38.1964",21503.8524869612
"Week39.1964",20557.6647274038
"Week40.1964",17530.4671625746
"Week41.1964",16314.2756248621
"Week42.1964",14242.1742193253
"Week43.1964",11841.9722964065
"Week44.1964",9636.14475877717
"Week45.1964",7910.22074846078
"Week46.1964",6619.1433945295
"Week47.1964",5927.52642255777
"Week48.1964",5097.50754439075
"Week49.1964",4628.64054636967
"Week50.1964",3724.28537930741
"Week51.1964",3016.58065631541
"Week52.1964",2411.21865677501
"Week1.1965",2236.06126176979
"Week2.1965",1954.26091163281
"Week3.1965",1621.7348728828
"Week4.1965",1412.78334162352
"Week5.1965",1296.73770442344
"Week6.1965",1231.00457460914
"Week7.1965",1143.36220663652
"Week8.1965",1147.16596042626
"Week9.1965",1225.40407024065
"Week10.1965",1563.73300962699
"Week11.1965",2679.06968822035
"Week12.1965",4843.90808745245
"Week13.1965",9398.81253326798
"Week14.1965",16247.9575885006
"Week15.1965",28136.733106866
"Week16.1965",43422.4675278869
"Week17.1965",62726.7945536596
"Week18.1965",84482.3079315654
"Week19.1965",103099.583977335
"Week20.1965",120545.914771803
"Week21.1965",136166.809336525
"Week22.1965",137398.071596623
"Week23.1965",121581.100552386
"Week24.1965",118936.876013492
"Week25.1965",112701.023246079
"Week26.1965",106217.990184575
"Week27.1965",90389.3936687261
"Week28.1965",80693.4487399421
"Week29.1965",75363.0862182111
"Week30.1965",72277.7697376606
"Week31.1965",61870.8421769018
"Week32.1965",54325.878923557
"Week33.1965",52082.6004493381
"Week34.1965",45580.9932207356
"Week35.1965",37541.3331051384
"Week36.1965",33591.5324779135
"Week37.1965",28795.4743027309
"Week38.1965",22101.7854229634
"Week39.1965",20628.8268212169
"Week40.1965",18988.4911367502
"Week41.1965",16845.2058824139
"Week42.1965",15823.4236627646
"Week43.1965",14224.6412161607
"Week44.1965",12574.5425005005
"Week45.1965",10879.2691227145
"Week46.1965",10072.7000709001
"Week47.1965",9364.0989820523
"Week48.1965",8313.37766176278
"Week49.1965",6634.31532512562
"Week50.1965",5996.49350209664
"Week51.1965",5247.1320059355
"Week52.1965",4589.12034663582
"Week1.1966",4121.98141760621
"Week2.1966",3805.63055480655
"Week3.1966",3109.6111095559
"Week4.1966",2663.79215728165
"Week5.1966",2307.19251749365
"Week6.1966",1961.4561558626
"Week7.1966",1625.15859255001
"Week8.1966",1522.43621649321
"Week9.1966",1586.61120496145
"Week10.1966",1971.29997308761
"Week11.1966",2903.38998830862
"Week12.1966",4965.92266453137
"Week13.1966",9142.04427365828
"Week14.1966",16163.5189766909
"Week15.1966",27690.3020689071
"Week16.1966",40243.5494864192
"Week17.1966",58692.2490105047
"Week18.1966",77957.0127696717
"Week19.1966",101697.262299534
"Week20.1966",123433.322737035
"Week21.1966",132124.857655423
"Week22.1966",119286.845611817
"Week23.1966",113985.52737645
"Week24.1966",113361.859173003
"Week25.1966",110665.331247963
"Week26.1966",101868.545974276
"Week27.1966",101067.13835043
"Week28.1966",88170.9767442943
"Week29.1966",76184.3614523352
"Week30.1966",74082.2920272747
"Week31.1966",70633.4697407987
"Week32.1966",55089.2852067538
"Week33.1966",48238.6104928892
"Week34.1966",39459.7583326312
"Week35.1966",36457.7871695763
"Week36.1966",31352.8992853137
"Week37.1966",27706.843287998
"Week38.1966",25384.9123071374
"Week39.1966",21177.8250328157
"Week40.1966",18248.3661133368
"Week41.1966",15520.8422885721
"Week42.1966",13900.1339039072
"Week43.1966",12860.5483142186
"Week44.1966",10056.6465016932
"Week45.1966",8543.50230410722
"Week46.1966",7212.25853527032
"Week47.1966",6474.3601998301
"Week48.1966",5228.24781416831
"Week49.1966",4387.37190764459
"Week50.1966",3569.85766058698
"Week51.1966",2968.61766651938
"Week52.1966",2563.62588401055
"Week1.1967",2243.10412624549
"Week2.1967",2038.50178170332
"Week3.1967",1849.45797377553
"Week4.1967",1559.14483627913
"Week5.1967",1356.38924352827
"Week6.1967",1113.5477822242
"Week7.1967",1057.4786411444
"Week8.1967",1100.20221188026
"Week9.1967",1138.02794422834
"Week10.1967",1648.04704281418
"Week11.1967",2803.07456099835
"Week12.1967",4916.82555838883
"Week13.1967",9406.62664501501
"Week14.1967",16537.4563645096
"Week15.1967",28046.6914265119
"Week16.1967",43944.2579949794
"Week17.1967",63974.5889121656
"Week18.1967",86829.1512049422
"Week19.1967",100541.017242523
"Week20.1967",121124.430216058
"Week21.1967",136725.685829193
"Week22.1967",134287.788452508
"Week23.1967",137751.739291182
"Week24.1967",132085.48492037
"Week25.1967",131075.50865197
"Week26.1967",128603.205502307
"Week27.1967",117597.623435953
"Week28.1967",104014.855554442
"Week29.1967",97917.2578353877
"Week30.1967",95057.7909311295
"Week31.1967",80623.7573585412
"Week32.1967",66130.782052526
"Week33.1967",62030.4295042285
"Week34.1967",55495.4288073877
"Week35.1967",46987.1965752687
"Week36.1967",43325.5839741654
"Week37.1967",39449.5253917301
"Week38.1967",32368.7076741444
"Week39.1967",30936.4976206987
"Week40.1967",27932.2226930996
"Week41.1967",23637.5321445561
"Week42.1967",18497.3879727839
"Week43.1967",15875.1601270973
"Week44.1967",13259.9096215216
"Week45.1967",10857.1649156229
"Week46.1967",10083.1550897091
"Week47.1967",8864.30740626125
"Week48.1967",7738.27513203086
"Week49.1967",6415.52288700752
"Week50.1967",5466.20277121835
"Week51.1967",4526.84134604569
"Week52.1967",4044.9498915486
"Week1.1968",3826.07063574568
"Week2.1968",3230.66003391385
"Week3.1968",2753.60691213618
"Week4.1968",2358.97054687536
"Week5.1968",2214.56071881875
"Week6.1968",1833.36639802387
"Week7.1968",1600.43193225696
"Week8.1968",1569.43350126544
"Week9.1968",1518.75662275355
"Week10.1968",1755.90221013915
"Week11.1968",2872.25124156051
"Week12.1968",5129.62475599362
"Week13.1968",9605.54108651964
"Week14.1968",16564.99241229
"Week15.1968",28758.6075502406
"Week16.1968",43585.3737541548
"Week17.1968",62157.5560847742
"Week18.1968",85220.0682489342
"Week19.1968",101308.29154584
"Week20.1968",116212.392428741
"Week21.1968",132865.965246334
"Week22.1968",132036.257173503
"Week23.1968",131255.728480062
"Week24.1968",129756.904468918
"Week25.1968",120224.906031574
"Week26.1968",109176.566825317
"Week27.1968",100763.276627992
"Week28.1968",98664.2506715439
"Week29.1968",94330.077128753
"Week30.1968",78801.6592368948
"Week31.1968",66696.3396197938
"Week32.1968",57997.6730200521
"Week33.1968",45955.8669706559
"Week34.1968",36957.8662824271
"Week35.1968",31172.7693614065
"Week36.1968",26908.3038466834
"Week37.1968",25217.7073845442
"Week38.1968",20579.0201104863
"Week39.1968",16653.159675737
"Week40.1968",15121.7763941495
"Week41.1968",13328.930977574
"Week42.1968",12069.1517735413
"Week43.1968",9867.662141013
"Week44.1968",8570.99657984771
"Week45.1968",7570.39330313945
"Week46.1968",6570.76235810372
"Week47.1968",5893.13682464463
"Week48.1968",5461.72564729465
"Week49.1968",4400.34390225174
"Week50.1968",3582.95071001263
"Week51.1968",3017.47981516493
"Week52.1968",2377.45599463892
"Week1.1969",2257.97309200855
"Week2.1969",2063.34140685
"Week3.1969",1865.89957619589
"Week4.1969",1692.33326721784
"Week5.1969",1491.60621455529
"Week6.1969",1188.71990358385
"Week7.1969",1012.14473067751
"Week8.1969",977.735617325986
"Week9.1969",1161.12442027779
"Week10.1969",1541.95267349012
"Week11.1969",2538.69910650831
"Week12.1969",4713.09943195965
"Week13.1969",8874.46264910726
"Week14.1969",15776.7655710796
"Week15.1969",26737.8735039849
"Week16.1969",41789.0609200431
"Week17.1969",62166.0529591536
"Week18.1969",83130.4648571286
"Week19.1969",106531.511155472
"Week20.1969",109004.082574089
"Week21.1969",127705.093982644
"Week22.1969",118328.987886511
"Week23.1969",122985.09056607
"Week24.1969",114083.05454215
"Week25.1969",102802.203953869
"Week26.1969",91310.0411099443
"Week27.1969",83911.8720958089
"Week28.1969",76535.6790428888
"Week29.1969",64700.9611923882
"Week30.1969",53413.262702575
"Week31.1969",47340.6264443664
"Week32.1969",41123.6127442313
"Week33.1969",38111.3236605692
"Week34.1969",36420.9842745171
"Week35.1969",33546.7866490229
"Week36.1969",27243.7059385942
"Week37.1969",21951.8327575716
"Week38.1969",19514.0016493305
"Week39.1969",17078.5592016797
"Week40.1969",14799.5211252181
"Week41.1969",13110.4845774442
"Week42.1969",12327.0245982571
"Week43.1969",11342.3143873028
"Week44.1969",10671.0241152692
"Week45.1969",8986.81550708612
"Week46.1969",8105.62121150552
"Week47.1969",7687.92279475623
"Week48.1969",6606.60931838208
"Week49.1969",5361.77576300537
"Week50.1969",4683.50944310845
"Week51.1969",3982.71473900702
"Week52.1969",3715.83866983214
"Week1.1970",3473.56819568116
"Week2.1970",3086.94764899905
"Week3.1970",2673.7926421723
"Week4.1970",2025.07135620531
"Week5.1970",1888.70186144423
"Week6.1970",1754.69826894259
"Week7.1970",1661.51751003334
"Week8.1970",1643.99737716156
"Week9.1970",1751.40695157392
"Week10.1970",2188.76250172585
"Week11.1970",3323.63596609494
"Week12.1970",5461.46047257357
"Week13.1970",9249.67477980955
"Week14.1970",16970.842548335
"Week15.1970",28792.1661345492
"Week16.1970",46151.5921989964
"Week17.1970",63795.4137672483
"Week18.1970",86830.3147522563
"Week19.1970",99809.4751859026
"Week20.1970",113075.882327059
"Week21.1970",119642.785041849
"Week22.1970",129876.26342551
"Week23.1970",128148.212294892
"Week24.1970",132293.395153936
"Week25.1970",122928.022562563
"Week26.1970",114643.473491191
"Week27.1970",105872.525461681
"Week28.1970",101381.567416954
"Week29.1970",89162.6590126516
"Week30.1970",84213.0602220364
"Week31.1970",75127.7949694731
"Week32.1970",65124.6343707549
"Week33.1970",62232.4608618648
"Week34.1970",54460.6082946731
"Week35.1970",51400.0280671177
"Week36.1970",42029.7881219681
"Week37.1970",36752.2408172132
"Week38.1970",31112.5692336894
"Week39.1970",27397.0691971635
"Week40.1970",23698.0575115074
"Week41.1970",20905.5627926702
"Week42.1970",19841.3877215625
"Week43.1970",17016.9835439522
"Week44.1970",15162.9385791723
"Week45.1970",12993.5711215463
"Week46.1970",10397.6621451547
"Week47.1970",9782.22645863611
"Week48.1970",8206.70847374808
"Week49.1970",6476.40243113944
"Week50.1970",5124.30612200363
"Week51.1970",3890.93904658175
"Week52.1970",3365.22209960975
"Week1.1971",2771.22424722119
"Week2.1971",2150.70543595569
"Week3.1971",1807.46799891238
"Week4.1971",1401.61171781151
"Week5.1971",1206.4584329083
"Week6.1971",986.024766513602
"Week7.1971",828.909707687444
"Week8.1971",799.843958510536
"Week9.1971",1000.59264586028
"Week10.1971",1454.4098306598
"Week11.1971",2514.35063968184
"Week12.1971",4900.49639927989
"Week13.1971",8895.53269426827
"Week14.1971",16071.504279959
"Week15.1971",26352.8525900226
"Week16.1971",41942.6558337122
"Week17.1971",58838.4777065939
"Week18.1971",76999.5913903069
"Week19.1971",95371.1000259559
"Week20.1971",107594.631669595
"Week21.1971",124157.190011809
"Week22.1971",135687.706416798
"Week23.1971",133522.173553997
"Week24.1971",132370.870410682
"Week25.1971",121304.220686207
"Week26.1971",109056.647254164
"Week27.1971",106080.187416402
"Week28.1971",93313.0666122211
"Week29.1971",83204.0724049139
"Week30.1971",78409.4382859817
"Week31.1971",67226.9867091218
"Week32.1971",59882.4513396982
"Week33.1971",53693.9577248477
"Week34.1971",49293.5224535961
"Week35.1971",46304.622003928
"Week36.1971",40422.5409090549
"Week37.1971",35974.0517570741
"Week38.1971",33564.8633537756
"Week39.1971",32137.5142609523
"Week40.1971",27207.9848421641
"Week41.1971",22864.1216041389
"Week42.1971",18801.3784369859
"Week43.1971",16087.148910375
"Week44.1971",13731.1695293806
"Week45.1971",12061.3213437256
"Week46.1971",11437.3915075993
"Week47.1971",10556.8705994099
"Week48.1971",9379.83033343271
"Week49.1971",8820.75993417507
"Week50.1971",7528.23637395428
"Week51.1971",6310.05187078883
"Week52.1971",5702.03463435374
"Week1.1972",4465.63240599176
"Week2.1972",4009.50315746947
"Week3.1972",3475.09217490876
"Week4.1972",3298.5744613949
"Week5.1972",3050.29311144369
"Week6.1972",2596.12561940387
"Week7.1972",2497.85126988902
"Week8.1972",2474.62514054333
"Week9.1972",2511.98354834512
"Week10.1972",2837.82641988314
"Week11.1972",3718.16295779535
"Week12.1972",5750.08888882315
"Week13.1972",10198.0737835057
"Week14.1972",16804.6188785402
"Week15.1972",26716.4951982079
"Week16.1972",42745.9817226268
"Week17.1972",62337.0710006785
"Week18.1972",82339.6980845576
"Week19.1972",105101.020656309
"Week20.1972",127895.631827605
"Week21.1972",135413.927485098
"Week22.1972",123955.64019765
"Week23.1972",115466.047326886
"Week24.1972",117098.615564662
"Week25.1972",113554.793966883
"Week26.1972",108043.953691774
"Week27.1972",105684.466496362
"Week28.1972",96425.3996579199
"Week29.1972",92651.6364457737
"Week30.1972",83033.6058284935
"Week31.1972",71873.2616822309
"Week32.1972",69108.443778444
"Week33.1972",64689.4911589081
"Week34.1972",58681.0510577626
"Week35.1972",52590.5750224423
"Week36.1972",44398.4382355166
"Week37.1972",42247.2929670032
"Week38.1972",34451.2125832233
"Week39.1972",28783.9020773939
"Week40.1972",24504.8952242073
"Week41.1972",21721.7286067104
"Week42.1972",18264.870570985
"Week43.1972",17141.4160380566
"Week44.1972",16279.6248711464
"Week45.1972",13491.6439709098
"Week46.1972",11434.0138083554
"Week47.1972",9454.72432960176
"Week48.1972",8693.38257179662
"Week49.1972",7561.06874851848
"Week50.1972",6151.81922191701
"Week51.1972",5728.24727942221
"Week52.1972",4934.63165588313
"Week1.1973",3980.28027905996
"Week2.1973",3489.34837205102
