"","x"
"Week19.1958",136070.388206758
"Week20.1958",161086.416652958
"Week21.1958",155746.777228563
"Week22.1958",141940.332346448
"Week23.1958",132814.195202998
"Week24.1958",128451.229092151
"Week25.1958",125749.641084298
"Week26.1958",107843.970245158
"Week27.1958",98961.6176309049
"Week28.1958",98993.119406169
"Week29.1958",90980.6562399823
"Week30.1958",82653.9826264938
"Week31.1958",68572.3313229735
"Week32.1958",66664.6197989014
"Week33.1958",65013.0343236377
"Week34.1958",56932.3840291474
"Week35.1958",49902.9364747033
"Week36.1958",43319.6700749514
"Week37.1958",38246.3445845562
"Week38.1958",32899.5986189415
"Week39.1958",28315.584764921
"Week40.1958",24506.9095216013
"Week41.1958",20721.9641763391
"Week42.1958",16357.4643966919
"Week43.1958",13784.8299442987
"Week44.1958",12766.9263123942
"Week45.1958",11449.5300374868
"Week46.1958",10729.9492175546
"Week47.1958",9867.86519279935
"Week48.1958",8803.45052445444
"Week49.1958",8020.20793410051
"Week50.1958",7266.55162285295
"Week51.1958",6723.51470953387
"Week52.1958",6197.56866494569
"Week1.1959",4708.64942561809
"Week2.1959",3890.92371824188
"Week3.1959",3232.60628547975
"Week4.1959",2928.44022268874
"Week5.1959",2759.43341775555
"Week6.1959",2620.87597865115
"Week7.1959",2328.98754466574
"Week8.1959",2201.45260065324
"Week9.1959",1969.71349501319
"Week10.1959",1842.46848597232
"Week11.1959",1511.13102449662
"Week12.1959",1340.12173028559
"Week13.1959",1386.31391465317
"Week14.1959",1866.72562014734
"Week15.1959",5548.35292504707
"Week16.1959",18781.1232966961
"Week17.1959",48005.2717213449
"Week18.1959",92537.0362894115
"Week19.1959",129584.316010655
"Week20.1959",147404.429400407
"Week21.1959",165528.567892526
"Week22.1959",159536.606838952
"Week23.1959",143900.198040887
"Week24.1959",140221.413470358
"Week25.1959",131393.975999827
"Week26.1959",127065.961064982
"Week27.1959",117871.387993194
"Week28.1959",98205.6567285628
"Week29.1959",91239.3940145186
"Week30.1959",86253.1706953256
"Week31.1959",80155.0033018552
"Week32.1959",72394.3879609273
"Week33.1959",69848.3939351716
"Week34.1959",57202.8347007253
"Week35.1959",48029.3630521244
"Week36.1959",44108.6707594735
"Week37.1959",41748.1246719484
"Week38.1959",39108.8944602987
"Week39.1959",34506.9388948778
"Week40.1959",29866.1662021889
"Week41.1959",26364.7938444906
"Week42.1959",21072.1738242368
"Week43.1959",19989.7487263002
"Week44.1959",19424.5154036679
"Week45.1959",16453.4640585994
"Week46.1959",15965.0906122983
"Week47.1959",13696.4222871385
"Week48.1959",12320.7667463414
"Week49.1959",10672.1045732294
"Week50.1959",10052.9651280309
"Week51.1959",9058.67066048379
"Week52.1959",7585.69805925541
"Week1.1960",7200.65906695116
"Week2.1960",6125.11770928065
"Week3.1960",5212.45776749444
"Week4.1960",4954.25606999213
"Week5.1960",4079.1872827455
"Week6.1960",3623.16232089974
"Week7.1960",3003.43200131513
"Week8.1960",2431.88218176212
"Week9.1960",2115.51512302646
"Week10.1960",1861.29708800268
"Week11.1960",1598.97432361044
"Week12.1960",1386.37765089288
"Week13.1960",1356.73618266228
"Week14.1960",2002.83589706198
"Week15.1960",5669.6582234637
"Week16.1960",18442.5558286009
"Week17.1960",48565.2344803656
"Week18.1960",91574.0821054255
"Week19.1960",132789.256457735
"Week20.1960",155799.938195337
"Week21.1960",155391.066955485
"Week22.1960",148905.427184167
"Week23.1960",122628.158459646
"Week24.1960",107682.214762898
"Week25.1960",99331.5321032846
"Week26.1960",91254.4276814898
"Week27.1960",84371.9445650052
"Week28.1960",83639.9894775081
"Week29.1960",72728.320503691
"Week30.1960",70541.0620864038
"Week31.1960",61812.2919182692
"Week32.1960",54639.2931886703
"Week33.1960",44748.9067261389
"Week34.1960",38259.1654995804
"Week35.1960",37161.3906630549
"Week36.1960",30773.4470372731
"Week37.1960",29858.9403538295
"Week38.1960",25473.7501813632
"Week39.1960",22180.5819684451
"Week40.1960",20141.6696589073
"Week41.1960",19330.6443985344
"Week42.1960",18246.7206850727
"Week43.1960",16120.1414496523
"Week44.1960",14420.0040921539
"Week45.1960",12804.4602063924
"Week46.1960",12129.7386225434
"Week47.1960",10108.9735891863
"Week48.1960",9556.65098669918
"Week49.1960",7889.85838121973
"Week50.1960",6875.7961280032
"Week51.1960",6489.68539536389
"Week52.1960",5659.38806978898
"Week1.1961",4784.32517961693
"Week2.1961",4269.84096990333
"Week3.1961",3494.98753380782
"Week4.1961",2748.30172969431
"Week5.1961",2220.19814290245
"Week6.1961",2145.71158747114
"Week7.1961",2023.84479109941
"Week8.1961",1617.15281647201
"Week9.1961",1554.96582315776
"Week10.1961",1294.31441610967
"Week11.1961",1193.10171993607
"Week12.1961",1087.31527556129
"Week13.1961",1030.8511682978
"Week14.1961",1599.98019600906
"Week15.1961",5315.88273923383
"Week16.1961",18455.3563074591
"Week17.1961",49974.795019603
"Week18.1961",98257.4910425136
"Week19.1961",145122.25650159
"Week20.1961",169762.362053061
"Week21.1961",182569.53388149
"Week22.1961",178984.347095909
"Week23.1961",145322.259034175
"Week24.1961",137012.069930983
"Week25.1961",128624.692711385
"Week26.1961",106756.407013673
"Week27.1961",88444.9531107343
"Week28.1961",80610.6416559584
"Week29.1961",72966.9640156044
"Week30.1961",68670.6430451437
"Week31.1961",60754.877464108
"Week32.1961",54180.1203738831
"Week33.1961",50936.9666869593
"Week34.1961",45869.8979261572
"Week35.1961",40566.6006842824
"Week36.1961",36244.0100852543
"Week37.1961",31599.6424823786
"Week38.1961",30924.0818016938
"Week39.1961",27553.2031608235
"Week40.1961",23297.8542623945
"Week41.1961",22636.0077352444
"Week42.1961",21864.9288535006
"Week43.1961",19123.4565225098
"Week44.1961",17132.923356626
"Week45.1961",14631.3943581241
"Week46.1961",12663.4287563931
"Week47.1961",12258.3093097427
"Week48.1961",11463.5458598951
"Week49.1961",11139.3764072398
"Week50.1961",8965.45009135746
"Week51.1961",8288.09171353509
"Week52.1961",7995.11594888097
"Week1.1962",7305.28794935868
"Week2.1962",6954.0864914407
"Week3.1962",6229.18012190045
"Week4.1962",5577.78930624945
"Week5.1962",5131.0041618667
"Week6.1962",4873.15303209566
"Week7.1962",4420.78832031623
"Week8.1962",4012.47125088564
"Week9.1962",3622.80069935703
"Week10.1962",2789.65586478703
"Week11.1962",2314.24627722556
"Week12.1962",2002.41162106866
"Week13.1962",1626.06490878637
"Week14.1962",2077.29317690203
"Week15.1962",5727.3167561704
"Week16.1962",19062.4120778815
"Week17.1962",48134.0216015659
"Week18.1962",90960.7327827222
"Week19.1962",130419.909321921
"Week20.1962",148634.679617859
"Week21.1962",144272.859351203
"Week22.1962",149950.602333738
"Week23.1962",151112.296447649
"Week24.1962",142006.663088041
"Week25.1962",127480.350430863
"Week26.1962",108811.159002483
"Week27.1962",98637.0140782131
"Week28.1962",93671.5018809103
"Week29.1962",79263.61278975
"Week30.1962",73342.7705907658
"Week31.1962",64913.5103274366
"Week32.1962",60556.2592260951
"Week33.1962",58672.409565562
"Week34.1962",48532.5075686478
"Week35.1962",46215.1282463936
"Week36.1962",40892.6739192442
"Week37.1962",38546.1148800028
"Week38.1962",33159.7369182671
"Week39.1962",25629.7438608161
"Week40.1962",21946.216329589
"Week41.1962",20125.8110358787
"Week42.1962",18424.8592368125
"Week43.1962",17421.116065663
"Week44.1962",14890.6398716315
"Week45.1962",12582.0819952218
"Week46.1962",11569.4353979623
"Week47.1962",9811.26981731885
"Week48.1962",8891.99723572206
"Week49.1962",7721.43778881321
"Week50.1962",6456.34637456366
"Week51.1962",5750.85563894301
"Week52.1962",5162.57323033012
"Week1.1963",4617.07834649376
"Week2.1963",4439.32060823577
"Week3.1963",4026.51873873093
"Week4.1963",3511.45165821376
"Week5.1963",3107.13637377694
"Week6.1963",2926.85925716181
"Week7.1963",2575.24113466497
"Week8.1963",2291.53675133583
"Week9.1963",2128.15271557683
"Week10.1963",1992.34889161596
"Week11.1963",1750.1908218953
"Week12.1963",1597.34206283159
"Week13.1963",1344.33886428916
"Week14.1963",1895.40915905863
"Week15.1963",5500.45300825706
"Week16.1963",18702.6364787016
"Week17.1963",49741.5012830174
"Week18.1963",91745.8432908451
"Week19.1963",131890.095177045
"Week20.1963",164405.357843563
"Week21.1963",164068.509662363
"Week22.1963",155580.473599414
"Week23.1963",153996.676839952
"Week24.1963",140761.790202378
"Week25.1963",125174.456661143
"Week26.1963",116797.234620538
"Week27.1963",106022.844629897
"Week28.1963",96261.167461195
"Week29.1963",91669.7287181052
"Week30.1963",79899.7375869306
"Week31.1963",70354.2008037957
"Week32.1963",65948.077042722
"Week33.1963",56755.9560165848
"Week34.1963",53587.7887016835
"Week35.1963",48110.7913014506
"Week36.1963",46545.4800348435
"Week37.1963",41848.4406191263
"Week38.1963",34509.2617222915
"Week39.1963",32236.4679512998
"Week40.1963",26047.4513828487
"Week41.1963",24566.7435916428
"Week42.1963",23149.9192401352
"Week43.1963",19267.942810397
"Week44.1963",16784.7028008121
"Week45.1963",13561.7397789418
"Week46.1963",12387.243388809
"Week47.1963",10028.5055285833
"Week48.1963",9006.08712439448
"Week49.1963",8030.05959656747
"Week50.1963",7227.37744683743
"Week51.1963",6793.18038099468
"Week52.1963",6408.53882116352
"Week1.1964",5074.62035118458
"Week2.1964",4356.02956681972
"Week3.1964",3844.39423316342
"Week4.1964",3283.86868029519
"Week5.1964",2804.07617522188
"Week6.1964",2445.62058857697
"Week7.1964",2341.30662707613
"Week8.1964",2198.47194064782
"Week9.1964",2003.17844441093
"Week10.1964",1787.4155423046
"Week11.1964",1591.12275017188
"Week12.1964",1518.95978343615
"Week13.1964",1462.43351917577
"Week14.1964",1982.98540137789
"Week15.1964",5463.3278202532
"Week16.1964",18263.7256157886
"Week17.1964",49566.2869328668
"Week18.1964",97880.0121989999
"Week19.1964",133631.219122455
"Week20.1964",157698.89484324
"Week21.1964",160209.585059156
"Week22.1964",141379.962589322
"Week23.1964",127060.81872693
"Week24.1964",124422.258506587
"Week25.1964",124866.078263218
"Week26.1964",117681.019573002
"Week27.1964",112363.562746972
"Week28.1964",92683.9844134865
"Week29.1964",83782.7129732334
"Week30.1964",78546.2162717752
"Week31.1964",75883.7253701736
"Week32.1964",71251.3914361404
"Week33.1964",58013.9977964422
"Week34.1964",51395.1031980057
"Week35.1964",42407.7460716347
"Week36.1964",38020.7622844733
"Week37.1964",32798.831364661
"Week38.1964",27612.8640533691
"Week39.1964",24242.1659285921
"Week40.1964",21331.5533963774
"Week41.1964",19081.2633273676
"Week42.1964",16621.3674647404
"Week43.1964",14574.8674195506
"Week44.1964",12283.1400276227
"Week45.1964",11643.7935061038
"Week46.1964",9954.11823348538
"Week47.1964",8125.76296946896
"Week48.1964",7291.36525381459
"Week49.1964",6517.38346491204
"Week50.1964",5900.0629772764
"Week51.1964",5075.63762126325
"Week52.1964",4690.2156952636
"Week1.1965",3772.86056465211
"Week2.1965",3033.64168070058
"Week3.1965",2495.45589853216
"Week4.1965",2225.37368514685
"Week5.1965",1790.30774845579
"Week6.1965",1604.6903466932
"Week7.1965",1332.40430693763
"Week8.1965",1158.43522072712
"Week9.1965",1075.82245760977
"Week10.1965",835.346438725296
"Week11.1965",776.637032272666
"Week12.1965",686.401112148918
"Week13.1965",712.92188964096
"Week14.1965",1397.41114857553
"Week15.1965",5174.40308074608
"Week16.1965",18224.1162627273
"Week17.1965",47347.9956899212
"Week18.1965",93977.4845771511
"Week19.1965",130801.021538246
"Week20.1965",148399.673552257
"Week21.1965",140553.306334395
"Week22.1965",127311.820800131
"Week23.1965",124994.250444797
"Week24.1965",115860.353015537
"Week25.1965",105675.91625161
"Week26.1965",99550.7260563266
"Week27.1965",86308.366405821
"Week28.1965",77038.9703279003
"Week29.1965",71944.1898867041
"Week30.1965",67185.0047236804
"Week31.1965",55108.04591768
"Week32.1965",46628.6181359062
"Week33.1965",44586.6944855364
"Week34.1965",37841.9431141886
"Week35.1965",33119.5248955207
"Week36.1965",27045.8095746754
"Week37.1965",25664.3760313676
"Week38.1965",24689.2759101158
"Week39.1965",20833.471569971
"Week40.1965",17839.9610816641
"Week41.1965",14486.4344000022
"Week42.1965",13240.6007273022
"Week43.1965",11012.227909412
"Week44.1965",10024.0573234204
"Week45.1965",8470.21653319751
"Week46.1965",7788.7082170761
"Week47.1965",7325.24746316745
"Week48.1965",6460.16362542897
"Week49.1965",6180.27744015999
"Week50.1965",5521.57184389633
"Week51.1965",4889.90267101652
"Week52.1965",4481.54930861117
"Week1.1966",3798.1409065228
"Week2.1966",3606.90953617245
"Week3.1966",3384.48728948129
"Week4.1966",3222.25158485979
"Week5.1966",2858.35832879907
"Week6.1966",2545.18617685156
"Week7.1966",2189.95713158626
"Week8.1966",2058.13864286304
"Week9.1966",1623.83217090893
"Week10.1966",1536.67775890736
"Week11.1966",1332.30630161426
"Week12.1966",1102.00252574244
"Week13.1966",1098.32504547558
"Week14.1966",1780.0062032954
"Week15.1966",5534.01539510546
"Week16.1966",18689.0190465725
"Week17.1966",49699.3023541946
"Week18.1966",93769.1998725777
"Week19.1966",134809.952863603
"Week20.1966",165204.591033928
"Week21.1966",152765.160835992
"Week22.1966",134127.30868294
"Week23.1966",122788.651642589
"Week24.1966",119060.902419656
"Week25.1966",106066.206556996
"Week26.1966",101719.079817241
"Week27.1966",84657.6862570549
"Week28.1966",83089.2038884261
"Week29.1966",72785.7287874544
"Week30.1966",64503.672316873
"Week31.1966",57940.5522944569
"Week32.1966",51342.23117546
"Week33.1966",49248.7561335846
"Week34.1966",46927.0760565695
"Week35.1966",42942.4397922703
"Week36.1966",35559.8070859502
"Week37.1966",32211.5470292448
"Week38.1966",29556.5056141679
"Week39.1966",27748.1996381049
"Week40.1966",24906.7585196598
"Week41.1966",19596.9426712435
"Week42.1966",16583.2912992137
"Week43.1966",14314.7090507564
"Week44.1966",13423.3792109553
"Week45.1966",12433.2312459828
"Week46.1966",10368.386092605
"Week47.1966",8598.16005641774
"Week48.1966",7014.78821185256
"Week49.1966",6465.19911087226
"Week50.1966",5410.25092202819
"Week51.1966",4450.84584606376
"Week52.1966",4042.0245742097
"Week1.1967",3558.44301746055
"Week2.1967",3026.90239661228
"Week3.1967",2736.30859896873
"Week4.1967",2460.44898419097
"Week5.1967",1961.49264880619
"Week6.1967",1852.24430989505
"Week7.1967",1647.32449495832
"Week8.1967",1425.14583212649
"Week9.1967",1376.01990695002
"Week10.1967",1308.62476677594
"Week11.1967",1026.57691824221
"Week12.1967",908.091129125593
"Week13.1967",965.582332836851
"Week14.1967",1578.32122752248
"Week15.1967",5212.66920732606
"Week16.1967",18392.0504291641
"Week17.1967",48205.3016436171
"Week18.1967",97502.4487325129
"Week19.1967",130943.070131458
"Week20.1967",154571.311514542
"Week21.1967",155088.38341998
"Week22.1967",138566.136132511
"Week23.1967",124674.266948608
"Week24.1967",110938.61277317
"Week25.1967",102422.878422125
"Week26.1967",88068.0899347261
"Week27.1967",77290.0776883707
"Week28.1967",68068.711450364
"Week29.1967",61537.2553580068
"Week30.1967",56701.8282509223
"Week31.1967",52432.7240352086
"Week32.1967",50057.1750970555
"Week33.1967",46957.2201644279
"Week34.1967",43109.5491190026
"Week35.1967",39483.2410773445
"Week36.1967",34905.9033141953
"Week37.1967",29060.2064303615
"Week38.1967",22522.880508461
"Week39.1967",20021.3039829754
"Week40.1967",17400.7265668524
"Week41.1967",15539.8628736252
"Week42.1967",12934.5050819939
"Week43.1967",10329.5336436517
"Week44.1967",8443.01002277088
"Week45.1967",7040.06581353554
"Week46.1967",6581.38988701422
"Week47.1967",5778.58361702472
"Week48.1967",5302.50225604022
"Week49.1967",4604.39400241628
"Week50.1967",4259.02741016468
"Week51.1967",3429.21616218956
"Week52.1967",3197.85304612457
"Week1.1968",3023.00449118294
"Week2.1968",2835.30273890945
"Week3.1968",2638.46375517414
"Week4.1968",2370.52854285869
"Week5.1968",2047.80897032148
"Week6.1968",1691.10823608308
"Week7.1968",1470.79252672929
"Week8.1968",1175.23946541006
"Week9.1968",1040.28107781652
"Week10.1968",869.505715598167
"Week11.1968",788.566900872768
"Week12.1968",734.227431021825
"Week13.1968",694.965580989874
"Week14.1968",1370.3935623067
"Week15.1968",5137.00037400905
"Week16.1968",17782.5778938591
"Week17.1968",45782.272560301
"Week18.1968",87973.2027477317
"Week19.1968",126510.378792597
"Week20.1968",149400.210625092
"Week21.1968",149076.964851034
"Week22.1968",154842.713033298
"Week23.1968",147297.2654204
"Week24.1968",123202.019374009
"Week25.1968",114335.911840731
"Week26.1968",103594.305892518
"Week27.1968",92373.8725479501
"Week28.1968",86935.1036852071
"Week29.1968",77122.1554090381
"Week30.1968",68076.8147916519
"Week31.1968",65618.3609385247
"Week32.1968",57437.0254050493
"Week33.1968",52694.1246615122
"Week34.1968",43806.1490444094
"Week35.1968",40324.0806292571
"Week36.1968",36821.3995215725
"Week37.1968",31636.5626538429
"Week38.1968",27352.0298040595
"Week39.1968",24639.6867535777
"Week40.1968",22881.7405972891
"Week41.1968",18859.1248183451
"Week42.1968",17729.0249882348
"Week43.1968",17256.2824112646
"Week44.1968",15120.8896907884
"Week45.1968",12990.1237283001
"Week46.1968",11546.2612971619
"Week47.1968",10619.1241402392
"Week48.1968",10105.9726998794
"Week49.1968",8834.03565711241
"Week50.1968",7205.59108816812
"Week51.1968",6722.80156826196
"Week52.1968",6228.00582761569
"Week1.1969",5410.95231428857
"Week2.1969",4797.33094258987
"Week3.1969",4075.85891142318
"Week4.1969",3631.83904299376
"Week5.1969",3520.02366907034
"Week6.1969",2921.4129400581
"Week7.1969",2505.35185789991
"Week8.1969",2109.09505124688
"Week9.1969",1893.37742023715
"Week10.1969",1568.20985979628
"Week11.1969",1376.60635528172
"Week12.1969",1286.56372648946
"Week13.1969",1186.57403275761
"Week14.1969",1847.24192236525
"Week15.1969",5452.96853012289
"Week16.1969",18179.9927436992
"Week17.1969",49196.1030897521
"Week18.1969",92447.166328743
"Week19.1969",133314.063261928
"Week20.1969",156183.937094081
"Week21.1969",160644.371810526
"Week22.1969",146296.967117356
"Week23.1969",147161.171459265
"Week24.1969",141149.424758712
"Week25.1969",129652.970880477
"Week26.1969",127466.284495242
"Week27.1969",102547.053697451
"Week28.1969",94198.8591395846
"Week29.1969",89342.5685182222
"Week30.1969",88904.1059029066
"Week31.1969",83233.0064054854
"Week32.1969",71470.8696060374
"Week33.1969",60954.6280126726
"Week34.1969",55176.0104040313
"Week35.1969",53281.7929983873
"Week36.1969",50078.4290336324
"Week37.1969",47672.8762434684
"Week38.1969",43203.7900543057
"Week39.1969",40126.5426171403
"Week40.1969",36047.3593800966
"Week41.1969",31689.4081746948
"Week42.1969",25878.5136861319
"Week43.1969",23109.4830142139
"Week44.1969",18425.3214721131
"Week45.1969",16092.2330495279
"Week46.1969",15168.5625237799
"Week47.1969",12672.8314032326
"Week48.1969",10110.612523228
"Week49.1969",9489.7292738635
"Week50.1969",8792.33378959424
"Week51.1969",7520.11865136814
"Week52.1969",6460.95079458374
"Week1.1970",5358.91403495547
"Week2.1970",4669.17324612864
"Week3.1970",4151.61881239462
"Week4.1970",3587.66892312875
"Week5.1970",3358.31640405727
"Week6.1970",2873.80399370981
"Week7.1970",2609.30763060863
"Week8.1970",2413.91505331904
"Week9.1970",2050.07458898117
"Week10.1970",1778.51205618731
"Week11.1970",1719.77671288985
"Week12.1970",1537.75761432102
"Week13.1970",1405.80536453383
"Week14.1970",2006.67466764158
"Week15.1970",5460.6945484965
"Week16.1970",18793.4967456793
"Week17.1970",47501.1426038463
"Week18.1970",93037.4914485711
"Week19.1970",135226.116560861
"Week20.1970",168663.839783902
"Week21.1970",159615.176469735
"Week22.1970",138945.526811099
"Week23.1970",137614.59496718
"Week24.1970",118432.486210688
"Week25.1970",102230.955984244
"Week26.1970",87887.3729921097
"Week27.1970",85596.9740332338
"Week28.1970",65697.6337947435
"Week29.1970",55719.6916390874
"Week30.1970",52452.5349741724
"Week31.1970",46186.9694833035
"Week32.1970",43763.3869436637
"Week33.1970",42961.6768883995
"Week34.1970",39210.5184259653
"Week35.1970",37303.298055025
"Week36.1970",31797.2546840167
"Week37.1970",25928.5566850901
"Week38.1970",22940.011433194
"Week39.1970",21931.7671908684
"Week40.1970",20911.6419036967
"Week41.1970",18520.5684241866
"Week42.1970",16172.9437429665
"Week43.1970",14550.1533946154
"Week44.1970",12181.2924913164
"Week45.1970",10123.2259380051
"Week46.1970",8711.63026273394
"Week47.1970",7965.35645870065
"Week48.1970",7147.40133706743
"Week49.1970",6736.2149742079
"Week50.1970",6440.51369961577
"Week51.1970",5605.11868826191
"Week52.1970",5010.80401861921
"Week1.1971",4477.49175523899
"Week2.1971",3712.15481797719
"Week3.1971",3425.90875497755
"Week4.1971",2885.52248125482
"Week5.1971",2309.89039984901
"Week6.1971",2106.69780395733
"Week7.1971",1803.61769012868
"Week8.1971",1614.20855061334
"Week9.1971",1456.2862946893
"Week10.1971",1371.26352833046
"Week11.1971",1304.34936826368
"Week12.1971",1041.62552601636
"Week13.1971",1100.76863879278
"Week14.1971",1734.45907235827
"Week15.1971",5352.388039481
"Week16.1971",18191.7294206745
"Week17.1971",48617.3525450711
"Week18.1971",93005.3212114774
"Week19.1971",139272.908379127
"Week20.1971",169515.192148343
"Week21.1971",172214.26541582
"Week22.1971",167746.35812516
"Week23.1971",161351.022612733
"Week24.1971",148177.696050286
"Week25.1971",133275.869792413
"Week26.1971",115408.1638926
"Week27.1971",99505.0528997255
"Week28.1971",92218.7680475494
"Week29.1971",78720.7819625426
"Week30.1971",71622.5187218344
"Week31.1971",70865.3588839822
"Week32.1971",63046.1600378529
"Week33.1971",56874.6214685139
"Week34.1971",49882.2508264978
"Week35.1971",44595.7327932873
"Week36.1971",37201.0753640696
"Week37.1971",33918.8503739639
"Week38.1971",32141.2256108345
"Week39.1971",26364.2494969708
"Week40.1971",22948.9577048972
"Week41.1971",20425.0713629193
"Week42.1971",19697.5556490943
"Week43.1971",17129.0355610967
"Week44.1971",14883.8616969173
"Week45.1971",13751.013234188
"Week46.1971",12322.8810404454
"Week47.1971",11220.3135410054
"Week48.1971",9611.76892921601
"Week49.1971",8741.800111713
"Week50.1971",8186.63697222464
"Week51.1971",7243.47798905927
"Week52.1971",6146.26615395413
"Week1.1972",5709.82627840102
"Week2.1972",4749.43209020126
"Week3.1972",4325.44188034894
"Week4.1972",3506.98812476556
"Week5.1972",2955.15002948155
"Week6.1972",2737.86226730289
"Week7.1972",2377.14938797944
"Week8.1972",2299.60768673897
"Week9.1972",1862.95740230319
"Week10.1972",1659.5283641769
"Week11.1972",1411.58817119682
"Week12.1972",1366.43658827904
"Week13.1972",1206.32293729753
"Week14.1972",1765.59683051806
"Week15.1972",5426.51932429373
"Week16.1972",18577.4657411236
"Week17.1972",48526.9404275198
"Week18.1972",90572.6084237888
"Week19.1972",134558.965542599
"Week20.1972",159670.245792973
"Week21.1972",172496.187473078
"Week22.1972",158433.827793136
"Week23.1972",139042.085144653
"Week24.1972",125951.960186024
"Week25.1972",119672.977563407
"Week26.1972",105030.866870489
"Week27.1972",102715.878396423
"Week28.1972",87428.3150880363
"Week29.1972",83189.9578108503
"Week30.1972",76706.7971536623
"Week31.1972",64217.5803356629
"Week32.1972",58963.1709178552
"Week33.1972",53638.2721630547
"Week34.1972",42917.8856431067
"Week35.1972",38916.0373088285
"Week36.1972",32384.9092635303
"Week37.1972",29553.9429426217
"Week38.1972",27005.1256268652
"Week39.1972",24103.9805754016
"Week40.1972",19508.556933184
"Week41.1972",16144.0901903479
"Week42.1972",15326.7728207833
"Week43.1972",14077.1328919043
"Week44.1972",13431.7855398463
"Week45.1972",11624.4271332981
"Week46.1972",9178.36796634899
"Week47.1972",7985.47448317531
"Week48.1972",7681.34117739338
"Week49.1972",7233.43825951635
"Week50.1972",6802.34228332116
"Week51.1972",5633.18133429284
"Week52.1972",4578.63186328415
