"","x"
"Week31.1957",42209.3604747436
"Week32.1957",40414.2373607794
"Week33.1957",35992.87599687
"Week34.1957",30961.8512450985
"Week35.1957",28918.2666327567
"Week36.1957",24632.0788015668
"Week37.1957",21294.3662246285
"Week38.1957",20059.4186008039
"Week39.1957",17733.3101176455
"Week40.1957",16718.1623505657
"Week41.1957",14572.2123021784
"Week42.1957",11783.1140259195
"Week43.1957",10332.8009723747
"Week44.1957",9347.06031849236
"Week45.1957",7747.60727846272
"Week46.1957",6977.17869708198
"Week47.1957",5968.08908648518
"Week48.1957",5711.0482854749
"Week49.1957",5494.50604010349
"Week50.1957",4958.94927807479
"Week51.1957",4758.77496555815
"Week52.1957",4122.74151788321
"Week1.1958",3744.43031275711
"Week2.1958",3362.94144654373
"Week3.1958",3047.12685223932
"Week4.1958",2605.48684010328
"Week5.1958",2100.67650612138
"Week6.1958",1783.14254556925
"Week7.1958",1525.90683831404
"Week8.1958",1429.82827943287
"Week9.1958",1195.78438421018
"Week10.1958",978.640330521859
"Week11.1958",997.4946371173
"Week12.1958",1806.61925200825
"Week13.1958",7503.72486840698
"Week14.1958",29234.5474490596
"Week15.1958",75586.0766986407
"Week16.1958",133165.244588346
"Week17.1958",162389.388372467
"Week18.1958",167603.719562463
"Week19.1958",154861.025450969
"Week20.1958",144196.651997851
"Week21.1958",131494.462640322
"Week22.1958",128003.80944903
"Week23.1958",108941.97166305
"Week24.1958",94412.6575159775
"Week25.1958",79542.4565379728
"Week26.1958",77338.1492941547
"Week27.1958",65297.5493852876
"Week28.1958",54640.6731236774
"Week29.1958",48740.9749421929
"Week30.1958",45436.5417337268
"Week31.1958",41722.2665267324
"Week32.1958",36902.2064654242
"Week33.1958",33085.8552949717
"Week34.1958",31251.523477303
"Week35.1958",29606.3872946992
"Week36.1958",28251.0839699806
"Week37.1958",22598.5130730683
"Week38.1958",21395.081599893
"Week39.1958",18851.2025169063
"Week40.1958",15917.6040576685
"Week41.1958",13920.9250885328
"Week42.1958",12185.77396518
"Week43.1958",11002.8709821787
"Week44.1958",9514.49099608287
"Week45.1958",9104.37210963403
"Week46.1958",8351.06644192046
"Week47.1958",6816.98718030029
"Week48.1958",6442.24222692553
"Week49.1958",5546.57949319041
"Week50.1958",5154.41187440247
"Week51.1958",4592.12754481523
"Week52.1958",4110.06912926389
"Week1.1959",3589.28274105527
"Week2.1959",3149.12736421536
"Week3.1959",2704.92716004947
"Week4.1959",2495.46927845006
"Week5.1959",2172.62359081406
"Week6.1959",2047.10282706873
"Week7.1959",1670.37601283932
"Week8.1959",1344.544731221
"Week9.1959",1124.47112279473
"Week10.1959",1055.92437075761
"Week11.1959",1008.37654705936
"Week12.1959",1751.92461603515
"Week13.1959",7553.90384294112
"Week14.1959",29742.9908991365
"Week15.1959",78912.8563854452
"Week16.1959",133671.050457726
"Week17.1959",162833.792615703
"Week18.1959",180427.675846086
"Week19.1959",178191.048298538
"Week20.1959",166522.643163498
"Week21.1959",165725.570239431
"Week22.1959",146162.402177149
"Week23.1959",130984.499355081
"Week24.1959",121643.011768297
"Week25.1959",113743.78561935
"Week26.1959",108113.934393675
"Week27.1959",103709.694589055
"Week28.1959",96161.3238363325
"Week29.1959",86852.0634539063
"Week30.1959",81909.6641820657
"Week31.1959",70290.3867453037
"Week32.1959",66738.1627476487
"Week33.1959",59583.4686064252
"Week34.1959",57320.2336647805
"Week35.1959",50117.6465352379
"Week36.1959",43807.1994447768
"Week37.1959",39517.3379698885
"Week38.1959",34935.7842053094
"Week39.1959",27407.9640290182
"Week40.1959",26033.2325251171
"Week41.1959",24584.6583093657
"Week42.1959",19419.3748752083
"Week43.1959",16169.7145788022
"Week44.1959",15275.8964534036
"Week45.1959",12524.9929227335
"Week46.1959",10576.9511849996
"Week47.1959",9338.71849708437
"Week48.1959",8921.46653708214
"Week49.1959",7342.33799083231
"Week50.1959",6909.06810331143
"Week51.1959",5893.74341773886
"Week52.1959",5545.94270204166
"Week1.1960",5264.87729881915
"Week2.1960",4689.11665350169
"Week3.1960",4422.4415889267
"Week4.1960",4165.99109477299
"Week5.1960",3982.51251098596
"Week6.1960",3417.38960276203
"Week7.1960",3066.91265240953
"Week8.1960",2597.62839229798
"Week9.1960",2225.56241045943
"Week10.1960",2070.69747078932
"Week11.1960",1995.45041931388
"Week12.1960",2558.40298414715
"Week13.1960",8373.51130228761
"Week14.1960",31227.1930729475
"Week15.1960",76058.9706342917
"Week16.1960",132278.232669958
"Week17.1960",159395.534816943
"Week18.1960",174492.030265233
"Week19.1960",148898.564276803
"Week20.1960",133988.480001674
"Week21.1960",128451.868789217
"Week22.1960",115788.129179492
"Week23.1960",111593.113213814
"Week24.1960",101333.636084941
"Week25.1960",90809.9645951482
"Week26.1960",84186.0422584562
"Week27.1960",79956.3715001306
"Week28.1960",66237.6893694933
"Week29.1960",57574.1452060744
"Week30.1960",52167.111409933
"Week31.1960",45560.8006097931
"Week32.1960",41734.3718166949
"Week33.1960",39902.0073721256
"Week34.1960",31946.0722428798
"Week35.1960",26435.0573143034
"Week36.1960",25266.6358102691
"Week37.1960",23254.2828041466
"Week38.1960",21560.824020683
"Week39.1960",20668.4011499932
"Week40.1960",16640.6701776543
"Week41.1960",12690.7624039095
"Week42.1960",11630.8534058437
"Week43.1960",10267.5999302997
"Week44.1960",8680.66581080156
"Week45.1960",7815.24068496615
"Week46.1960",7073.40714533204
"Week47.1960",6654.55480581487
"Week48.1960",6405.26435337854
"Week49.1960",5436.97093761787
"Week50.1960",4862.14804307775
"Week51.1960",3922.01483213486
"Week52.1960",3349.92657625353
"Week1.1961",3209.52311199393
"Week2.1961",2858.56100427321
"Week3.1961",2171.73493276769
"Week4.1961",1817.08927542293
"Week5.1961",1673.01946807982
"Week6.1961",1435.62584779183
"Week7.1961",1334.3850287264
"Week8.1961",1129.2689145093
"Week9.1961",961.148442683971
"Week10.1961",770.50064556884
"Week11.1961",791.734693201278
"Week12.1961",1607.03501301209
"Week13.1961",7287.08033015128
"Week14.1961",28904.3890110548
"Week15.1961",77593.6259511221
"Week16.1961",129195.238613869
"Week17.1961",161968.308763654
"Week18.1961",171497.785995701
"Week19.1961",159833.148449946
"Week20.1961",139340.952090685
"Week21.1961",110903.55814074
"Week22.1961",109963.2827164
"Week23.1961",105987.894757233
"Week24.1961",91470.7824611116
"Week25.1961",82045.420965338
"Week26.1961",72954.6024005483
"Week27.1961",69466.6756309039
"Week28.1961",61014.2535176352
"Week29.1961",57510.0458554143
"Week30.1961",55109.3794871024
"Week31.1961",53560.8900035545
"Week32.1961",51973.8543770491
"Week33.1961",42509.8948279849
"Week34.1961",37433.5780792094
"Week35.1961",35910.2067402929
"Week36.1961",34409.7357844145
"Week37.1961",27918.5763603214
"Week38.1961",26168.3898992757
"Week39.1961",22656.3088843939
"Week40.1961",21646.8629821617
"Week41.1961",18325.0504337811
"Week42.1961",15231.7641008738
"Week43.1961",13048.4673775264
"Week44.1961",11492.5738422406
"Week45.1961",9907.3269265481
"Week46.1961",7898.24604687171
"Week47.1961",7120.87872729504
"Week48.1961",6662.34070682416
"Week49.1961",6194.06645480538
"Week50.1961",4957.0528844144
"Week51.1961",4383.24718470889
"Week52.1961",4169.67042819282
"Week1.1962",3539.42415120132
"Week2.1962",3336.56685410515
"Week3.1962",2911.75989131862
"Week4.1962",2344.48707193377
"Week5.1962",1947.93369153552
"Week6.1962",1784.02468610671
"Week7.1962",1481.46184025338
"Week8.1962",1285.54572717053
"Week9.1962",1143.65105088565
"Week10.1962",1045.65489196602
"Week11.1962",990.806396703316
"Week12.1962",1792.44241352895
"Week13.1962",7554.58588876135
"Week14.1962",30266.3512811472
"Week15.1962",75696.1278188522
"Week16.1962",132520.158892157
"Week17.1962",156752.339136428
"Week18.1962",151220.200368501
"Week19.1962",133011.051702943
"Week20.1962",133578.599678493
"Week21.1962",109039.242581457
"Week22.1962",100726.909901664
"Week23.1962",91665.5703019152
"Week24.1962",80522.0374517471
"Week25.1962",74314.0211713421
"Week26.1962",61766.2684097544
"Week27.1962",50908.3685146753
"Week28.1962",43831.0317832168
"Week29.1962",42756.3017656973
"Week30.1962",40872.0467001955
"Week31.1962",37346.3386848661
"Week32.1962",31029.0615946071
"Week33.1962",26396.2846328209
"Week34.1962",23855.0173544651
"Week35.1962",19659.035082868
"Week36.1962",16359.3864146477
"Week37.1962",13690.3273049271
"Week38.1962",13125.2267524916
"Week39.1962",12038.0209906054
"Week40.1962",10776.8725665357
"Week41.1962",10288.9952113653
"Week42.1962",8909.62927583104
"Week43.1962",7651.92764100713
"Week44.1962",7145.35204608321
"Week45.1962",6154.75344533621
"Week46.1962",5764.7328335254
"Week47.1962",5035.14846801841
"Week48.1962",4301.22188258078
"Week49.1962",3906.57943905017
"Week50.1962",3410.07418113024
"Week51.1962",3094.46051680666
"Week52.1962",2431.42824692211
"Week1.1963",2001.16086961357
"Week2.1963",1894.38819254247
"Week3.1963",1668.47525626994
"Week4.1963",1376.36638061278
"Week5.1963",1164.78210022516
"Week6.1963",992.041434668814
"Week7.1963",857.490941980845
"Week8.1963",670.91558922636
"Week9.1963",641.888141034583
"Week10.1963",533.624082807641
"Week11.1963",578.226524985262
"Week12.1963",1389.36380524333
"Week13.1963",7080.30326435794
"Week14.1963",28969.626354962
"Week15.1963",74805.5240115795
"Week16.1963",124732.794427815
"Week17.1963",151087.868138794
"Week18.1963",159652.415371671
"Week19.1963",137128.927399958
"Week20.1963",128319.33720239
"Week21.1963",112939.384420184
"Week22.1963",96954.4730723968
"Week23.1963",87950.7097270238
"Week24.1963",84277.1708100724
"Week25.1963",81511.8421505117
"Week26.1963",68095.273951509
"Week27.1963",61374.9365122299
"Week28.1963",50643.6399898181
"Week29.1963",46135.812551855
"Week30.1963",41706.0637546764
"Week31.1963",34419.7560654278
"Week32.1963",30018.0579812093
"Week33.1963",26804.597554784
"Week34.1963",23963.5634093017
"Week35.1963",20973.0349512995
"Week36.1963",20402.8122735564
"Week37.1963",18858.3475251125
"Week38.1963",17530.4897386724
"Week39.1963",14497.4533572761
"Week40.1963",14026.9969994359
"Week41.1963",13269.9358563958
"Week42.1963",10138.5570814837
"Week43.1963",8527.69393525842
"Week44.1963",7897.089450297
"Week45.1963",7563.35959418403
"Week46.1963",7185.4933448279
"Week47.1963",6192.9441875162
"Week48.1963",4994.17006032051
"Week49.1963",4303.58658375802
"Week50.1963",3700.6525563218
"Week51.1963",3452.01080581493
"Week52.1963",3259.32726533686
"Week1.1964",2705.0825992653
"Week2.1964",2403.33727246088
"Week3.1964",2216.23034586102
"Week4.1964",1954.53635100716
"Week5.1964",1752.17811632092
"Week6.1964",1527.63662707094
"Week7.1964",1227.93953080586
"Week8.1964",1080.80572217224
"Week9.1964",912.280758587707
"Week10.1964",862.377523590952
"Week11.1964",791.67791613657
"Week12.1964",1511.07966081284
"Week13.1964",7300.20512171886
"Week14.1964",30295.5159965241
"Week15.1964",75579.0627967887
"Week16.1964",129760.012558201
"Week17.1964",161580.708323674
"Week18.1964",150005.608379282
"Week19.1964",137808.78774857
"Week20.1964",127008.425713815
"Week21.1964",119186.311749423
"Week22.1964",106218.156278625
"Week23.1964",89590.3373990271
"Week24.1964",83227.1320087514
"Week25.1964",71190.9040807642
"Week26.1964",65899.2374984319
"Week27.1964",59341.2443248876
"Week28.1964",49994.3014449405
"Week29.1964",46540.7198695538
"Week30.1964",40147.578959234
"Week31.1964",30964.9438812105
"Week32.1964",27003.6892692854
"Week33.1964",23203.2099011447
"Week34.1964",22157.3478725817
"Week35.1964",20353.5336617525
"Week36.1964",18412.172341045
"Week37.1964",15746.3787872166
"Week38.1964",14539.6977239783
"Week39.1964",11844.4195891657
"Week40.1964",11336.0011611239
"Week41.1964",10165.8813239355
"Week42.1964",8261.77103615689
"Week43.1964",7287.6510587157
"Week44.1964",6424.22052864277
"Week45.1964",5307.34212693579
"Week46.1964",4444.84040779682
"Week47.1964",4085.15695691589
"Week48.1964",3932.24757530128
"Week49.1964",3445.5145182345
"Week50.1964",3247.74045324423
"Week51.1964",2939.77841002527
"Week52.1964",2228.42831973427
"Week1.1965",1931.52995990209
"Week2.1965",1795.19117376682
"Week3.1965",1510.14434185359
"Week4.1965",1286.98747068054
"Week5.1965",1147.00800049579
"Week6.1965",929.945912769669
"Week7.1965",725.970864490608
"Week8.1965",596.196529128217
"Week9.1965",513.893761018351
"Week10.1965",462.972449226359
"Week11.1965",445.662072089488
"Week12.1965",1268.01376549941
"Week13.1965",7139.24049056627
"Week14.1965",29322.6012083557
"Week15.1965",77963.5656241957
"Week16.1965",134548.714563029
"Week17.1965",173982.495702081
"Week18.1965",174448.738806119
"Week19.1965",167903.220722715
"Week20.1965",156011.117828744
"Week21.1965",150792.519202005
"Week22.1965",130679.234027917
"Week23.1965",130207.045395015
"Week24.1965",121831.944257905
"Week25.1965",109261.390887953
"Week26.1965",105336.80321197
"Week27.1965",101552.790454088
"Week28.1965",93533.5760823262
"Week29.1965",87639.5829411228
"Week30.1965",78351.2307353054
"Week31.1965",69345.6696833403
"Week32.1965",60113.478971699
"Week33.1965",54984.0522772543
"Week34.1965",49560.3348515004
"Week35.1965",47342.5283601328
"Week36.1965",44573.4835372052
"Week37.1965",37799.3940175201
"Week38.1965",31678.0453482548
"Week39.1965",28954.8983094852
"Week40.1965",26911.8920576056
"Week41.1965",24293.9690476866
"Week42.1965",21000.4796775422
"Week43.1965",17603.3791131794
"Week44.1965",14202.5734720603
"Week45.1965",12000.2772196813
"Week46.1965",10321.693238603
"Week47.1965",9462.23750413111
"Week48.1965",8218.72169266938
"Week49.1965",6629.79699021199
"Week50.1965",5978.48373001139
"Week51.1965",4891.37930386565
"Week52.1965",4287.39341074235
"Week1.1966",3669.80133450858
"Week2.1966",3340.19971676183
"Week3.1966",2888.22976729846
"Week4.1966",2346.95403484307
"Week5.1966",2091.62402856198
"Week6.1966",1772.48361877706
"Week7.1966",1692.08520303787
"Week8.1966",1421.25266310705
"Week9.1966",1219.76640340186
"Week10.1966",1082.98751586585
"Week11.1966",1101.23349679381
"Week12.1966",1812.82221008091
"Week13.1966",7573.91200658745
"Week14.1966",30098.5586139625
"Week15.1966",77297.5529811894
"Week16.1966",132513.129350019
"Week17.1966",160237.953026375
"Week18.1966",165187.655829282
"Week19.1966",159579.174370588
"Week20.1966",155804.325190881
"Week21.1966",145678.819720436
"Week22.1966",120001.087130789
"Week23.1966",99354.4447215832
"Week24.1966",81895.8082760424
"Week25.1966",74133.1029334796
"Week26.1966",72925.6248700265
"Week27.1966",65934.8154543627
"Week28.1966",57573.7695268483
"Week29.1966",53680.7302459084
"Week30.1966",45535.7764237066
"Week31.1966",38271.6339918862
"Week32.1966",33178.5515267591
"Week33.1966",28938.7361383323
"Week34.1966",25292.0502056384
"Week35.1966",24384.3954216406
"Week36.1966",21511.7110919447
"Week37.1966",20385.8440939021
"Week38.1966",17903.0428228596
"Week39.1966",16681.9121486219
"Week40.1966",14346.978980854
"Week41.1966",11677.9207028399
"Week42.1966",11186.9603924275
"Week43.1966",10417.9214575082
"Week44.1966",9377.02413644081
"Week45.1966",8137.72628365309
"Week46.1966",7621.83492177546
"Week47.1966",7200.56826144586
"Week48.1966",5739.02769752629
"Week49.1966",5434.54571366135
"Week50.1966",5020.86355880295
"Week51.1966",4402.74458695097
"Week52.1966",4006.91682774874
"Week1.1967",3510.90290401762
"Week2.1967",3257.58301302234
"Week3.1967",2763.2573317707
"Week4.1967",2457.32866068016
"Week5.1967",2103.98770178023
"Week6.1967",1873.01076592766
"Week7.1967",1644.84080600786
"Week8.1967",1500.63949231465
"Week9.1967",1216.82834386925
"Week10.1967",1089.42592290028
"Week11.1967",974.162284816496
"Week12.1967",1630.2831692009
"Week13.1967",7456.22765250059
"Week14.1967",29705.2440300094
"Week15.1967",77081.1792241284
"Week16.1967",135324.564479856
"Week17.1967",176004.899926896
"Week18.1967",160834.280804878
"Week19.1967",145320.492643423
"Week20.1967",131534.558332295
"Week21.1967",124629.483607849
"Week22.1967",117912.775819458
"Week23.1967",114111.687930648
"Week24.1967",99547.1767578082
"Week25.1967",94260.6357365834
"Week26.1967",74626.2910770592
"Week27.1967",59775.9212274688
"Week28.1967",57118.2629457626
"Week29.1967",49771.2940050869
"Week30.1967",45626.6079224906
"Week31.1967",40484.9706724016
"Week32.1967",36439.9462377053
"Week33.1967",29334.2770321007
"Week34.1967",24141.2680288075
"Week35.1967",21806.8148893789
"Week36.1967",18069.5787371543
"Week37.1967",15699.3281764482
"Week38.1967",12420.6019954721
"Week39.1967",10897.9902458931
"Week40.1967",9011.77255669802
"Week41.1967",7960.55601379501
"Week42.1967",7568.63803415495
"Week43.1967",6146.27273475613
"Week44.1967",5445.04107389136
"Week45.1967",5051.75941451578
"Week46.1967",4017.18429358454
"Week47.1967",3541.00178838583
"Week48.1967",3096.29323248768
"Week49.1967",2706.15850125418
"Week50.1967",2487.64043876507
"Week51.1967",2035.31410257731
"Week52.1967",1889.80662066334
"Week1.1968",1729.33288591089
"Week2.1968",1562.2406343756
"Week3.1968",1496.96407550037
"Week4.1968",1430.3199896155
"Week5.1968",1340.20725898788
"Week6.1968",1118.78464576456
"Week7.1968",954.193550416525
"Week8.1968",856.833900646867
"Week9.1968",692.51138116689
"Week10.1968",600.284092665254
"Week11.1968",574.812488764955
"Week12.1968",1403.25868867031
"Week13.1968",7069.73704133652
"Week14.1968",29137.9106424893
"Week15.1968",76706.0282921886
"Week16.1968",136773.216398327
"Week17.1968",166792.668451563
"Week18.1968",155881.650447378
"Week19.1968",156924.61608435
"Week20.1968",154628.494208483
"Week21.1968",149240.17960656
"Week22.1968",144429.879896998
"Week23.1968",131630.849816274
"Week24.1968",129835.687018291
"Week25.1968",109568.10109249
"Week26.1968",97182.6519796888
"Week27.1968",92303.4445078726
"Week28.1968",79595.3560029769
"Week29.1968",67306.5514026207
"Week30.1968",60580.9267906139
"Week31.1968",49906.4691548267
"Week32.1968",41392.2915629074
"Week33.1968",35832.5797967491
"Week34.1968",30979.1130965727
"Week35.1968",28007.5535653268
"Week36.1968",22862.0731127629
"Week37.1968",20521.0510081673
"Week38.1968",19705.9203790748
"Week39.1968",17862.8356702989
"Week40.1968",16314.468112011
"Week41.1968",14008.2726209661
"Week42.1968",13000.2244458228
"Week43.1968",12096.4412721605
"Week44.1968",10797.3267646174
"Week45.1968",10409.8215646381
"Week46.1968",8835.09836976994
"Week47.1968",8277.357220104
"Week48.1968",7763.77005895301
"Week49.1968",7016.04023572175
"Week50.1968",6017.74963681524
"Week51.1968",5137.78053921995
"Week52.1968",4395.71736972892
"Week1.1969",3648.11727488932
"Week2.1969",3124.17141852733
"Week3.1969",2541.73261859177
"Week4.1969",2420.49873704036
"Week5.1969",1914.42049857353
"Week6.1969",1796.30331178318
"Week7.1969",1659.90188714362
"Week8.1969",1556.68320333014
"Week9.1969",1307.31473261995
"Week10.1969",991.593644637708
"Week11.1969",926.765198601923
"Week12.1969",1712.17238875419
"Week13.1969",7512.1495156583
"Week14.1969",30315.5998959474
"Week15.1969",76232.8458851068
"Week16.1969",126353.90823643
"Week17.1969",148045.239266667
"Week18.1969",155404.075248099
"Week19.1969",159246.945972546
"Week20.1969",139928.012562847
"Week21.1969",126267.152783553
"Week22.1969",126175.113912607
"Week23.1969",109862.510503859
"Week24.1969",102663.900476391
"Week25.1969",84160.646193531
"Week26.1969",78890.8648655151
"Week27.1969",71638.4727156266
"Week28.1969",67109.0132553742
"Week29.1969",61184.6750247852
"Week30.1969",56569.2275049592
"Week31.1969",53535.9708821764
"Week32.1969",44555.7211482348
"Week33.1969",36720.558447484
"Week34.1969",31041.826428944
"Week35.1969",26078.3671831434
"Week36.1969",22607.9720622953
"Week37.1969",19858.5866642853
"Week38.1969",18124.0340897708
"Week39.1969",16595.2750699635
"Week40.1969",14309.0527149972
"Week41.1969",12693.7043852411
"Week42.1969",10586.803769973
"Week43.1969",9291.99805334744
"Week44.1969",8075.72142905363
"Week45.1969",6886.8631684982
"Week46.1969",6003.58209713384
"Week47.1969",5508.62442138435
"Week48.1969",5154.07469705305
"Week49.1969",4404.41188669276
"Week50.1969",4162.04977364412
"Week51.1969",3634.56395517401
"Week52.1969",3063.30640825917
"Week1.1970",2650.75985316551
"Week2.1970",2358.99539264973
"Week3.1970",2169.88595709035
"Week4.1970",1824.71467403367
"Week5.1970",1728.46263655525
"Week6.1970",1367.84395820972
"Week7.1970",1110.56105796262
"Week8.1970",1022.56846767982
"Week9.1970",912.780978002478
"Week10.1970",818.137509555282
"Week11.1970",795.255632507508
"Week12.1970",1586.22730051331
"Week13.1970",7399.50850426584
"Week14.1970",29765.9247893073
"Week15.1970",75754.4421208988
"Week16.1970",123897.919990415
"Week17.1970",163332.221368865
"Week18.1970",177008.032314501
"Week19.1970",168165.648122417
"Week20.1970",160928.445419738
"Week21.1970",154034.268773392
"Week22.1970",131748.290451746
"Week23.1970",117990.767132805
"Week24.1970",114840.432731033
"Week25.1970",103439.023462332
"Week26.1970",89927.8523993812
"Week27.1970",86131.2369114519
"Week28.1970",83903.6474556096
"Week29.1970",78690.1183825337
"Week30.1970",62178.8629652358
"Week31.1970",55405.7995498369
"Week32.1970",52962.3786115115
"Week33.1970",44195.3155291579
"Week34.1970",38114.0017804845
"Week35.1970",34229.1948473672
"Week36.1970",30071.1295900935
"Week37.1970",23616.8425007208
"Week38.1970",20897.0964885783
"Week39.1970",17972.0746938789
"Week40.1970",15625.3610169202
"Week41.1970",12729.2380678783
"Week42.1970",10976.489579363
"Week43.1970",10394.0776586646
"Week44.1970",8056.84142417123
"Week45.1970",6584.11959207033
"Week46.1970",6029.2987659941
"Week47.1970",5386.19543867197
"Week48.1970",4777.13981563843
"Week49.1970",4584.55443393363
"Week50.1970",4263.98551331317
"Week51.1970",3598.17441956681
"Week52.1970",3414.28864607239
"Week1.1971",2969.25417343577
"Week2.1971",2321.61589111238
"Week3.1971",2105.36583355704
"Week4.1971",1794.22905639296
"Week5.1971",1566.02144150146
"Week6.1971",1297.51098990786
"Week7.1971",1236.60828050387
"Week8.1971",1143.37507982647
"Week9.1971",965.873125554745
"Week10.1971",795.140180822472
"Week11.1971",728.995132457759
"Week12.1971",1557.9469492633
"Week13.1971",7380.07588613564
"Week14.1971",29464.7784021051
"Week15.1971",75710.5191411409
"Week16.1971",132733.300145691
"Week17.1971",160661.886291706
"Week18.1971",177558.910770845
"Week19.1971",167415.169808582
"Week20.1971",163292.777423277
"Week21.1971",151782.294703861
"Week22.1971",142653.45903263
"Week23.1971",136800.395796957
"Week24.1971",120647.396935134
"Week25.1971",110676.716230758
"Week26.1971",97754.385629404
"Week27.1971",88307.3535262506
"Week28.1971",71645.3521165902
"Week29.1971",64282.5732526158
"Week30.1971",61034.0194142628
"Week31.1971",58628.2419987512
"Week32.1971",51294.233615505
"Week33.1971",44034.7291218597
"Week34.1971",41906.414351836
"Week35.1971",40233.7197319505
"Week36.1971",35345.6165085842
"Week37.1971",30915.3170828291
"Week38.1971",27978.3433791299
"Week39.1971",25066.5220552835
"Week40.1971",22364.5775695561
"Week41.1971",18774.9610215989
"Week42.1971",14967.4581593045
"Week43.1971",12983.4963442157
"Week44.1971",11143.0451442154
"Week45.1971",10192.5823875567
"Week46.1971",8701.39572585136
"Week47.1971",7455.35117155641
"Week48.1971",6289.19215741991
"Week49.1971",5697.69626074029
"Week50.1971",4854.44614503497
"Week51.1971",4475.47571813424
"Week52.1971",3510.58677741512
"Week1.1972",2918.38188592389
"Week2.1972",2522.29531576917
"Week3.1972",2234.47738056468
"Week4.1972",1820.29654625511
"Week5.1972",1571.61561418434
"Week6.1972",1349.73927213728
"Week7.1972",1116.15602924427
"Week8.1972",950.916929193819
"Week9.1972",791.98994392324
"Week10.1972",685.420701286743
"Week11.1972",645.077082294007
"Week12.1972",1421.67742986647
"Week13.1972",7293.91017709239
"Week14.1972",29577.8531270785
"Week15.1972",75332.1456662938
"Week16.1972",121677.86241888
"Week17.1972",151877.857251007
"Week18.1972",154084.352205756
"Week19.1972",141639.277181877
"Week20.1972",132425.160357639
"Week21.1972",109940.986899237
"Week22.1972",105998.771019326
"Week23.1972",98596.8718291824
"Week24.1972",95911.9057544217
"Week25.1972",83713.1452244099
"Week26.1972",73897.5403066872
"Week27.1972",66494.9134889935
"Week28.1972",55839.7729586668
"Week29.1972",51597.401182918
"Week30.1972",46527.3177055643
"Week31.1972",41568.9949563864
"Week32.1972",39148.0707047654
"Week33.1972",33028.1039578331
"Week34.1972",32072.1917330622
"Week35.1972",31183.9918850563
"Week36.1972",24662.4586358195
"Week37.1972",22102.3166963961
"Week38.1972",19871.2968519778
"Week39.1972",19146.3008904678
"Week40.1972",16412.7568286991
"Week41.1972",12975.6085010433
"Week42.1972",10687.4149025153
"Week43.1972",8929.54822268564
"Week44.1972",6985.85817434159
"Week45.1972",5633.41221556596
"Week46.1972",5294.21359910651
"Week47.1972",4570.56169702479
"Week48.1972",4323.10048912465
"Week49.1972",3654.47022091836
"Week50.1972",3121.56771690886
"Week51.1972",2490.92221212766
"Week52.1972",2183.45758657277
"Week1.1973",1978.21177421226
"Week2.1973",1725.56095465145
