timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.245827,250245,53798.7
117,SimYear,2009,13,0.0218302,199323,4243.42
118,SimYear,2009,14,0.200269,197888,35423.1
119,SimYear,2009,15,0.0892192,163818,13787.7
120,SimYear,2009,16,0.0920666,151101,13105
121,SimYear,2009,17,0.139524,138614,17801.8
122,SimYear,2009,18,0.0882701,120980,10078.7
123,SimYear,2009,19,0.117693,110908,12143.4
124,SimYear,2009,20,0.102507,98537,9466.75
125,SimYear,2009,21,0.0170845,88730.1,1481.83
126,SimYear,2009,22,0.0692872,86885.3,5734.86
127,SimYear,2009,23,0.183184,80633.2,13311.6
128,SimYear,2009,24,0.114846,66685.5,7134.71
129,SimYear,2009,25,0.0360673,58977.6,2059.87
130,SimYear,2009,26,0.233489,56371.3,11578.7
131,SimYear,2009,27,0.186981,44180.1,7431.16
132,SimYear,2009,28,0.00569484,36238,202.874
133,SimYear,2009,29,0.0730838,35598.7,2473.82
134,SimYear,2009,30,0.230641,32663.7,6636.35
135,SimYear,2009,31,0.0455587,25581.3,1123.3
136,SimYear,2009,32,0.0559993,24089.9,1293.55
137,SimYear,2009,33,0.0939649,22434.1,1983.98
138,SimYear,2009,34,0.0370165,20100.6,720.175
139,SimYear,2009,35,0.200269,19053.4,3410.67
140,SimYear,2009,36,0.094914,15331.5,1368.91
141,SimYear,2009,37,0.14332,13699.8,1803.98
142,SimYear,2009,38,0.133829,11657.3,1439.99
143,SimYear,2009,39,0.159456,10009.1,1454.94
144,SimYear,2009,40,0.0123388,8372.61,101.223
145,SimYear,2009,41,0.167049,8110.19,1230.52
146,SimYear,2009,42,0.0104405,6727.19,68.8831
147,SimYear,2009,43,0.117693,6523.52,714.265
148,SimYear,2009,44,0.178438,5680.55,915.592
149,SimYear,2009,45,0.116744,4653.36,505.626
150,SimYear,2009,46,0.167998,4053.15,618.174
151,SimYear,2009,47,0.20976,3352.92,625.777
152,SimYear,2009,48,0.0863718,2659.42,216.989
153,SimYear,2009,49,0.0256268,2385.69,59.5103
154,SimYear,2009,50,0.0958632,2273.55,204.935
155,SimYear,2009,51,0.139524,2019.22,259.323
156,SimYear,2009,52,0.0550501,1716.86,90.6696
157,SimYear,2010,1,0.0588467,1626.14,91.6297
158,SimYear,2010,2,0.047457,2278.92,104.142
159,SimYear,2010,3,0.218302,10679.3,2065.84
160,SimYear,2010,4,0.136676,57739.3,7274.03
161,SimYear,2010,5,0.0645415,197587,12176.9
162,SimYear,2010,6,0.013288,413903,5386.4
163,SimYear,2010,7,0.303725,597604,154430
164,SimYear,2010,8,0.0939649,527489,46648.9
165,SimYear,2010,9,0.151862,512813,71255.4
166,SimYear,2010,10,0.145218,456855,60898.7
167,SimYear,2010,11,0.0588467,406243,22890.9
168,SimYear,2010,12,0.192675,391831,67727.9
169,SimYear,2010,13,0.0417622,329186,13275.2
170,SimYear,2010,14,0.0104405,320409,3280.83
171,SimYear,2010,15,0.0635924,320731,19484.4
172,SimYear,2010,16,0.123388,303545,34746.9
173,SimYear,2010,17,0.00664398,269898,1761.99
174,SimYear,2010,18,0.107253,269063,26983.8
175,SimYear,2010,19,0.0284742,242043,6699.08
176,SimYear,2010,20,0.00854226,235129,1971.72
177,SimYear,2010,21,0.094914,232603,20768.5
178,SimYear,2010,22,0.100609,210724,19888.5
179,SimYear,2010,23,0.142371,189541,24804.7
180,SimYear,2010,24,0.0578976,163293,9057.02
181,SimYear,2010,25,0.113897,152889,16230
182,SimYear,2010,26,0.0616941,135196,7975.41
183,SimYear,2010,27,0.163252,125823,18690.8
184,SimYear,2010,28,0.153761,105686,14854.9
185,SimYear,2010,29,0.0455587,89536.1,3931.62
186,SimYear,2010,30,0.178438,84449.4,13611.6
187,SimYear,2010,31,0.148066,69684.8,9458.03
188,SimYear,2010,32,0.0882701,59230.3,4934.38
189,SimYear,2010,33,0.0816261,53409,4127.94
190,SimYear,2010,34,0.0873209,48448.8,3994.65
191,SimYear,2010,35,0.186981,43672.8,7345.83
192,SimYear,2010,36,0.0379656,35612.6,1308.05
193,SimYear,2010,37,0.0332199,33688,1085.24
194,SimYear,2010,38,0.12149,32002.5,3610.32
195,SimYear,2010,39,0.174642,27819.3,4396.56
196,SimYear,2010,40,0.0816261,22920.5,1771.51
197,SimYear,2010,41,0.14332,20716.2,2727.89
198,SimYear,2010,42,0.0417622,17596.4,709.617
199,SimYear,2010,43,0.00759312,16537.7,123.329
200,SimYear,2010,44,0.15471,16077.1,2272.65
201,SimYear,2010,45,0.0303725,13486.3,397.775
202,SimYear,2010,46,0.122439,12806.7,1455.38
203,SimYear,2010,47,0.0958632,11088.1,999.467
204,SimYear,2010,48,0.123388,9855.78,1128.2
205,SimYear,2010,49,0.0892192,8520.14,717.097
206,SimYear,2010,50,0.122439,7619.46,865.895
207,SimYear,2010,51,0.102507,6589.68,633.09
208,SimYear,2010,52,0.14332,5813.44,765.507
