"","x"
"Week25.1957",23729.6807247593
"Week26.1957",21640.4989643994
"Week27.1957",20953.5137850682
"Week28.1957",18470.5464947923
"Week29.1957",17518.2148204228
"Week30.1957",16079.8926307218
"Week31.1957",11730.8363836652
"Week32.1957",10172.0623467617
"Week33.1957",8569.31118577401
"Week34.1957",7343.98755300174
"Week35.1957",6109.82126815003
"Week36.1957",4793.17705854283
"Week37.1957",4508.31373538125
"Week38.1957",3751.54154801782
"Week39.1957",2943.97953853059
"Week40.1957",2733.97692318092
"Week41.1957",2544.99045776728
"Week42.1957",2270.19430786848
"Week43.1957",2033.81892671788
"Week44.1957",1814.58886100198
"Week45.1957",1591.3333411252
"Week46.1957",1384.62150659006
"Week47.1957",1189.74644335021
"Week48.1957",987.124674867707
"Week49.1957",954.074159777223
"Week50.1957",882.961478304986
"Week51.1957",744.488004013066
"Week52.1957",645.801539300325
"Week1.1958",527.287753700221
"Week2.1958",724.459228029369
"Week3.1958",3079.05019441264
"Week4.1958",17024.1787180539
"Week5.1958",59626.2778230718
"Week6.1958",118101.93003145
"Week7.1958",145304.476645389
"Week8.1958",164925.538871398
"Week9.1958",167401.293253786
"Week10.1958",170957.512578288
"Week11.1958",157715.690113012
"Week12.1958",160057.337277981
"Week13.1958",156816.057843937
"Week14.1958",146598.714442413
"Week15.1958",128272.887018899
"Week16.1958",124655.811656633
"Week17.1958",120935.721552227
"Week18.1958",112742.921812624
"Week19.1958",96935.3216181371
"Week20.1958",85880.77930431
"Week21.1958",77101.7494462402
"Week22.1958",60715.7130916754
"Week23.1958",49893.7414918044
"Week24.1958",45824.0850870108
"Week25.1958",43193.5926649631
"Week26.1958",38477.3474538339
"Week27.1958",35282.4282095357
"Week28.1958",33399.5771392705
"Week29.1958",26431.2123903466
"Week30.1958",23720.8055041927
"Week31.1958",20700.6239220359
"Week32.1958",18671.1802902156
"Week33.1958",16639.8471532347
"Week34.1958",14612.4575475124
"Week35.1958",11775.1178849632
"Week36.1958",10854.9983215746
"Week37.1958",9427.34462392883
"Week38.1958",8448.2725182054
"Week39.1958",7871.22261677256
"Week40.1958",7113.54691817093
"Week41.1958",6829.99170374492
"Week42.1958",6155.68299586669
"Week43.1958",5514.71203020743
"Week44.1958",5156.53266083938
"Week45.1958",4851.68791923395
"Week46.1958",4092.77603313021
"Week47.1958",3790.80817637
"Week48.1958",3419.04893371801
"Week49.1958",2670.75640983295
"Week50.1958",2480.97605750949
"Week51.1958",2412.4666013845
"Week52.1958",1906.45713063904
"Week1.1959",1653.10341329976
"Week2.1959",1678.34957961559
"Week3.1959",4135.66696979974
"Week4.1959",18093.3455549492
"Week5.1959",60506.5459391778
"Week6.1959",119430.234772156
"Week7.1959",158122.219708718
"Week8.1959",151528.079776334
"Week9.1959",145839.803267828
"Week10.1959",129461.953600781
"Week11.1959",130431.105370317
"Week12.1959",126882.988340396
"Week13.1959",123370.700188693
"Week14.1959",102563.017209451
"Week15.1959",95825.4464421123
"Week16.1959",81579.8782117114
"Week17.1959",71852.2693381412
"Week18.1959",60187.2897686081
"Week19.1959",55726.4915365507
"Week20.1959",54581.8247124206
"Week21.1959",48134.316601653
"Week22.1959",38766.3526064606
"Week23.1959",35417.6599408591
"Week24.1959",32375.5982049471
"Week25.1959",29172.5709386099
"Week26.1959",28143.3882604026
"Week27.1959",25493.198331
"Week28.1959",24019.1478173485
"Week29.1959",21352.2469315407
"Week30.1959",20271.6916098591
"Week31.1959",17247.9036910517
"Week32.1959",16426.4731604093
"Week33.1959",14597.9711051072
"Week34.1959",13123.390514464
"Week35.1959",11823.9379095777
"Week36.1959",11316.6047721393
"Week37.1959",8626.62531464487
"Week38.1959",7005.45758677478
"Week39.1959",6135.06998279449
"Week40.1959",5167.76478510464
"Week41.1959",4851.2562167286
"Week42.1959",4179.75837703614
"Week43.1959",3748.02096833516
"Week44.1959",3497.98016970729
"Week45.1959",2918.78569042871
"Week46.1959",2527.72442780617
"Week47.1959",2133.57554026663
"Week48.1959",1908.15322003479
"Week49.1959",1772.99735518014
"Week50.1959",1499.52293399516
"Week51.1959",1266.71576791246
"Week52.1959",1138.4285483757
"Week1.1960",1000.95343952375
"Week2.1960",1101.84704811213
"Week3.1960",3477.46038388663
"Week4.1960",17272.7862227601
"Week5.1960",58820.6030354905
"Week6.1960",118479.033063228
"Week7.1960",143173.735522911
"Week8.1960",165099.784477609
"Week9.1960",150275.6899675
"Week10.1960",137216.598278268
"Week11.1960",131072.240520482
"Week12.1960",111309.585989274
"Week13.1960",111231.182674013
"Week14.1960",105858.909462681
"Week15.1960",83313.2023690307
"Week16.1960",63383.7116563509
"Week17.1960",63249.2490437934
"Week18.1960",52001.0490621671
"Week19.1960",48240.9550416986
"Week20.1960",44291.5942046018
"Week21.1960",43675.694603302
"Week22.1960",34881.5813861402
"Week23.1960",32657.1426831827
"Week24.1960",29658.1896399443
"Week25.1960",26825.7207927649
"Week26.1960",21635.1502715524
"Week27.1960",17677.0072181037
"Week28.1960",16891.6228654413
"Week29.1960",15811.6216563508
"Week30.1960",14997.8998005077
"Week31.1960",13076.1944750143
"Week32.1960",12477.2260931027
"Week33.1960",10067.3576771877
"Week34.1960",9423.15306936758
"Week35.1960",8530.19822212506
"Week36.1960",7079.42894645548
"Week37.1960",5301.41290428364
"Week38.1960",5016.51837870865
"Week39.1960",4409.81657294241
"Week40.1960",3693.75505178268
"Week41.1960",3406.32598592882
"Week42.1960",2810.92536860468
"Week43.1960",2455.26345882126
"Week44.1960",2304.43750862975
"Week45.1960",2039.95684180959
"Week46.1960",1587.49340160874
"Week47.1960",1320.00886675244
"Week48.1960",1231.45453307639
"Week49.1960",1001.53743074413
"Week50.1960",941.787548504826
"Week51.1960",814.460664117311
"Week52.1960",693.342369423656
"Week1.1961",590.778291482345
"Week2.1961",773.731340179527
"Week3.1961",3145.80210163236
"Week4.1961",17452.8801674304
"Week5.1961",59136.1787333139
"Week6.1961",123055.819683833
"Week7.1961",167018.292261664
"Week8.1961",155985.659270553
"Week9.1961",157883.766089132
"Week10.1961",159554.407374499
"Week11.1961",150506.71212156
"Week12.1961",128497.027662773
"Week13.1961",113952.803761577
"Week14.1961",113844.182433754
"Week15.1961",110215.195833848
"Week16.1961",99721.7431201705
"Week17.1961",87004.7477015001
"Week18.1961",83258.5746323598
"Week19.1961",80030.9629920002
"Week20.1961",74232.0767263295
"Week21.1961",65276.118546425
"Week22.1961",57361.853571255
"Week23.1961",52257.4323261598
"Week24.1961",39670.3159125982
"Week25.1961",32850.4131655999
"Week26.1961",31043.1692029621
"Week27.1961",25505.3510825066
"Week28.1961",25042.5130468709
"Week29.1961",23973.8529577673
"Week30.1961",23519.7838797544
"Week31.1961",18133.9779902214
"Week32.1961",16340.0736261812
"Week33.1961",15978.9319902058
"Week34.1961",13426.4493810188
"Week35.1961",10697.9640900653
"Week36.1961",10162.2353744471
"Week37.1961",9043.3027451657
"Week38.1961",8119.10058365341
"Week39.1961",6395.13400767309
"Week40.1961",5331.45240528176
"Week41.1961",4825.05922095134
"Week42.1961",4476.92176064604
"Week43.1961",4152.33360790351
"Week44.1961",3332.05529643153
"Week45.1961",2878.50106915941
"Week46.1961",2652.02033895619
"Week47.1961",2538.29637245891
"Week48.1961",1888.8368913076
"Week49.1961",1483.75510221463
"Week50.1961",1244.33411345029
"Week51.1961",1095.43154945713
"Week52.1961",1000.35111537516
"Week1.1962",818.051631006826
"Week2.1962",989.453084458976
"Week3.1962",3354.60705194315
"Week4.1962",17246.822812291
"Week5.1962",59941.0536979596
"Week6.1962",125529.746175075
"Week7.1962",176143.924040385
"Week8.1962",165478.026917016
"Week9.1962",157679.02173013
"Week10.1962",142116.506040155
"Week11.1962",125157.578985195
"Week12.1962",120801.384238533
"Week13.1962",116325.073704905
"Week14.1962",108606.076418549
"Week15.1962",107926.676377695
"Week16.1962",99394.1077637386
"Week17.1962",82813.4986785763
"Week18.1962",79612.0668359248
"Week19.1962",69536.391138501
"Week20.1962",63115.845190054
"Week21.1962",60385.3579621951
"Week22.1962",57410.3723993878
"Week23.1962",49435.9457963534
"Week24.1962",43155.527782988
"Week25.1962",41443.4792455377
"Week26.1962",35255.712610163
"Week27.1962",31339.7376538166
"Week28.1962",29140.2332118816
"Week29.1962",22126.2546390938
"Week30.1962",20848.2115619167
"Week31.1962",17621.2841207453
"Week32.1962",14510.1656989926
"Week33.1962",11499.9042647523
"Week34.1962",9799.54944633114
"Week35.1962",8567.75608829012
"Week36.1962",7416.70754717391
"Week37.1962",6163.07550066878
"Week38.1962",5435.34416080982
"Week39.1962",4662.6507965692
"Week40.1962",3865.22881547099
"Week41.1962",3340.87920294092
"Week42.1962",3070.8277774694
"Week43.1962",2659.6284936703
"Week44.1962",2122.21495249269
"Week45.1962",1782.43755386827
"Week46.1962",1636.01654722921
"Week47.1962",1436.3679992985
"Week48.1962",1225.7242278921
"Week49.1962",1173.59043588164
"Week50.1962",948.84922752152
"Week51.1962",809.835288035183
"Week52.1962",786.099316978773
"Week1.1963",732.207725975231
"Week2.1963",909.707236330296
"Week3.1963",3222.40888494245
"Week4.1963",17080.583757156
"Week5.1963",59234.5505257612
"Week6.1963",113560.489655985
"Week7.1963",152509.69579087
"Week8.1963",166510.50225311
"Week9.1963",157739.146610029
"Week10.1963",149208.415736361
"Week11.1963",129266.723349941
"Week12.1963",117880.194133347
"Week13.1963",107040.45243617
"Week14.1963",107358.413530215
"Week15.1963",97163.7341467745
"Week16.1963",82414.0207009453
"Week17.1963",73550.1336527487
"Week18.1963",60865.8139935245
"Week19.1963",59174.1048758819
"Week20.1963",47419.0818591991
"Week21.1963",44531.9263783956
"Week22.1963",39135.6410488525
"Week23.1963",32861.2770639053
"Week24.1963",29927.0544763686
"Week25.1963",27272.3048679844
"Week26.1963",21974.1742279946
"Week27.1963",20589.0425838504
"Week28.1963",18285.7260998455
"Week29.1963",16688.3115770886
"Week30.1963",13674.305782951
"Week31.1963",10593.0120741729
"Week32.1963",10164.697717471
"Week33.1963",9092.83810362774
"Week34.1963",8583.06407889518
"Week35.1963",8181.03061822879
"Week36.1963",6905.20254185822
"Week37.1963",6586.81277010291
"Week38.1963",5132.73747529925
"Week39.1963",4937.13887488019
"Week40.1963",4441.00952351572
"Week41.1963",3770.90351645957
"Week42.1963",3188.57906077292
"Week43.1963",2746.20716476227
"Week44.1963",2132.56465908945
"Week45.1963",1713.93620122503
"Week46.1963",1526.67979625388
"Week47.1963",1240.00828088027
"Week48.1963",1085.32846018528
"Week49.1963",874.448654808901
"Week50.1963",754.99765641146
"Week51.1963",650.475410517223
"Week52.1963",505.664216679898
"Week1.1964",479.875508313732
"Week2.1964",647.336649191058
"Week3.1964",3130.50387772106
"Week4.1964",17428.5857727603
"Week5.1964",57107.8433972946
"Week6.1964",113154.710454372
"Week7.1964",163647.801827549
"Week8.1964",188646.025991688
"Week9.1964",174899.056955518
"Week10.1964",170841.338016474
"Week11.1964",170469.663673767
"Week12.1964",169260.985159798
"Week13.1964",168138.69862825
"Week14.1964",169236.152708442
"Week15.1964",142065.053888232
"Week16.1964",134202.435577013
"Week17.1964",122822.710141529
"Week18.1964",98714.1931410683
"Week19.1964",85261.5607631712
"Week20.1964",73158.9712918035
"Week21.1964",60582.7371828953
"Week22.1964",56107.7866329898
"Week23.1964",46102.8056837527
"Week24.1964",39130.8184765872
"Week25.1964",32616.8675806946
"Week26.1964",28247.0345659303
"Week27.1964",25252.2232588893
"Week28.1964",20629.6214765128
"Week29.1964",18897.2187792194
"Week30.1964",15985.3201316641
"Week31.1964",14428.5282405767
"Week32.1964",13334.6219456148
"Week33.1964",10718.2139306077
"Week34.1964",9975.56772542612
"Week35.1964",8656.6268180885
"Week36.1964",7657.25963335911
"Week37.1964",6514.10741153567
"Week38.1964",5920.07663636485
"Week39.1964",5515.57148412112
"Week40.1964",5098.0047700373
"Week41.1964",4149.7210982682
"Week42.1964",3239.89581389068
"Week43.1964",3073.40553374397
"Week44.1964",2775.68966041509
"Week45.1964",2309.55708876765
"Week46.1964",2160.01609948985
"Week47.1964",1981.91791123837
"Week48.1964",1696.04462369857
"Week49.1964",1489.65372010792
"Week50.1964",1308.04674836077
"Week51.1964",1198.91149717028
"Week52.1964",1152.76429015275
"Week1.1965",992.022727255151
"Week2.1965",1036.7772396246
"Week3.1965",3500.14187897108
"Week4.1965",17082.345178482
"Week5.1965",57816.780062776
"Week6.1965",113102.227308702
"Week7.1965",153663.335090007
"Week8.1965",174186.604801054
"Week9.1965",169574.508409841
"Week10.1965",159608.002109942
"Week11.1965",148337.87111728
"Week12.1965",125011.211572589
"Week13.1965",108103.555663231
"Week14.1965",94363.8392116169
"Week15.1965",76521.4207884757
"Week16.1965",67891.1597258854
"Week17.1965",62082.349089622
"Week18.1965",58969.5735485229
"Week19.1965",56899.8922167306
"Week20.1965",48826.8407828936
"Week21.1965",43506.0329769568
"Week22.1965",34874.880152771
"Week23.1965",28098.8127299634
"Week24.1965",25661.364439886
"Week25.1965",23036.1397579096
"Week26.1965",20713.6881945669
"Week27.1965",18975.5785591495
"Week28.1965",15975.0350954533
"Week29.1965",14281.4386270564
"Week30.1965",12149.3959868202
"Week31.1965",10385.8008162288
"Week32.1965",8788.55924009032
"Week33.1965",7839.61041295094
"Week34.1965",6624.59037869652
"Week35.1965",6278.78897097161
"Week36.1965",5056.73838659316
"Week37.1965",3891.08513211368
"Week38.1965",3610.07573935272
"Week39.1965",2985.71087577792
"Week40.1965",2814.62677339717
"Week41.1965",2254.87370608694
"Week42.1965",1919.20999863006
"Week43.1965",1583.12525038913
"Week44.1965",1448.69331480722
"Week45.1965",1219.07094299042
"Week46.1965",1183.75042667493
"Week47.1965",1128.75293927974
"Week48.1965",985.16919138311
"Week49.1965",827.194847203298
"Week50.1965",775.654360525944
"Week51.1965",691.221624791212
"Week52.1965",662.887914794628
"Week1.1966",618.099584026136
"Week2.1966",789.869851923302
"Week3.1966",3143.01160394863
"Week4.1966",16747.6737992292
"Week5.1966",57451.614480368
"Week6.1966",122087.07536343
"Week7.1966",160293.267111442
"Week8.1966",180218.854927847
"Week9.1966",185183.26418496
"Week10.1966",175022.13951943
"Week11.1966",175452.284474242
"Week12.1966",171440.913008654
"Week13.1966",160523.714697508
"Week14.1966",131931.856694665
"Week15.1966",114979.332527097
"Week16.1966",109021.511359573
"Week17.1966",101472.390211645
"Week18.1966",89994.2564679659
"Week19.1966",87974.3575275637
"Week20.1966",78297.1328300179
"Week21.1966",70086.4804898637
"Week22.1966",60441.7948304347
"Week23.1966",53987.5522517942
"Week24.1966",49672.3196091805
"Week25.1966",46466.5016108679
"Week26.1966",37647.9599849678
"Week27.1966",29764.0104512294
"Week28.1966",24065.6940306161
"Week29.1966",19495.3409241065
"Week30.1966",17495.1094685134
"Week31.1966",15238.091383687
"Week32.1966",14566.3594511605
"Week33.1966",14058.3147532027
"Week34.1966",13558.9675733579
"Week35.1966",12113.339137157
"Week36.1966",11030.9845448174
"Week37.1966",10220.3318444739
"Week38.1966",8624.86930386418
"Week39.1966",7461.5327183406
"Week40.1966",7126.78228783949
"Week41.1966",5671.95263351992
"Week42.1966",4905.12551464371
"Week43.1966",4204.72095671926
"Week44.1966",3572.77860673582
"Week45.1966",3467.16207892238
"Week46.1966",2775.05763925236
"Week47.1966",2122.5851453592
"Week48.1966",2021.43208537025
"Week49.1966",1584.9302172651
"Week50.1966",1540.08372048351
"Week51.1966",1441.02244406023
"Week52.1966",1183.52573107298
"Week1.1967",1044.97706941106
"Week2.1967",1174.16972168995
"Week3.1967",3449.73571347856
"Week4.1967",17677.8514150577
"Week5.1967",60000.3400122024
"Week6.1967",116838.720648295
"Week7.1967",157507.488575364
"Week8.1967",158564.285027173
"Week9.1967",167835.671718247
"Week10.1967",163380.519688172
"Week11.1967",146246.661245758
"Week12.1967",137412.042760924
"Week13.1967",115525.636412119
"Week14.1967",108698.917772388
"Week15.1967",93422.2403096852
"Week16.1967",85489.9658372309
"Week17.1967",73068.5127946851
"Week18.1967",58182.2178360598
"Week19.1967",57795.9191392018
"Week20.1967",51491.1921672446
"Week21.1967",45111.1779073845
"Week22.1967",37193.3685079341
"Week23.1967",29217.0113707524
"Week24.1967",25056.9220234629
"Week25.1967",21705.5958639905
"Week26.1967",18622.8343332347
"Week27.1967",18269.2372881165
"Week28.1967",15671.533153249
"Week29.1967",13107.3365733999
"Week30.1967",10902.2440405995
"Week31.1967",9505.02762774023
"Week32.1967",8686.29424827806
"Week33.1967",7814.05888560635
"Week34.1967",7004.96595935499
"Week35.1967",6101.75176780695
"Week36.1967",5432.98004777436
"Week37.1967",4758.35879638093
"Week38.1967",4045.88550756493
"Week39.1967",3606.91452343376
"Week40.1967",3381.13021843908
"Week41.1967",2706.16809286191
"Week42.1967",2589.87641982484
"Week43.1967",2154.45404243494
"Week44.1967",1674.59274283236
"Week45.1967",1427.78827305548
"Week46.1967",1255.18902194159
"Week47.1967",1144.17584750867
"Week48.1967",969.097985054328
"Week49.1967",837.70758591817
"Week50.1967",683.685637255822
"Week51.1967",631.373598466353
"Week52.1967",573.47170403248
"Week1.1968",481.252580725445
"Week2.1968",678.287774041066
"Week3.1968",3151.56190903368
"Week4.1968",17376.9963425902
"Week5.1968",57756.3785622961
"Week6.1968",118578.277043958
"Week7.1968",160823.465458416
"Week8.1968",185382.152173434
"Week9.1968",186396.484145474
"Week10.1968",169532.657466492
"Week11.1968",142875.838510717
"Week12.1968",125685.732905505
"Week13.1968",124963.285177972
"Week14.1968",115807.786576659
"Week15.1968",100360.669150419
"Week16.1968",96237.0014127277
"Week17.1968",90332.5361516302
"Week18.1968",87008.3735052967
"Week19.1968",83239.7122178593
"Week20.1968",68341.507436677
"Week21.1968",67697.2095141339
"Week22.1968",59042.1531533701
"Week23.1968",51660.0350498243
"Week24.1968",49906.7984015488
"Week25.1968",43514.14527823
"Week26.1968",42094.8584808372
"Week27.1968",36931.8090405642
"Week28.1968",31590.0659301795
"Week29.1968",28292.6887516413
"Week30.1968",24386.0393554015
"Week31.1968",20747.7238916625
"Week32.1968",17310.8447487533
"Week33.1968",14900.3705879993
"Week34.1968",11658.4294554845
"Week35.1968",10553.1123315215
"Week36.1968",8873.64682598824
"Week37.1968",7778.87335080584
"Week38.1968",6938.08525099916
"Week39.1968",6518.77628828647
"Week40.1968",5792.44749312952
"Week41.1968",4750.48295824199
"Week42.1968",4491.14973970976
"Week43.1968",3857.08709740484
"Week44.1968",3681.67421334206
"Week45.1968",3286.66355928769
"Week46.1968",2685.44395134958
"Week47.1968",2232.88846534721
"Week48.1968",2027.13775429963
"Week49.1968",1800.60421054331
"Week50.1968",1597.47983900831
"Week51.1968",1373.71096981254
"Week52.1968",1208.20172346097
"Week1.1969",1162.72026115469
"Week2.1969",1317.75663556312
"Week3.1969",3653.47221279187
"Week4.1969",17572.9774568464
"Week5.1969",57744.6494751955
"Week6.1969",123250.989186352
"Week7.1969",161861.37189274
"Week8.1969",154408.079459254
"Week9.1969",149485.389711272
"Week10.1969",137866.721753376
"Week11.1969",124923.696840632
"Week12.1969",112945.634739625
"Week13.1969",110641.649625361
"Week14.1969",107576.891314346
"Week15.1969",85050.2941466832
"Week16.1969",77974.3493813753
"Week17.1969",71568.7204279581
"Week18.1969",67028.1980953084
"Week19.1969",59661.8339349303
"Week20.1969",52164.8878218492
"Week21.1969",47940.5948157405
"Week22.1969",46928.3171595703
"Week23.1969",39662.4746325964
"Week24.1969",33855.7700738043
"Week25.1969",30996.2299827698
"Week26.1969",24624.9435306104
"Week27.1969",19359.7760547067
"Week28.1969",16716.36325865
"Week29.1969",15127.3994524682
"Week30.1969",14882.9512998412
"Week31.1969",12794.203461277
"Week32.1969",10785.8691487607
"Week33.1969",9389.3883356115
"Week34.1969",8896.16139659981
"Week35.1969",7800.13261649544
"Week36.1969",6240.80931155367
"Week37.1969",4815.68681111785
"Week38.1969",4467.89193423023
"Week39.1969",3832.84383481558
"Week40.1969",2953.24426137321
"Week41.1969",2579.16238559527
"Week42.1969",2217.99048385739
"Week43.1969",2102.06024374133
"Week44.1969",1767.82113108453
"Week45.1969",1454.48933309913
"Week46.1969",1217.78127427144
"Week47.1969",1042.45434144173
"Week48.1969",890.428099623303
"Week49.1969",800.634420780009
"Week50.1969",677.77397624043
"Week51.1969",577.401826990903
"Week52.1969",466.919886924554
"Week1.1970",444.377870313165
"Week2.1970",618.615243385246
"Week3.1970",3094.32201893885
"Week4.1970",16807.8546524006
"Week5.1970",58330.9992403916
"Week6.1970",116470.962828381
"Week7.1970",167113.725220142
"Week8.1970",167630.310657706
"Week9.1970",160039.268563106
"Week10.1970",142409.089694088
"Week11.1970",118030.852690593
"Week12.1970",101819.854288741
"Week13.1970",88205.1070416899
"Week14.1970",76055.0004382802
"Week15.1970",63489.541180997
"Week16.1970",61402.0476174483
"Week17.1970",57856.4111257087
"Week18.1970",46371.0829611123
"Week19.1970",42174.0273370312
"Week20.1970",38319.9053826683
"Week21.1970",31585.0484622457
"Week22.1970",30571.5368364357
"Week23.1970",23612.6404004466
"Week24.1970",20965.3352535207
"Week25.1970",18872.9966701902
"Week26.1970",16638.7624814216
"Week27.1970",13864.418588982
"Week28.1970",11595.3942679009
"Week29.1970",10031.1151999998
"Week30.1970",8621.92937940948
"Week31.1970",6921.27259412571
"Week32.1970",5515.44747905838
"Week33.1970",5288.34865463436
"Week34.1970",4894.3728122932
"Week35.1970",4535.55681128321
"Week36.1970",3379.13035884254
"Week37.1970",3018.38773792156
"Week38.1970",2513.99394546375
"Week39.1970",1969.07945824114
"Week40.1970",1694.77887804536
"Week41.1970",1633.30444067025
"Week42.1970",1419.1440624796
"Week43.1970",1282.13516134346
"Week44.1970",1154.68901355977
"Week45.1970",1003.14909509997
"Week46.1970",859.820480573174
"Week47.1970",802.367390638259
"Week48.1970",684.066977548748
"Week49.1970",640.399989616387
"Week50.1970",501.99019488153
"Week51.1970",429.257183392349
"Week52.1970",397.370959529618
"Week1.1971",360.038309359266
"Week2.1971",570.677339592123
"Week3.1971",2984.24843947172
"Week4.1971",17344.9349834884
"Week5.1971",57853.2687111236
"Week6.1971",122885.670048319
"Week7.1971",160596.448519169
"Week8.1971",182500.188584479
"Week9.1971",173233.04674793
"Week10.1971",151514.675815261
"Week11.1971",124735.043988244
"Week12.1971",112015.65837604
"Week13.1971",107572.868270872
"Week14.1971",97472.5610936482
"Week15.1971",97507.8916535022
"Week16.1971",95451.7197454426
"Week17.1971",78790.2109703453
"Week18.1971",68772.2720315992
"Week19.1971",66165.0497412836
"Week20.1971",55196.004761894
"Week21.1971",43612.6041366183
"Week22.1971",36259.878720992
"Week23.1971",29709.9562021516
"Week24.1971",26353.2533933846
"Week25.1971",20647.2030435971
"Week26.1971",18477.6591769965
"Week27.1971",15717.1507045942
"Week28.1971",13046.3245973125
"Week29.1971",12337.89627576
"Week30.1971",10147.0284515071
"Week31.1971",8307.3828150855
"Week32.1971",7670.27403242427
"Week33.1971",7190.57728982791
"Week34.1971",6654.74951732935
"Week35.1971",6408.56474168735
"Week36.1971",5610.48510764992
"Week37.1971",5458.02768926913
"Week38.1971",5306.89441101377
"Week39.1971",4591.09074491221
"Week40.1971",4223.62679705705
"Week41.1971",3506.36725978952
"Week42.1971",2778.99002804492
"Week43.1971",2551.02119300965
"Week44.1971",2003.37124297109
"Week45.1971",1631.34483921627
"Week46.1971",1446.27238058853
"Week47.1971",1286.57293002013
"Week48.1971",1119.74265492024
"Week49.1971",891.225599188871
"Week50.1971",707.169971333429
"Week51.1971",657.972042653348
"Week52.1971",527.552968542047
"Week1.1972",404.914758043651
"Week2.1972",577.450020908507
"Week3.1972",3033.41789922949
"Week4.1972",16987.4002708322
"Week5.1972",57140.7159164362
"Week6.1972",121773.294143599
"Week7.1972",162338.517282807
"Week8.1972",180444.570449012
"Week9.1972",167754.044384165
"Week10.1972",158442.831268335
"Week11.1972",137863.882861563
"Week12.1972",115506.553408818
"Week13.1972",103294.923412796
"Week14.1972",96631.8132519129
"Week15.1972",96306.7938895057
"Week16.1972",91489.5152221509
"Week17.1972",82715.1412347717
"Week18.1972",79225.3908922286
"Week19.1972",78104.8205064351
"Week20.1972",76853.6533282316
"Week21.1972",70957.9796588937
"Week22.1972",67655.064856184
"Week23.1972",61229.9698709157
"Week24.1972",47227.7986736214
"Week25.1972",45313.3503801257
"Week26.1972",40060.705732582
"Week27.1972",36354.5849714787
"Week28.1972",31715.2329901905
"Week29.1972",28861.5889594293
"Week30.1972",23893.0792494331
"Week31.1972",22878.916322391
"Week32.1972",21443.8295997485
"Week33.1972",20406.8201593364
"Week34.1972",19979.7066088974
"Week35.1972",17766.058409106
"Week36.1972",15863.088061455
"Week37.1972",13583.7067654525
"Week38.1972",11441.7438045532
"Week39.1972",10038.7664884524
"Week40.1972",8424.150686184
"Week41.1972",7915.45055312257
"Week42.1972",6440.40904078989
"Week43.1972",5302.53487143376
"Week44.1972",5042.44470878978
"Week45.1972",4793.44138715789
"Week46.1972",3698.77163794593
"Week47.1972",3513.66541915461
"Week48.1972",2928.90218811774
"Week49.1972",2480.06739830463
"Week50.1972",1997.64652373326
"Week51.1972",1536.38110338644
"Week52.1972",1401.57873054989
"Week1.1973",1264.45801575782
"Week2.1973",1312.00088717917
"Week3.1973",3756.41478110592
"Week4.1973",18088.9511735253
"Week5.1973",60623.2323692104
"Week6.1973",119762.126643592
"Week7.1973",172009.010962868
