"","x"
"Week37.1957",4384.7741618668
"Week38.1957",3805.49871905489
"Week39.1957",3409.62992733499
"Week40.1957",3174.93213717548
"Week41.1957",2679.29862130215
"Week42.1957",2171.76639010528
"Week43.1957",1771.37313075254
"Week44.1957",1344.73570581973
"Week45.1957",1081.53934159403
"Week46.1957",841.152363797147
"Week47.1957",708.215103586351
"Week48.1957",653.081524553936
"Week49.1957",601.061111134119
"Week50.1957",489.942199355963
"Week51.1957",450.469497266906
"Week52.1957",377.836637401695
"Week1.1958",385.13675465393
"Week2.1958",808.736565908854
"Week3.1958",3225.67098606253
"Week4.1958",11770.1036098369
"Week5.1958",34443.3879221401
"Week6.1958",72843.3713972416
"Week7.1958",106783.582522617
"Week8.1958",133388.148878325
"Week9.1958",140144.180885557
"Week10.1958",130720.415307285
"Week11.1958",123947.770476771
"Week12.1958",120759.504048394
"Week13.1958",99061.4325989802
"Week14.1958",87653.5795988845
"Week15.1958",84787.0872537921
"Week16.1958",76804.4420484012
"Week17.1958",67714.9136366394
"Week18.1958",65833.6206534829
"Week19.1958",53105.6824450666
"Week20.1958",51781.9645695741
"Week21.1958",50434.975513911
"Week22.1958",41499.756036243
"Week23.1958",34404.4149457084
"Week24.1958",29661.7730193348
"Week25.1958",25965.4457736874
"Week26.1958",22588.391168798
"Week27.1958",18442.8317103627
"Week28.1958",16937.6584047186
"Week29.1958",14101.3900566972
"Week30.1958",11057.874220521
"Week31.1958",9715.36343667336
"Week32.1958",8229.90961150121
"Week33.1958",7352.43666349811
"Week34.1958",6188.05050030669
"Week35.1958",5497.64694421459
"Week36.1958",5117.76671455443
"Week37.1958",4151.92461944178
"Week38.1958",3388.94192506899
"Week39.1958",2832.06494464367
"Week40.1958",2488.38990287139
"Week41.1958",1877.40847401144
"Week42.1958",1596.91843662644
"Week43.1958",1446.18863417445
"Week44.1958",1239.38307310453
"Week45.1958",1024.53170553365
"Week46.1958",940.757970237303
"Week47.1958",820.21609871771
"Week48.1958",702.525400352668
"Week49.1958",604.541724450214
"Week50.1958",491.976292446589
"Week51.1958",425.432677844609
"Week52.1958",376.654872646007
"Week1.1959",366.703745506025
"Week2.1959",790.664382868858
"Week3.1959",3115.59134212108
"Week4.1959",11786.9202753149
"Week5.1959",33832.532537029
"Week6.1959",71453.9637895567
"Week7.1959",113454.076763819
"Week8.1959",150187.529251155
"Week9.1959",173377.917543951
"Week10.1959",182475.424139317
"Week11.1959",176688.96126296
"Week12.1959",161968.598677201
"Week13.1959",156670.787835925
"Week14.1959",128424.72681997
"Week15.1959",119080.03073289
"Week16.1959",103238.651285246
"Week17.1959",79650.2614636127
"Week18.1959",70464.416461112
"Week19.1959",60462.1901533836
"Week20.1959",55972.4071914501
"Week21.1959",49450.1441296689
"Week22.1959",46105.6443389105
"Week23.1959",42492.9307290003
"Week24.1959",40628.0248089028
"Week25.1959",37277.5792607172
"Week26.1959",35314.4848220131
"Week27.1959",31713.6232725944
"Week28.1959",25752.1927487392
"Week29.1959",22325.1587580801
"Week30.1959",19725.6844242413
"Week31.1959",17882.9719711859
"Week32.1959",16498.0724562932
"Week33.1959",13506.489976918
"Week34.1959",11178.5632109543
"Week35.1959",10129.7457878213
"Week36.1959",8113.20637442728
"Week37.1959",7103.54412170501
"Week38.1959",6273.14963421521
"Week39.1959",5848.74453900261
"Week40.1959",5400.8540940002
"Week41.1959",4633.81620857449
"Week42.1959",3889.13395789596
"Week43.1959",3347.84132693477
"Week44.1959",2588.24668555446
"Week45.1959",2224.51785974872
"Week46.1959",1909.64802027121
"Week47.1959",1524.5985253279
"Week48.1959",1246.43189702937
"Week49.1959",1063.65022986045
"Week50.1959",918.82874558196
"Week51.1959",779.673834874347
"Week52.1959",698.723205691889
"Week1.1960",722.66644074355
"Week2.1960",1149.34608298862
"Week3.1960",3504.08672437982
"Week4.1960",12473.6852684499
"Week5.1960",33838.8345578936
"Week6.1960",73785.3748277414
"Week7.1960",111847.952012737
"Week8.1960",134843.0114986
"Week9.1960",154536.389852177
"Week10.1960",146316.769555256
"Week11.1960",141039.561924916
"Week12.1960",126805.106539911
"Week13.1960",117558.669548535
"Week14.1960",97381.8646907642
"Week15.1960",95267.0246901663
"Week16.1960",77511.6137966055
"Week17.1960",73072.8764175492
"Week18.1960",64881.6583111323
"Week19.1960",62447.7097702459
"Week20.1960",54110.2975191158
"Week21.1960",48576.7659439221
"Week22.1960",41348.2136361261
"Week23.1960",37738.2521607076
"Week24.1960",28866.5547497796
"Week25.1960",23061.3454788511
"Week26.1960",19877.4525117736
"Week27.1960",17042.3368121196
"Week28.1960",16205.1897492379
"Week29.1960",15215.9695054915
"Week30.1960",12333.713283271
"Week31.1960",10781.6683469835
"Week32.1960",9567.07295326309
"Week33.1960",7904.92382962423
"Week34.1960",7553.54568908853
"Week35.1960",6104.48953594202
"Week36.1960",4801.15339026965
"Week37.1960",4141.61885684337
"Week38.1960",3576.66433355592
"Week39.1960",3102.56266192071
"Week40.1960",2692.20656120992
"Week41.1960",2221.60298020731
"Week42.1960",1919.65571887181
"Week43.1960",1651.19282475157
"Week44.1960",1546.45789486407
"Week45.1960",1330.29825404886
"Week46.1960",1212.39074306563
"Week47.1960",1134.28772005804
"Week48.1960",875.749805736284
"Week49.1960",829.070001434585
"Week50.1960",761.592755095457
"Week51.1960",608.896569969353
"Week52.1960",564.983593750857
"Week1.1961",557.298021526799
"Week2.1961",946.296169316466
"Week3.1961",3310.87928509755
"Week4.1961",12249.5177042584
"Week5.1961",35208.8957733618
"Week6.1961",73416.9223167046
"Week7.1961",121924.054094791
"Week8.1961",154145.328867504
"Week9.1961",177439.421838778
"Week10.1961",163910.196624164
"Week11.1961",165810.986756896
"Week12.1961",152628.763212169
"Week13.1961",142327.137556626
"Week14.1961",134110.908690842
"Week15.1961",123209.743252957
"Week16.1961",115381.651778541
"Week17.1961",111467.458663715
"Week18.1961",94360.8915062296
"Week19.1961",85805.5110233756
"Week20.1961",73772.4940441064
"Week21.1961",59091.2840300465
"Week22.1961",49169.8759404198
"Week23.1961",37782.4171148688
"Week24.1961",30093.2760439993
"Week25.1961",25729.5110484949
"Week26.1961",24393.9208314972
"Week27.1961",23158.7806645507
"Week28.1961",20568.6544643239
"Week29.1961",17816.2003866362
"Week30.1961",16071.4112740098
"Week31.1961",13758.6669860533
"Week32.1961",11594.7900562186
"Week33.1961",9804.43481807442
"Week34.1961",8451.29479074581
"Week35.1961",7401.97765557971
"Week36.1961",6473.64541508874
"Week37.1961",5588.49822837238
"Week38.1961",4758.12170864696
"Week39.1961",4096.35724553317
"Week40.1961",3842.74362626134
"Week41.1961",3354.92631909999
"Week42.1961",2858.12153044377
"Week43.1961",2657.76241540246
"Week44.1961",2136.46723067394
"Week45.1961",1606.49501463109
"Week46.1961",1307.73157308141
"Week47.1961",1157.2309483194
"Week48.1961",977.214533283729
"Week49.1961",899.34066343204
"Week50.1961",844.831220340615
"Week51.1961",787.37097890145
"Week52.1961",722.572763352371
"Week1.1962",690.978175613266
"Week2.1962",1105.72940707277
"Week3.1962",3473.53176257532
"Week4.1962",12021.8819335537
"Week5.1962",34339.1331813606
"Week6.1962",71125.5537761844
"Week7.1962",107836.436159774
"Week8.1962",132509.699360939
"Week9.1962",134001.287361464
"Week10.1962",131042.798402921
"Week11.1962",120664.747091319
"Week12.1962",119544.961217362
"Week13.1962",114724.298880644
"Week14.1962",101856.580809646
"Week15.1962",89560.9005979775
"Week16.1962",73015.1161179528
"Week17.1962",61097.0856024955
"Week18.1962",52534.8018106389
"Week19.1962",46047.698072046
"Week20.1962",43111.8698312382
"Week21.1962",39885.180592605
"Week22.1962",35454.0698529572
"Week23.1962",31281.3373848398
"Week24.1962",28159.5362294306
"Week25.1962",24245.111876565
"Week26.1962",21057.2290337564
"Week27.1962",19215.9261146301
"Week28.1962",15097.9604058323
"Week29.1962",13233.8391018475
"Week30.1962",10055.4855828473
"Week31.1962",9042.55123551776
"Week32.1962",8179.25086197454
"Week33.1962",7809.01205627245
"Week34.1962",6833.89751443198
"Week35.1962",5329.61560204492
"Week36.1962",4376.89793660294
"Week37.1962",3797.8799170045
"Week38.1962",3368.30072233115
"Week39.1962",2929.26625164694
"Week40.1962",2533.54213316321
"Week41.1962",2173.95693512306
"Week42.1962",1823.26362545491
"Week43.1962",1546.37361249224
"Week44.1962",1362.05491262355
"Week45.1962",1281.61402648981
"Week46.1962",1217.56877199924
"Week47.1962",1073.97292511955
"Week48.1962",908.494137764609
"Week49.1962",760.661633063794
"Week50.1962",681.023393343554
"Week51.1962",609.065729314459
"Week52.1962",542.454467923483
"Week1.1963",558.139400673922
"Week2.1963",932.773089636055
"Week3.1963",3291.68442066076
"Week4.1963",12239.7215423352
"Week5.1963",34713.5365881548
"Week6.1963",70116.3415246223
"Week7.1963",104301.585347533
"Week8.1963",126199.966206798
"Week9.1963",140116.781604
"Week10.1963",142902.865236332
"Week11.1963",138671.704760025
"Week12.1963",121889.972877756
"Week13.1963",120513.460115115
"Week14.1963",118001.352513844
"Week15.1963",106015.593646789
"Week16.1963",95399.8983330731
"Week17.1963",75381.6100605191
"Week18.1963",63221.0242132587
"Week19.1963",54909.2299028009
"Week20.1963",50982.076693108
"Week21.1963",47048.0005801893
"Week22.1963",41716.3443199326
"Week23.1963",36320.1716560604
"Week24.1963",29965.8370694261
"Week25.1963",26781.8565701148
"Week26.1963",25357.4233240076
"Week27.1963",20789.9467372928
"Week28.1963",19061.6112680561
"Week29.1963",16945.371428487
"Week30.1963",15635.8834642109
"Week31.1963",14403.2701364032
"Week32.1963",12866.8513720473
"Week33.1963",12052.0301383896
"Week34.1963",11012.2230969157
"Week35.1963",9955.63462803903
"Week36.1963",8451.94244487466
"Week37.1963",8041.66446121437
"Week38.1963",7155.75528434996
"Week39.1963",6064.91435542563
"Week40.1963",5704.29801921268
"Week41.1963",5434.35340842263
"Week42.1963",4408.8348080694
"Week43.1963",3376.31617065455
"Week44.1963",3175.42047800776
"Week45.1963",2931.36996355108
"Week46.1963",2625.48207622972
"Week47.1963",2360.47651988501
"Week48.1963",2077.92918118506
"Week49.1963",1723.97578288066
"Week50.1963",1549.85360336659
"Week51.1963",1341.28375921553
"Week52.1963",1255.84610891478
"Week1.1964",1114.52989015034
"Week2.1964",1440.25906375265
"Week3.1964",3725.9786665088
"Week4.1964",12725.1423589345
"Week5.1964",35602.1822987582
"Week6.1964",76520.7367223396
"Week7.1964",120232.324210268
"Week8.1964",140787.367957114
"Week9.1964",134744.627337614
"Week10.1964",134550.526366381
"Week11.1964",127773.931846234
"Week12.1964",125461.698553592
"Week13.1964",124719.98550828
"Week14.1964",113952.510927492
"Week15.1964",107576.124373077
"Week16.1964",96699.5937256903
"Week17.1964",85521.7427702214
"Week18.1964",74626.4645060884
"Week19.1964",72910.7408164836
"Week20.1964",56247.1265389538
"Week21.1964",52461.9981311759
"Week22.1964",49993.6435033003
"Week23.1964",47682.714161313
"Week24.1964",43025.5722805342
"Week25.1964",38996.4436213713
"Week26.1964",30781.8238229498
"Week27.1964",27419.2354124081
"Week28.1964",23698.9930006662
"Week29.1964",17932.8391810324
"Week30.1964",17005.4620381154
"Week31.1964",14742.8138261211
"Week32.1964",13750.2115775198
"Week33.1964",12656.0798278555
"Week34.1964",11747.3967660008
"Week35.1964",9588.98850471453
"Week36.1964",7687.13709894825
"Week37.1964",6309.01637583385
"Week38.1964",4960.60865745466
"Week39.1964",4371.51489181102
"Week40.1964",4169.87437880799
"Week41.1964",3897.26501651829
"Week42.1964",3282.04396374458
"Week43.1964",2830.11772700851
"Week44.1964",2326.73621592411
"Week45.1964",1860.52085146277
"Week46.1964",1546.3697265878
"Week47.1964",1241.8280552532
"Week48.1964",1078.73647254789
"Week49.1964",982.167901746598
"Week50.1964",932.686366615346
"Week51.1964",743.096558814828
"Week52.1964",603.272763042081
"Week1.1965",611.399847032281
"Week2.1965",959.178639052798
"Week3.1965",3360.05944056843
"Week4.1965",12355.3200106938
"Week5.1965",35291.0177871198
"Week6.1965",71117.6676272136
"Week7.1965",111101.265976772
"Week8.1965",143175.508434562
"Week9.1965",158807.267339542
"Week10.1965",165768.931981423
"Week11.1965",165853.415298061
"Week12.1965",144502.775419722
"Week13.1965",120326.418219542
"Week14.1965",108904.523199266
"Week15.1965",95145.2089483555
"Week16.1965",88979.776379554
"Week17.1965",80861.4458005968
"Week18.1965",76970.5371815833
"Week19.1965",71356.4228373921
"Week20.1965",60101.5662141113
"Week21.1965",57749.291085121
"Week22.1965",51021.269468951
"Week23.1965",43643.0221812664
"Week24.1965",38280.0976064994
"Week25.1965",35714.4985701105
"Week26.1965",33949.067213937
"Week27.1965",31103.3549497384
"Week28.1965",26176.3478701908
"Week29.1965",23421.6712446959
"Week30.1965",20558.7997770949
"Week31.1965",18393.3855738108
"Week32.1965",16607.5486143422
"Week33.1965",14615.1198476335
"Week34.1965",12515.506479657
"Week35.1965",10971.3407681371
"Week36.1965",9651.81444796275
"Week37.1965",8978.95760562229
"Week38.1965",7279.80953762459
"Week39.1965",6620.59731957666
"Week40.1965",5502.07018341349
"Week41.1965",4831.81555745013
"Week42.1965",4185.39944905679
"Week43.1965",3853.56458674477
"Week44.1965",3531.99026392999
"Week45.1965",2953.67888996243
"Week46.1965",2669.58197009866
"Week47.1965",2319.68192532896
"Week48.1965",1986.73608903959
"Week49.1965",1723.80830831166
"Week50.1965",1475.57346767047
"Week51.1965",1232.2141339955
"Week52.1965",1130.67011044299
"Week1.1966",985.317637185764
"Week2.1966",1280.82273907751
"Week3.1966",3712.19817839986
"Week4.1966",12285.0032329347
"Week5.1966",33416.3388355829
"Week6.1966",72818.8930864535
"Week7.1966",120055.634038487
"Week8.1966",156425.116160497
"Week9.1966",155072.475464103
"Week10.1966",164961.816389286
"Week11.1966",155425.820157925
"Week12.1966",151293.699134194
"Week13.1966",136847.011549437
"Week14.1966",119986.08090524
"Week15.1966",101722.56903911
"Week16.1966",96547.9010668194
"Week17.1966",88018.7402519044
"Week18.1966",71194.2418681584
"Week19.1966",69019.5882101008
"Week20.1966",67160.1528804307
"Week21.1966",55477.6533060495
"Week22.1966",50329.3404811961
"Week23.1966",43841.3162659054
"Week24.1966",37443.3880268222
"Week25.1966",34758.072170055
"Week26.1966",29980.0460620344
"Week27.1966",26701.1397119429
"Week28.1966",25218.587580052
"Week29.1966",23993.1038150774
"Week30.1966",22393.743336501
"Week31.1966",21127.3673634983
"Week32.1966",16278.461147296
"Week33.1966",13260.6485682712
"Week34.1966",12266.6015819404
"Week35.1966",9709.12525791003
"Week36.1966",7133.22173913529
"Week37.1966",6521.06637246449
"Week38.1966",5465.38334210659
"Week39.1966",4800.05223034372
"Week40.1966",4334.27938663188
"Week41.1966",3731.10828479993
"Week42.1966",3277.81123277545
"Week43.1966",2653.51839992403
"Week44.1966",2296.65694244023
"Week45.1966",1792.70712121489
"Week46.1966",1626.98468141941
"Week47.1966",1377.79354378054
"Week48.1966",1094.16621438164
"Week49.1966",1028.95760148261
"Week50.1966",921.164036345452
"Week51.1966",796.05199962216
"Week52.1966",680.054785303657
"Week1.1967",663.600219070619
"Week2.1967",1101.4213414148
"Week3.1967",3433.95222152088
"Week4.1967",11952.5918972052
"Week5.1967",34891.0764674987
"Week6.1967",75060.5772608282
"Week7.1967",112140.126456391
"Week8.1967",140263.332187237
"Week9.1967",162765.284510201
"Week10.1967",156687.914884951
"Week11.1967",143027.529379043
"Week12.1967",134205.050613294
"Week13.1967",106068.871119088
"Week14.1967",102682.494807358
"Week15.1967",96912.549509526
"Week16.1967",85094.5481834278
"Week17.1967",71945.0485204555
"Week18.1967",69113.1663459986
"Week19.1967",61673.4526923861
"Week20.1967",55513.7011429739
"Week21.1967",46129.6659058406
"Week22.1967",41957.6655638506
"Week23.1967",40515.0956910836
"Week24.1967",33226.2264851937
"Week25.1967",31807.8245669597
"Week26.1967",30412.1622232628
"Week27.1967",23797.6508296592
"Week28.1967",20028.1516661415
"Week29.1967",17876.1286136071
"Week30.1967",14646.5341697714
"Week31.1967",12508.7499229
"Week32.1967",10283.0689457431
"Week33.1967",9262.28150272694
"Week34.1967",8004.48236454864
"Week35.1967",6330.58979396682
"Week36.1967",5882.88376364005
"Week37.1967",4999.34773905958
"Week38.1967",4225.09199304372
"Week39.1967",3628.61161734567
"Week40.1967",3140.77086028417
"Week41.1967",2889.42702178489
"Week42.1967",2753.59213674482
"Week43.1967",2212.60024981132
"Week44.1967",2026.28864857676
"Week45.1967",1735.80722597782
"Week46.1967",1393.24994566559
"Week47.1967",1262.99754343384
"Week48.1967",1072.78086115242
"Week49.1967",983.230721422662
"Week50.1967",836.781987542452
"Week51.1967",689.797185389455
"Week52.1967",597.029195545719
"Week1.1968",616.154329802027
"Week2.1968",1009.47704142724
"Week3.1968",3389.81197684366
"Week4.1968",12162.442272132
"Week5.1968",34646.3787534111
"Week6.1968",72483.3017479809
"Week7.1968",111938.657426388
"Week8.1968",146879.213618707
"Week9.1968",153500.805475791
"Week10.1968",150466.48119503
"Week11.1968",125842.956622907
"Week12.1968",97276.9327216517
"Week13.1968",79372.7685371778
"Week14.1968",70905.5260900345
"Week15.1968",58996.1044140044
"Week16.1968",56385.2585344532
"Week17.1968",53374.9186606283
"Week18.1968",45237.6861261167
"Week19.1968",41320.4738206707
"Week20.1968",35096.5472431481
"Week21.1968",33170.5448285122
"Week22.1968",28969.6660951383
"Week23.1968",24212.7899344245
"Week24.1968",22175.7731107557
"Week25.1968",19169.4589984527
"Week26.1968",16771.2883974658
"Week27.1968",15806.1229466569
"Week28.1968",13843.7405902868
"Week29.1968",11476.6285485099
"Week30.1968",10397.110424138
"Week31.1968",8983.62406773383
"Week32.1968",7723.97163392083
"Week33.1968",6580.99992274922
"Week34.1968",5456.22466118362
"Week35.1968",5218.80831686715
"Week36.1968",4568.46288430389
"Week37.1968",3957.25381462784
"Week38.1968",3615.86747321142
"Week39.1968",2908.3315052155
"Week40.1968",2417.03617155634
"Week41.1968",1826.5158379213
"Week42.1968",1658.85314942914
"Week43.1968",1385.99555062721
"Week44.1968",1130.98031321728
"Week45.1968",1020.02879814988
"Week46.1968",873.50565731109
"Week47.1968",749.634485399062
"Week48.1968",663.174977151854
"Week49.1968",565.4755542358
"Week50.1968",512.182785941576
"Week51.1968",432.708813969724
"Week52.1968",386.734009554571
"Week1.1969",377.295209812628
"Week2.1969",795.872655948568
"Week3.1969",3125.58230118736
"Week4.1969",12197.4898407071
"Week5.1969",35493.2689106243
"Week6.1969",72487.5961011051
"Week7.1969",111731.016225414
"Week8.1969",150978.112559828
"Week9.1969",152086.385491157
"Week10.1969",144654.135895558
"Week11.1969",128705.294336647
"Week12.1969",109677.183382567
"Week13.1969",100087.664790169
"Week14.1969",98199.3535780905
"Week15.1969",85876.5493466743
"Week16.1969",81464.0275446206
"Week17.1969",78339.4908237903
"Week18.1969",68922.7586381861
"Week19.1969",57651.1215777773
"Week20.1969",50957.4016017073
"Week21.1969",45479.587038269
"Week22.1969",40485.0789744511
"Week23.1969",36949.4368123967
"Week24.1969",33366.4445856408
"Week25.1969",29496.62604376
"Week26.1969",28133.225466113
"Week27.1969",26846.2450058855
"Week28.1969",23650.1296631046
"Week29.1969",20744.6896602046
"Week30.1969",19573.5099525184
"Week31.1969",16856.3548077545
"Week32.1969",13984.5711149211
"Week33.1969",11875.6260483327
"Week34.1969",10246.1331733414
"Week35.1969",9503.84002390189
"Week36.1969",7437.50586190326
"Week37.1969",6833.54955323162
"Week38.1969",6280.39898274781
"Week39.1969",5393.83720669148
"Week40.1969",4614.81777129055
"Week41.1969",4015.88292149539
"Week42.1969",3817.61902915773
"Week43.1969",3403.03000995094
"Week44.1969",2804.68763229636
"Week45.1969",2259.49338578206
"Week46.1969",1922.11631331419
"Week47.1969",1700.9895033527
"Week48.1969",1598.81017519646
"Week49.1969",1432.88790457528
"Week50.1969",1351.66855647491
"Week51.1969",1052.80846525762
"Week52.1969",940.33740621419
"Week1.1970",825.634890368351
"Week2.1970",1197.4957479212
"Week3.1970",3471.32065990197
"Week4.1970",12203.9260291198
"Week5.1970",33983.7813711039
"Week6.1970",71317.8427409586
"Week7.1970",111705.810438002
"Week8.1970",145591.283132223
"Week9.1970",150838.365627713
"Week10.1970",156629.387139059
"Week11.1970",157619.032714327
"Week12.1970",145801.35700021
"Week13.1970",119719.609616495
"Week14.1970",117159.278238297
"Week15.1970",99764.8369736075
"Week16.1970",83415.114324887
"Week17.1970",73760.8108881504
"Week18.1970",68205.0885426562
"Week19.1970",64559.5367893955
"Week20.1970",54154.0909910715
"Week21.1970",46481.5947331487
"Week22.1970",36531.6762952857
"Week23.1970",30329.9097425285
"Week24.1970",29195.8532501355
"Week25.1970",25195.1911953365
"Week26.1970",22024.2570978535
"Week27.1970",19780.5901636962
"Week28.1970",18590.8936226532
"Week29.1970",17644.717890803
"Week30.1970",15208.0343122531
"Week31.1970",13685.753534335
"Week32.1970",11620.9669748067
"Week33.1970",9851.96845162579
"Week34.1970",8721.61569018471
"Week35.1970",8016.12683134976
"Week36.1970",7357.0905323689
"Week37.1970",6200.50646591645
"Week38.1970",5381.31753887719
"Week39.1970",4769.74532008542
"Week40.1970",4474.70528261612
"Week41.1970",4262.68150824811
"Week42.1970",3472.44853467183
"Week43.1970",3074.83375298404
"Week44.1970",2542.60589756244
"Week45.1970",2205.4069657285
"Week46.1970",1774.59904668579
"Week47.1970",1586.15594006684
"Week48.1970",1490.86614847888
"Week49.1970",1260.71022988425
"Week50.1970",1066.70972158659
"Week51.1970",865.439849079466
"Week52.1970",719.558711824224
"Week1.1971",731.106354453979
"Week2.1971",1148.72016429267
"Week3.1971",3526.9777107887
"Week4.1971",11968.9349152704
"Week5.1971",35174.0651450372
"Week6.1971",75309.4239738159
"Week7.1971",115871.171632494
"Week8.1971",143185.027490743
"Week9.1971",156291.72209963
"Week10.1971",153036.555876874
"Week11.1971",126900.716937851
"Week12.1971",104010.971742158
"Week13.1971",90302.1441798758
"Week14.1971",81400.9367934617
"Week15.1971",69951.4078516675
"Week16.1971",68650.4764697704
"Week17.1971",59163.0758281139
"Week18.1971",52832.3706119429
"Week19.1971",47776.862706829
"Week20.1971",41774.7537366794
"Week21.1971",36426.1352773972
"Week22.1971",31970.6331070993
"Week23.1971",30112.7618376191
"Week24.1971",28133.45876089
"Week25.1971",22756.1976311105
"Week26.1971",19597.2196252094
"Week27.1971",18592.0291854441
"Week28.1971",15211.8438228804
"Week29.1971",14199.9739204549
"Week30.1971",13144.6762623212
"Week31.1971",11357.4404772972
"Week32.1971",9911.74769545127
"Week33.1971",7695.15010808093
"Week34.1971",7377.35893195513
"Week35.1971",6630.32889968562
"Week36.1971",6120.690563377
"Week37.1971",5670.47931662671
"Week38.1971",4480.67511939423
"Week39.1971",3673.34963882139
"Week40.1971",3129.76204036679
"Week41.1971",2712.26363612575
"Week42.1971",2343.59030879704
"Week43.1971",2219.57198814701
"Week44.1971",1914.75304934284
"Week45.1971",1780.76065855255
"Week46.1971",1431.71229188334
"Week47.1971",1287.13899063173
"Week48.1971",1068.17390565712
"Week49.1971",939.990589125417
"Week50.1971",780.31105364944
"Week51.1971",617.152391717454
"Week52.1971",527.048945226948
"Week1.1972",510.131417063614
"Week2.1972",961.199364239087
"Week3.1972",3390.53895228249
"Week4.1972",12095.5883465406
"Week5.1972",34632.7626134957
"Week6.1972",72823.0302230458
"Week7.1972",116835.81769521
"Week8.1972",144067.140664149
"Week9.1972",144559.989647887
"Week10.1972",151039.25310054
"Week11.1972",149241.306414058
"Week12.1972",138999.07247411
"Week13.1972",117506.046368786
"Week14.1972",103578.783720126
"Week15.1972",92401.768862153
"Week16.1972",77518.5421818906
"Week17.1972",71335.8159834501
"Week18.1972",63073.092273787
"Week19.1972",58477.2640670274
"Week20.1972",52858.5720623129
"Week21.1972",46941.2664514763
"Week22.1972",43448.4316817921
"Week23.1972",41921.5244660248
"Week24.1972",39394.9143293162
"Week25.1972",37371.6356261887
"Week26.1972",32506.3688856905
"Week27.1972",27753.7598260037
"Week28.1972",24026.8706246989
"Week29.1972",19852.3473781277
"Week30.1972",17325.3792497769
"Week31.1972",16579.0833079886
"Week32.1972",13811.6531622647
"Week33.1972",13054.4163558512
"Week34.1972",11956.8603399176
"Week35.1972",10648.5192660802
"Week36.1972",9740.73103270011
"Week37.1972",7701.15090690559
"Week38.1972",7371.57283130789
"Week39.1972",6114.0546801339
"Week40.1972",5252.74793178441
"Week41.1972",4995.58109772057
"Week42.1972",4256.0737001661
"Week43.1972",3477.18584781237
"Week44.1972",3171.22877077708
"Week45.1972",2845.9024188587
"Week46.1972",2349.67973244059
"Week47.1972",2006.44798963482
"Week48.1972",1884.35543904329
"Week49.1972",1655.48322275124
"Week50.1972",1566.82914406213
"Week51.1972",1311.65635055737
"Week52.1972",1249.69824175984
"Week1.1973",1163.55331541386
"Week2.1973",1452.00506096541
"Week3.1973",3742.1531895236
"Week4.1973",12369.7993709977
"Week5.1973",34046.9708386262
"Week6.1973",74179.8067013729
