timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0186995,979944,17554.8
165,SimYear,2010,9,0.0426518,920440,37168.9
166,SimYear,2010,10,0.0439124,842908,35022.4
167,SimYear,2010,11,0.00420214,769942,3121.75
168,SimYear,2010,12,0.0279443,730914,19478
169,SimYear,2010,13,0.0144974,676838,9419.71
170,SimYear,2010,14,0.0203804,634600,12379.9
171,SimYear,2010,15,0.0212208,590947,11998.7
172,SimYear,2010,16,0.0292049,549349,15290.5
173,SimYear,2010,17,0.017649,506200,8563.09
174,SimYear,2010,18,0.0369789,471499,16553.6
175,SimYear,2010,19,0.0159681,430458,6593.76
176,SimYear,2010,20,0.0298352,401063,11400.5
177,SimYear,2010,21,0.0161783,368295,5715.19
178,SimYear,2010,22,0.0102953,342651,3393.53
179,SimYear,2010,23,0.013657,320494,4203.55
180,SimYear,2010,24,0.00651332,298605,1874.45
181,SimYear,2010,25,0.0109256,280067,2942.62
182,SimYear,2010,26,0.00924472,261400,2325.88
183,SimYear,2010,27,0.0128165,244279,3008.01
184,SimYear,2010,28,0.0165985,227370,3619.21
185,SimYear,2010,29,0.0315161,210748,6322.95
186,SimYear,2010,30,0.0180692,192377,3331.13
187,SimYear,2010,31,0.0386597,177922,6525.08
188,SimYear,2010,32,0.0437023,161144,6664.1
189,SimYear,2010,33,0.0170187,145168,2368.75
190,SimYear,2010,34,0.0107155,134271,1383.77
191,SimYear,2010,35,0.0493752,124941,5821.41
192,SimYear,2010,36,0.0241623,111820,2581.38
193,SimYear,2010,37,0.0434922,102605,4223.25
194,SimYear,2010,38,0.0605109,92324.1,5243.18
195,SimYear,2010,39,0.00525268,81664,413.672
196,SimYear,2010,40,0.0168086,76654.1,1235.47
197,SimYear,2010,41,0.0493752,76297,3554.93
198,SimYear,2010,42,0.000420214,115856,47.0619
199,SimYear,2010,43,0.0170187,327299,5340.65
200,SimYear,2010,44,0.0170187,827219,13498
201,SimYear,2010,45,0.0279443,1.4312e+06,38139.8
202,SimYear,2010,46,0.0348778,1.78102e+06,59036.9
203,SimYear,2010,47,0.0605109,1.84554e+06,104810
204,SimYear,2010,48,0.0367688,1.75132e+06,61143.1
205,SimYear,2010,49,0.0208006,1.67418e+06,33326.7
206,SimYear,2010,50,0.0170187,1.61615e+06,26371.3
207,SimYear,2010,51,0.0413911,1.55893e+06,61129.5
208,SimYear,2010,52,0.0134469,1.46177e+06,18879.4
