"","x"
"Week21.1960",4294.69782252861
"Week22.1960",10281.2528674203
"Week23.1960",22401.1088954749
"Week24.1960",42570.5298689982
"Week25.1960",70453.4304954693
"Week26.1960",100711.341354561
"Week27.1960",133183.722564923
"Week28.1960",147628.968903007
"Week29.1960",147769.305072119
"Week30.1960",146794.586950293
"Week31.1960",152133.405320376
"Week32.1960",150443.020457476
"Week33.1960",144698.772465238
"Week34.1960",142055.694957485
"Week35.1960",130273.148483249
"Week36.1960",115012.044171538
"Week37.1960",111708.010951704
"Week38.1960",90692.2595898888
"Week39.1960",85739.3117593892
"Week40.1960",80032.1256575559
"Week41.1960",65046.0804261191
"Week42.1960",63663.1243140714
"Week43.1960",54076.2518567793
"Week44.1960",46987.8217825831
"Week45.1960",38891.0288460208
"Week46.1960",35500.8848788862
"Week47.1960",32573.4860986048
"Week48.1960",27015.4109612194
"Week49.1960",25799.1709343294
"Week50.1960",21130.2375812836
"Week51.1960",19717.3858829229
"Week52.1960",17209.1647075127
"Week1.1961",15485.5100844876
"Week2.1961",13293.2136568926
"Week3.1961",12117.9031836112
"Week4.1961",10873.6006487692
"Week5.1961",9777.747747503
"Week6.1961",7817.59704826737
"Week7.1961",7251.89689037497
"Week8.1961",6869.5930872662
"Week9.1961",6056.09980444687
"Week10.1961",4768.82296784261
"Week11.1961",4625.94707736575
"Week12.1961",3955.0175300683
"Week13.1961",3389.26010689353
"Week14.1961",2730.00763758627
"Week15.1961",2382.58157036528
"Week16.1961",2293.1890339969
"Week17.1961",2068.08117678819
"Week18.1961",1751.32272659617
"Week19.1961",1766.96203429689
"Week20.1961",2506.0481132237
"Week21.1961",4912.97181620222
"Week22.1961",10966.0117192931
"Week23.1961",22895.8609394003
"Week24.1961",45846.7332260802
"Week25.1961",72955.0933436219
"Week26.1961",103960.515928834
"Week27.1961",130951.774400527
"Week28.1961",151292.173540097
"Week29.1961",159701.499055496
"Week30.1961",152194.806987495
"Week31.1961",144232.685189837
"Week32.1961",143658.974386871
"Week33.1961",144965.942178585
"Week34.1961",123577.009608775
"Week35.1961",120940.157853824
"Week36.1961",117144.790451915
"Week37.1961",100485.083476888
"Week38.1961",84763.4841070112
"Week39.1961",81934.2338452691
"Week40.1961",80609.2241085491
"Week41.1961",78317.7627357165
"Week42.1961",68673.9742667606
"Week43.1961",65215.4403107895
"Week44.1961",61240.1343358243
"Week45.1961",53330.4939936225
"Week46.1961",51357.8867356728
"Week47.1961",44225.6531638728
"Week48.1961",34857.4362053381
"Week49.1961",29824.2879108819
"Week50.1961",26024.4691857581
"Week51.1961",21602.702007289
"Week52.1961",18955.2062490602
"Week1.1962",18466.7981974996
"Week2.1962",15908.5850427044
"Week3.1962",12414.7795092914
"Week4.1962",11360.6586324232
"Week5.1962",10739.2237513748
"Week6.1962",10128.303554147
"Week7.1962",9868.05435064492
"Week8.1962",9482.11336169847
"Week9.1962",8938.0310116289
"Week10.1962",8068.31019456465
"Week11.1962",7438.04015316964
"Week12.1962",6399.00238738139
"Week13.1962",5723.66304980938
"Week14.1962",4626.70663176124
"Week15.1962",4136.04917106688
"Week16.1962",4021.88253394782
"Week17.1962",3460.41044342752
"Week18.1962",3003.67410880563
"Week19.1962",3154.57991645762
"Week20.1962",3799.76572547854
"Week21.1962",5893.75499789933
"Week22.1962",11629.1612812901
"Week23.1962",24313.4398106714
"Week24.1962",46918.6170388816
"Week25.1962",79851.2133713494
"Week26.1962",110026.622513298
"Week27.1962",133659.771548138
"Week28.1962",147611.335072003
"Week29.1962",163496.651968525
"Week30.1962",171474.711328416
"Week31.1962",168131.528588836
"Week32.1962",152744.952044666
"Week33.1962",150789.064199142
"Week34.1962",134952.533450993
"Week35.1962",136095.925193897
"Week36.1962",110429.169999
"Week37.1962",104752.583227707
"Week38.1962",96679.1130603954
"Week39.1962",86062.9197064855
"Week40.1962",79099.9768972224
"Week41.1962",70714.4132561515
"Week42.1962",67364.7163608314
"Week43.1962",55348.0577865347
"Week44.1962",50865.0031603145
"Week45.1962",48729.9176500696
"Week46.1962",44394.7699731601
"Week47.1962",41870.2735975082
"Week48.1962",37158.4873471237
"Week49.1962",28104.5231231586
"Week50.1962",24455.9739434359
"Week51.1962",23312.1027290682
"Week52.1962",20563.3940467272
"Week1.1963",18868.8286805146
"Week2.1963",17947.3250285922
"Week3.1963",14788.81830515
"Week4.1963",12976.1043881715
"Week5.1963",11636.1565769891
"Week6.1963",11022.7307153644
"Week7.1963",9519.41133068423
"Week8.1963",9049.16470994315
"Week9.1963",8318.93425216592
"Week10.1963",8029.23708711587
"Week11.1963",6252.30709856078
"Week12.1963",5594.21697494917
"Week13.1963",4941.46674935629
"Week14.1963",4489.93116736872
"Week15.1963",4249.68871284504
"Week16.1963",3792.92983610028
"Week17.1963",3217.87657316042
"Week18.1963",2707.89451126102
"Week19.1963",2706.44854242071
"Week20.1963",3366.65927175828
"Week21.1963",5689.62092501703
"Week22.1963",11359.420953851
"Week23.1963",23589.9490154574
"Week24.1963",43520.4110246423
"Week25.1963",70215.8851049583
"Week26.1963",103307.351617043
"Week27.1963",136194.992007325
"Week28.1963",141251.432958003
"Week29.1963",147936.381535649
"Week30.1963",144344.127505243
"Week31.1963",138553.11720705
"Week32.1963",139806.135425398
"Week33.1963",131295.995351976
"Week34.1963",132407.088077669
"Week35.1963",116856.086222276
"Week36.1963",103539.113188252
"Week37.1963",87101.0969916889
"Week38.1963",71797.7363785364
"Week39.1963",64452.3120188512
"Week40.1963",58311.9506382708
"Week41.1963",52848.3612034133
"Week42.1963",49599.7561505596
"Week43.1963",44331.0396012909
"Week44.1963",39214.6568325023
"Week45.1963",35839.4992292917
"Week46.1963",30651.237489661
"Week47.1963",28275.1134913024
"Week48.1963",22247.2237003017
"Week49.1963",18765.9934736494
"Week50.1963",16478.6270133855
"Week51.1963",14771.2997885354
"Week52.1963",11950.0504219071
"Week1.1964",11224.1289781281
"Week2.1964",9879.1187281543
"Week3.1964",8736.41136404966
"Week4.1964",7403.93417786216
"Week5.1964",6545.78193386499
"Week6.1964",6352.55229964822
"Week7.1964",5752.52268354806
"Week8.1964",5078.1261888405
"Week9.1964",4220.5903576823
"Week10.1964",3699.3728906809
"Week11.1964",3235.45557640253
"Week12.1964",3159.8414527783
"Week13.1964",3076.64520257295
"Week14.1964",2666.46862635464
"Week15.1964",2373.30656917978
"Week16.1964",2194.40656518561
"Week17.1964",1932.6550177476
"Week18.1964",1816.4468815973
"Week19.1964",1679.78906237651
"Week20.1964",2174.89849573072
"Week21.1964",4473.41729384336
"Week22.1964",9675.93136020475
"Week23.1964",21997.7329817812
"Week24.1964",44526.323696068
"Week25.1964",69552.2525194652
"Week26.1964",100454.302140453
"Week27.1964",123364.540744422
"Week28.1964",148029.596091902
"Week29.1964",159594.90823641
"Week30.1964",143013.708046056
"Week31.1964",134703.783730584
"Week32.1964",126998.134765814
"Week33.1964",128579.307873379
"Week34.1964",106662.01519398
"Week35.1964",91822.6447969765
"Week36.1964",73755.0514738657
"Week37.1964",66645.0035769105
"Week38.1964",58379.0175009189
"Week39.1964",54412.6296267038
"Week40.1964",48968.528060839
"Week41.1964",46243.9438545178
"Week42.1964",45832.963271124
"Week43.1964",45153.8411235221
"Week44.1964",42104.8935912294
"Week45.1964",35797.4254630692
"Week46.1964",32532.9832441785
"Week47.1964",29401.8092853424
"Week48.1964",27559.1962735558
"Week49.1964",26225.5643446144
"Week50.1964",25113.1629926156
"Week51.1964",23793.2185211431
"Week52.1964",19044.1612706924
"Week1.1965",15056.0353232038
"Week2.1965",13157.7347203977
"Week3.1965",11542.8733652352
"Week4.1965",9558.06075892506
"Week5.1965",9019.56711162445
"Week6.1965",8621.58749500089
"Week7.1965",7962.21469404702
"Week8.1965",6929.17441911206
"Week9.1965",5542.20592450939
"Week10.1965",4658.18350356675
"Week11.1965",4309.81903627636
"Week12.1965",4127.26950712178
"Week13.1965",3982.91954550949
"Week14.1965",3092.90129085865
"Week15.1965",2642.04901043598
"Week16.1965",2462.32411383922
"Week17.1965",2043.80958788144
"Week18.1965",2032.52753493598
"Week19.1965",2026.78633901051
"Week20.1965",2560.21206881768
"Week21.1965",4755.53017367836
"Week22.1965",10412.1031456299
"Week23.1965",22026.239804989
"Week24.1965",41323.5154090758
"Week25.1965",70411.090058407
"Week26.1965",106022.798359954
"Week27.1965",136036.630224468
"Week28.1965",143132.335890569
"Week29.1965",140517.802993144
"Week30.1965",137490.988365118
"Week31.1965",131911.503043428
"Week32.1965",111073.599278248
"Week33.1965",102738.821463142
"Week34.1965",85251.9926439488
"Week35.1965",70639.4133947013
"Week36.1965",63333.9765381272
"Week37.1965",58265.6791444872
"Week38.1965",48251.4077364649
"Week39.1965",43983.7476898798
"Week40.1965",37420.571762029
"Week41.1965",31693.0685013029
"Week42.1965",31385.3098366573
"Week43.1965",30131.6035867162
"Week44.1965",23335.7426853513
"Week45.1965",20162.3555764959
"Week46.1965",19402.137136068
"Week47.1965",16355.7432689468
"Week48.1965",15303.926988209
"Week49.1965",13828.8308787016
"Week50.1965",11246.3280127786
"Week51.1965",10722.3217667801
"Week52.1965",9900.44324355516
"Week1.1966",8075.84092570912
"Week2.1966",6970.147375215
"Week3.1966",6715.88916406914
"Week4.1966",5497.0057823521
"Week5.1966",4834.09115158043
"Week6.1966",4563.47828046687
"Week7.1966",4279.02009658661
"Week8.1966",3583.63521166498
"Week9.1966",3479.21838814537
"Week10.1966",2990.31956260399
"Week11.1966",2877.59838401137
"Week12.1966",2502.40916192458
"Week13.1966",2270.62441135711
"Week14.1966",1855.34767541018
"Week15.1966",1667.82859651236
"Week16.1966",1444.34942971293
"Week17.1966",1371.07200270686
"Week18.1966",1200.2618421661
"Week19.1966",1269.17648096581
"Week20.1966",1775.72380251258
"Week21.1966",4002.2080279034
"Week22.1966",10160.7877323129
"Week23.1966",22641.7284579017
"Week24.1966",42289.9781355746
"Week25.1966",72844.1920157914
"Week26.1966",98429.8141824138
"Week27.1966",122658.287836641
"Week28.1966",137615.234793344
"Week29.1966",149676.921744573
"Week30.1966",127121.469705937
"Week31.1966",127230.801813121
"Week32.1966",122097.29235219
"Week33.1966",120629.465398496
"Week34.1966",108669.865208193
"Week35.1966",90619.3467259847
"Week36.1966",89885.983703367
"Week37.1966",86325.7124619558
"Week38.1966",78314.9822973617
"Week39.1966",76137.1243396022
"Week40.1966",67982.8436746581
"Week41.1966",62680.8326902785
"Week42.1966",58004.5336315632
"Week43.1966",53689.6951476112
"Week44.1966",50429.4228821424
"Week45.1966",49288.7352277094
"Week46.1966",44163.0839625424
"Week47.1966",39174.9781608503
"Week48.1966",35624.9551783874
"Week49.1966",29181.0534948901
"Week50.1966",23711.3840180919
"Week51.1966",20936.5285521117
"Week52.1966",18340.4260079766
"Week1.1967",16083.1070679049
"Week2.1967",14006.0512944771
"Week3.1967",12037.9838582138
"Week4.1967",10725.8138831058
"Week5.1967",9332.09243724991
"Week6.1967",8000.00823951431
"Week7.1967",6691.3242044794
"Week8.1967",6260.2010889904
"Week9.1967",5588.6262688904
"Week10.1967",5018.23478520254
"Week11.1967",4079.24309396916
"Week12.1967",3506.50749259854
"Week13.1967",3247.79852478381
"Week14.1967",3012.56995665487
"Week15.1967",2366.36106632621
"Week16.1967",2283.78181979743
"Week17.1967",2009.15739219197
"Week18.1967",1919.18213353553
"Week19.1967",1877.17292978495
"Week20.1967",2553.96596807323
"Week21.1967",4744.84043187713
"Week22.1967",10780.6149743582
"Week23.1967",23426.0126248497
"Week24.1967",43046.404446938
"Week25.1967",73178.4089248036
"Week26.1967",97347.183299661
"Week27.1967",121016.079675682
"Week28.1967",126440.032526757
"Week29.1967",141774.890503348
"Week30.1967",135381.660798745
"Week31.1967",134152.185267882
"Week32.1967",124328.950768286
"Week33.1967",109800.506741522
"Week34.1967",94783.2614398691
"Week35.1967",91104.4963049883
"Week36.1967",91021.7809506927
"Week37.1967",80026.3442276353
"Week38.1967",68510.450292546
"Week39.1967",68295.2340652259
"Week40.1967",54300.3605808291
"Week41.1967",53249.4235252899
"Week42.1967",48148.0663188163
"Week43.1967",44053.7671847587
"Week44.1967",39151.4692153211
"Week45.1967",37589.7823284231
"Week46.1967",30449.0821861202
"Week47.1967",27571.191456734
"Week48.1967",26008.2476280014
"Week49.1967",21228.3901035897
"Week50.1967",18844.0123549964
"Week51.1967",16773.3642285173
"Week52.1967",15767.7296117308
"Week1.1968",12367.0091651852
"Week2.1968",11713.0627787932
"Week3.1968",9627.75669676221
"Week4.1968",9446.88964603324
"Week5.1968",7707.67090031701
"Week6.1968",6726.61590225524
"Week7.1968",6140.8386437555
"Week8.1968",5320.57391582322
"Week9.1968",4940.17949603686
"Week10.1968",4272.74049904434
"Week11.1968",3767.28297105022
"Week12.1968",3212.45403313125
"Week13.1968",2904.59327654298
"Week14.1968",2261.6964717322
"Week15.1968",2049.46754174612
"Week16.1968",1890.31958511374
"Week17.1968",1776.45819245556
"Week18.1968",1752.72257488826
"Week19.1968",1833.10209811837
"Week20.1968",2341.81078433981
"Week21.1968",4517.11479438802
"Week22.1968",10447.2106139922
"Week23.1968",22105.9590602696
"Week24.1968",43390.4965226931
"Week25.1968",70387.4267279234
"Week26.1968",99257.4795379194
"Week27.1968",125300.337302884
"Week28.1968",149965.021772493
"Week29.1968",159912.144246475
"Week30.1968",155977.175758983
"Week31.1968",161443.510661279
"Week32.1968",151159.994014977
"Week33.1968",146801.609862934
"Week34.1968",130164.139533264
"Week35.1968",130620.966298989
"Week36.1968",119076.468056119
"Week37.1968",104267.771945346
"Week38.1968",102469.39597711
"Week39.1968",99231.2080342203
"Week40.1968",88655.7454513398
"Week41.1968",74804.9913269367
"Week42.1968",72885.0045331366
"Week43.1968",58887.3526862054
"Week44.1968",51029.4117263137
"Week45.1968",48808.0242431434
"Week46.1968",45031.971035047
"Week47.1968",40010.2974492775
"Week48.1968",32363.0318567626
"Week49.1968",28980.8116828893
"Week50.1968",27874.0871607671
"Week51.1968",23958.492564793
"Week52.1968",18403.8014583594
"Week1.1969",15295.0658381414
"Week2.1969",14549.3091891038
"Week3.1969",11936.3752767049
"Week4.1969",10334.7522555761
"Week5.1969",9570.97998321994
"Week6.1969",8138.45919348124
"Week7.1969",7637.56253236342
"Week8.1969",7234.83505919936
"Week9.1969",6259.53488401714
"Week10.1969",5394.13438808654
"Week11.1969",5085.06663247746
"Week12.1969",4176.27959818863
"Week13.1969",3955.25280990267
"Week14.1969",3533.54451759554
"Week15.1969",3218.72548932353
"Week16.1969",3091.56812758088
"Week17.1969",2531.25753133639
"Week18.1969",2003.45580080833
"Week19.1969",2040.95575902054
"Week20.1969",2544.00020166623
"Week21.1969",4730.37248165921
"Week22.1969",10184.283934056
"Week23.1969",22358.6513431801
"Week24.1969",42287.4746640128
"Week25.1969",74115.617960141
"Week26.1969",100322.46297692
"Week27.1969",126528.123997909
"Week28.1969",140845.518535799
"Week29.1969",144666.475657253
"Week30.1969",148991.669561067
"Week31.1969",149078.530841367
"Week32.1969",151844.171294211
"Week33.1969",145413.685062476
"Week34.1969",122130.118355745
"Week35.1969",112214.76813766
"Week36.1969",98461.5750992657
"Week37.1969",83801.5396035511
"Week38.1969",76415.9333288683
"Week39.1969",64732.7824696658
"Week40.1969",59146.4668211845
"Week41.1969",53272.8927405819
"Week42.1969",52846.0922807962
"Week43.1969",47234.1651242516
"Week44.1969",46468.2025528197
"Week45.1969",43545.2390608979
"Week46.1969",42239.2342028756
"Week47.1969",37733.1205586683
"Week48.1969",36916.8927471101
"Week49.1969",33119.7306272173
"Week50.1969",29872.9548984004
"Week51.1969",27579.1245562483
"Week52.1969",26437.4928441037
"Week1.1970",24392.4102154355
"Week2.1970",23204.0657996791
"Week3.1970",18868.2884989651
"Week4.1970",18103.818304491
"Week5.1970",16871.5736440911
"Week6.1970",15926.7239792816
"Week7.1970",13991.2342214119
"Week8.1970",11165.7017600275
"Week9.1970",9181.35922649146
"Week10.1970",8760.03220416583
"Week11.1970",7559.61881700573
"Week12.1970",6917.10435783349
"Week13.1970",5922.39163757307
"Week14.1970",5498.11924805648
"Week15.1970",5260.20065228307
"Week16.1970",4187.75897450472
"Week17.1970",3991.01723289639
"Week18.1970",3623.71632405642
"Week19.1970",3263.47727441962
"Week20.1970",3408.19181045222
"Week21.1970",5527.60134128964
"Week22.1970",11593.2559025851
"Week23.1970",22868.7689495751
"Week24.1970",43094.3396959182
"Week25.1970",67551.1785768914
"Week26.1970",100631.916940752
"Week27.1970",131842.326872151
"Week28.1970",145620.545769283
"Week29.1970",163314.941403471
"Week30.1970",165345.528405073
"Week31.1970",164892.77488401
"Week32.1970",139009.248065319
"Week33.1970",136580.334596781
"Week34.1970",117056.805328581
"Week35.1970",108196.470998094
"Week36.1970",99422.2782961776
"Week37.1970",85206.3426243349
"Week38.1970",77889.0417222283
"Week39.1970",71680.8362879207
"Week40.1970",68046.9428919384
"Week41.1970",62551.6414727714
"Week42.1970",51525.6796739578
"Week43.1970",42189.7348604113
"Week44.1970",39937.5274870944
"Week45.1970",34593.3003513513
"Week46.1970",33224.5370790611
"Week47.1970",29571.4754373333
"Week48.1970",22670.9999811445
"Week49.1970",19817.6259520924
"Week50.1970",17873.5544099488
"Week51.1970",15185.1591944274
"Week52.1970",12251.4111579264
"Week1.1971",11609.8528835432
"Week2.1971",10109.2561917116
"Week3.1971",9289.4776869054
"Week4.1971",8841.3343008774
"Week5.1971",7245.02657317437
"Week6.1971",6517.04178158745
"Week7.1971",5781.32413848733
"Week8.1971",4819.93382734962
"Week9.1971",4283.34243907711
"Week10.1971",3393.95325132656
"Week11.1971",3040.69176600978
"Week12.1971",2651.20312369898
"Week13.1971",2314.91997831135
"Week14.1971",2183.87833065383
"Week15.1971",2009.08806677981
"Week16.1971",1901.55244321272
"Week17.1971",1602.23129302614
"Week18.1971",1459.2008603147
"Week19.1971",1472.10920126334
"Week20.1971",2070.07640561533
"Week21.1971",4359.02658468064
"Week22.1971",10238.9061419299
"Week23.1971",22013.448320045
"Week24.1971",41901.0473406991
"Week25.1971",69394.0744347045
"Week26.1971",102926.423919759
"Week27.1971",127788.455362882
"Week28.1971",154178.353679742
"Week29.1971",162772.933369964
"Week30.1971",156732.145298551
"Week31.1971",142479.563191418
"Week32.1971",142695.04920142
"Week33.1971",136754.322545402
"Week34.1971",125889.783123891
"Week35.1971",117307.416198562
"Week36.1971",101179.743850373
"Week37.1971",86640.1486705777
"Week38.1971",71220.0972680531
"Week39.1971",60810.0642079591
"Week40.1971",54135.1885612931
"Week41.1971",53881.7284369119
"Week42.1971",46122.9291604634
"Week43.1971",41479.5037713909
"Week44.1971",32785.9368675237
"Week45.1971",32066.4739237119
"Week46.1971",29771.0237386681
"Week47.1971",28947.3808479476
"Week48.1971",25738.967334007
"Week49.1971",24689.4262698654
"Week50.1971",22568.1713344147
"Week51.1971",19156.8626588438
"Week52.1971",15650.5048928978
"Week1.1972",13784.0598553926
"Week2.1972",12142.7621382749
"Week3.1972",11657.3014941676
"Week4.1972",9330.37996881319
"Week5.1972",8139.02766019559
"Week6.1972",6920.82128900916
"Week7.1972",6200.17974577864
"Week8.1972",4908.30534286318
"Week9.1972",3932.73273369108
"Week10.1972",3232.36908039857
"Week11.1972",3135.48308498636
"Week12.1972",2719.27089263139
"Week13.1972",2395.6653885356
"Week14.1972",2108.02257538435
"Week15.1972",1836.54886909402
"Week16.1972",1716.89703483385
"Week17.1972",1558.28960470288
"Week18.1972",1387.0221274926
"Week19.1972",1391.73538163124
"Week20.1972",2148.62090962836
"Week21.1972",4528.59463545821
"Week22.1972",10342.1285351097
"Week23.1972",22586.3959801756
"Week24.1972",42755.5503269184
"Week25.1972",70550.6866194714
"Week26.1972",106984.223471803
"Week27.1972",133297.965958206
"Week28.1972",144548.385766426
"Week29.1972",161021.845919322
"Week30.1972",153804.580110991
"Week31.1972",136136.160373477
"Week32.1972",125381.659719823
"Week33.1972",117034.853428294
"Week34.1972",105849.052968306
"Week35.1972",104815.394487632
"Week36.1972",90410.435704965
"Week37.1972",80812.9676092443
"Week38.1972",76635.2512026626
"Week39.1972",60925.1515569324
"Week40.1972",54677.1613566702
"Week41.1972",46012.621684435
"Week42.1972",37167.2301144709
"Week43.1972",33786.4044533788
"Week44.1972",32765.0847379081
"Week45.1972",28004.5290806419
"Week46.1972",25110.5691842999
"Week47.1972",22430.622310675
"Week48.1972",18586.4026629954
"Week49.1972",18117.7309042279
"Week50.1972",16080.457996003
"Week51.1972",14324.3020830425
"Week52.1972",11588.2340672884
"Week1.1973",9519.73806009229
