timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0887242,1.44122e+06,120039
49,SimYear,2007,49,0.0595168,1.32273e+06,74969.6
50,SimYear,2007,50,0.0126749,1.24603e+06,15391.9
51,SimYear,2007,51,0.0661298,1.22664e+06,76997.4
52,SimYear,2007,52,0.0165325,1.14182e+06,18362.1
53,SimYear,2008,1,0.02039,1.11439e+06,22060.4
54,SimYear,2008,2,0.0661298,1.08122e+06,67869.4
55,SimYear,2008,3,0.0622722,1.00028e+06,59238
56,SimYear,2008,4,0.0429844,927396,38272.4
57,SimYear,2008,5,0.00495974,875213,4246.71
58,SimYear,2008,6,0.0903774,856759,72630.4
59,SimYear,2008,7,0.121789,769021,86514.8
60,SimYear,2008,8,0.0892752,668115,55977.8
61,SimYear,2008,9,0.0699874,598961,39715.3
62,SimYear,2008,10,0.0622722,546856,32385.7
63,SimYear,2008,11,0.0909285,502666,42861
64,SimYear,2008,12,0.0380246,448591,16416.8
65,SimYear,2008,13,0.0556593,421731,22396
66,SimYear,2008,14,0.0854177,389244,31262.5
67,SimYear,2008,15,0.0556593,348471,18505.6
68,SimYear,2008,16,0.0705385,321172,21457.8
69,SimYear,2008,17,0.101399,291453,27571.6
70,SimYear,2008,18,0.125647,256291,29690.2
71,SimYear,2008,19,0.0562103,219848,11787.4
72,SimYear,2008,20,0.0148792,202038,2926.56
73,SimYear,2008,21,0.0749471,193409,13699.8
74,SimYear,2008,22,0.081009,174271,13303
75,SimYear,2008,23,0.0192879,156008,2922.98
76,SimYear,2008,24,0.0236965,148487,3410.51
77,SimYear,2008,25,0.0341671,140650,4633.91
78,SimYear,2008,26,0.00771514,131789,993.367
79,SimYear,2008,27,0.0754982,126751,9041.73
80,SimYear,2008,28,0.0655787,113877,7090.5
81,SimYear,2008,29,0.104706,103296,10074.3
82,SimYear,2008,30,0.0319627,90076.2,2779.24
83,SimYear,2008,31,0.159814,84450,12239.1
84,SimYear,2008,32,0.0622722,69655.4,4125.1
85,SimYear,2008,33,0.0523528,63340.2,3169.01
86,SimYear,2008,34,0.0628233,58301.4,3482.32
87,SimYear,2008,35,0.0506995,54000.7,2618.56
88,SimYear,2008,36,0.00716406,54895.9,384.33
89,SimYear,2008,37,0.00991947,72436.7,701.227
90,SimYear,2008,38,0.00165325,124004,200.893
91,SimYear,2008,39,0.0925817,230431,19989.3
92,SimYear,2008,40,0.0732939,365547,25342.3
93,SimYear,2008,41,0.104154,503757,48885
94,SimYear,2008,42,0.0242476,580389,13636.9
95,SimYear,2008,43,0.0694363,641473,42210.7
96,SimYear,2008,44,0.00495974,634957,3080.94
97,SimYear,2008,45,0.0837644,649641,51208.1
98,SimYear,2008,46,0.0490463,606724,28484.5
99,SimYear,2008,47,0.027003,583062,15235.8
100,SimYear,2008,48,0.156507,570441,81091.2
101,SimYear,2008,49,0.0126749,488626,6035.86
102,SimYear,2008,50,0.013226,481839,6209.1
103,SimYear,2008,51,0.0584147,473611,26360.4
104,SimYear,2008,52,0.0699874,443884,29432.6
105,SimYear,2009,1,0.0859687,410343,33160.8
106,SimYear,2009,2,0.141077,372587,48101.5
107,SimYear,2009,3,0.0771514,319593,23278.5
108,SimYear,2009,4,0.118483,291755,31982.8
109,SimYear,2009,5,0.081009,255175,19478.9
110,SimYear,2009,6,0.0986436,231384,21323
111,SimYear,2009,7,0.00110216,205882,222.422
112,SimYear,2009,8,0.0429844,201724,8324.88
113,SimYear,2009,9,0.0413311,189336,7519.26
114,SimYear,2009,10,0.04078,177824,6969.81
115,SimYear,2009,11,0.131709,166948,20213.6
116,SimYear,2009,12,0.0236965,142988,3284.23
117,SimYear,2009,13,0.0881731,136325,11287.1
118,SimYear,2009,14,0.0292073,121764,3437.76
119,SimYear,2009,15,0.040229,115282,4458.61
120,SimYear,2009,16,0.0865198,107876,8771.24
121,SimYear,2009,17,0.0573125,96319.4,5262.69
122,SimYear,2009,18,0.0617211,88497.4,5195.98
123,SimYear,2009,19,0.0749471,80908,5730.98
124,SimYear,2009,20,0.060619,72959.4,4209.48
125,SimYear,2009,21,0.104706,66708.3,6505.92
126,SimYear,2009,22,0.0490463,58335,2738.72
127,SimYear,2009,23,0.0622722,53908.8,3192.57
128,SimYear,2009,24,0.00495974,49143.5,238.454
129,SimYear,2009,25,0.0655787,47423.3,2952.81
130,SimYear,2009,26,0.0110216,43055.5,462.86
131,SimYear,2009,27,0.0292073,41267.3,1165.1
132,SimYear,2009,28,0.047393,38827.6,1762.87
133,SimYear,2009,29,0.0413311,35862.3,1424.23
134,SimYear,2009,30,0.00385757,33314.8,125.796
135,SimYear,2009,31,0.137219,32121,4041.03
136,SimYear,2009,32,0.0611701,27099.9,1577.35
137,SimYear,2009,33,0.128953,24703,2932.32
138,SimYear,2009,34,0.0848666,21355.4,1704.57
139,SimYear,2009,35,0.0611701,21277,1238.43
140,SimYear,2009,36,0.0892752,30862.2,2585.78
141,SimYear,2009,37,0.047393,70363.7,3194.69
142,SimYear,2009,38,0.0892752,184131,15427.4
143,SimYear,2009,39,0.0655787,403582,25129
144,SimYear,2009,40,0.0374736,720129,25979.2
145,SimYear,2009,41,0.00716406,1.05517e+06,7387.32
146,SimYear,2009,42,0.0793558,1.32979e+06,99518.9
147,SimYear,2009,43,0.0374736,1.39504e+06,50327.3
148,SimYear,2009,44,0.176346,1.42695e+06,226382
149,SimYear,2009,45,0.0242476,1.23375e+06,28988.4
150,SimYear,2009,46,0.081009,1.22478e+06,93494.2
151,SimYear,2009,47,0.11738,1.14139e+06,124024
152,SimYear,2009,48,0.0661298,1.02126e+06,64105.5
153,SimYear,2009,49,0.0181857,958410,16940
154,SimYear,2009,50,0.0650276,940671,58094.3
155,SimYear,2009,51,0.027003,878574,22957.7
156,SimYear,2009,52,0.0352692,850265,28901
157,SimYear,2010,1,0.110767,814269,83763.6
158,SimYear,2010,2,0.13226,721629,87715.1
159,SimYear,2010,3,0.0225943,624779,13690.2
160,SimYear,2010,4,0.0104706,602610,6156
161,SimYear,2010,5,0.0639255,587414,35682.1
162,SimYear,2010,6,0.0716406,542031,36759.6
163,SimYear,2010,7,0.0936839,495666,43486.2
164,SimYear,2010,8,0.0264519,442853,11338.9
165,SimYear,2010,9,0.106359,422714,41843.6
166,SimYear,2010,10,0.0451887,372120,16126.9
167,SimYear,2010,11,0.0595168,347913,19719
168,SimYear,2010,12,0.0198389,320367,6172.25
169,SimYear,2010,13,0.0666809,306688,19406.3
170,SimYear,2010,14,0.0501484,279940,13430.7
171,SimYear,2010,15,0.0854177,259596,20849.7
172,SimYear,2010,16,0.0225943,232230,5088.65
173,SimYear,2010,17,0.14273,221078,28852.7
174,SimYear,2010,18,0.10691,186525,18554.4
175,SimYear,2010,19,0.111319,163019,16848.6
176,SimYear,2010,20,0.0060619,141774,840.325
177,SimYear,2010,21,0.0325138,136914,4296.06
178,SimYear,2010,22,0.115176,128708,13737.6
179,SimYear,2010,23,0.108563,111345,11238.1
180,SimYear,2010,24,0.0947861,96922.1,8598.66
181,SimYear,2010,25,0.0209411,85503.7,1737.9
182,SimYear,2010,26,0.067232,81180.7,5177.93
183,SimYear,2010,27,0.0495974,73563.3,3491.52
184,SimYear,2010,28,0.0523528,67823.5,3393.32
185,SimYear,2010,29,0.0259008,62339.4,1563.33
186,SimYear,2010,30,0.00495974,58816.5,285.389
187,SimYear,2010,31,0.0650276,56650.7,3498.65
188,SimYear,2010,32,0.0909285,51372,4380.35
189,SimYear,2010,33,0.0567614,45408.5,2457.84
190,SimYear,2010,34,0.081009,41735.5,3185.89
191,SimYear,2010,35,0.0633744,38777,2335.82
192,SimYear,2010,36,0.0347181,42968.6,1438.1
193,SimYear,2010,37,0.0584147,69272.6,3855.61
194,SimYear,2010,38,0.0176346,143777,2464.93
195,SimYear,2010,39,0.0754982,299893,21392.8
196,SimYear,2010,40,0.00495974,508929,2469.42
197,SimYear,2010,41,0.0892752,750893,62913.4
198,SimYear,2010,42,0.0341671,875605,28848
199,SimYear,2010,43,0.0826623,958452,74596.4
200,SimYear,2010,44,0.0165325,937278,15072.8
201,SimYear,2010,45,0.177999,948866,151826
202,SimYear,2010,46,0.0727428,807297,55561.7
203,SimYear,2010,47,0.00220433,758190,1637.3
204,SimYear,2010,48,0.136117,760855,95002.4
205,SimYear,2010,49,0.0551082,665503,35001.1
206,SimYear,2010,50,0.0655787,629285,39182.3
207,SimYear,2010,51,0.033616,587234,19040.3
208,SimYear,2010,52,0.0110216,564405,6067.52
